0.2
35,0,4.19598,-6.58586,0
35,0,4.19598,-6.72727,0
35,0,4.19598,-6.86869,0
35,0,4.19598,-7.0101,0
35,0,4.19598,-7.15152,0
35,0,4.19598,-7.29293,0
35,0,4.19598,-7.43434,0
35,0,4.19598,-7.57576,0
35,0,4.19598,-7.71717,0
35,0,4.19598,-7.85859,0
35,0,4.19598,-8,0
35,0,4.19598,-8,0
35,0,4.30653,6,0
35,0,4.30653,5.85859,0
35,0,4.30653,5.71717,0
35,0,4.30653,5.57576,0
35,0,4.30653,5.43434,0
35,0,4.30653,5.29293,0
35.0001,0,4.30653,5.15152,0
35.0002,0,4.30653,5.0101,0
35.0005,0,4.30653,4.86869,0
35.001,0,4.30653,4.72727,0
35.002,0,4.30653,4.58586,0
35.0042,0,4.30653,4.44444,0
35.0086,0,4.30653,4.30303,0
35.0174,0,4.30653,4.16162,0
35.0347,0,4.30653,4.0202,0
35.0678,0,4.30653,3.87879,0
35.1304,0,4.30653,3.73737,0
35.2467,0,4.30653,3.59596,0
35.4585,0,4.30653,3.45455,0
35.8368,0,4.30653,3.31313,0
36.4986,0,4.30653,3.17172,0
37.6319,0,4.30653,3.0303,0
39.5253,0,4.30653,2.88889,0
42.6173,0,4.30653,2.74747,0
47.5416,0,4.30653,2.60606,0
55.179,0,4.30653,2.46465,0
66.6982,0,4.30653,2.32323,0
83.5669,0,4.30653,2.18182,0
109.075,0,4.30653,2.0404,0
147.462,0,4.30653,1.89899,0
199.207,0,4.30653,1.75758,0
263.454,0,4.30653,1.61616,0
336.518,0,4.30653,1.47475,0
413.527,0,4.30653,1.33333,0
490.119,0,4.30653,1.19192,0
562.941,0,4.30653,1.05051,0
629.566,0,4.30653,0.909091,0
688.313,0,4.30653,0.767677,0
738.087,0,4.30653,0.626263,0
778.227,1,4.30653,0.484848,0
808.473,1,4.30653,0.343434,0
828.232,1,4.30653,0.20202,0
837.689,1,4.30653,0.0606061,0
836.963,1,4.30653,-0.0808081,0
826.043,1,4.30653,-0.222222,0
804.801,1,4.30653,-0.363636,0
773.091,1,4.30653,-0.505051,0
731.555,0,4.30653,-0.646465,0
680.45,0,4.30653,-0.787879,0
620.498,0,4.30653,-0.929293,0
552.87,0,4.30653,-1.07071,0
479.341,0,4.30653,-1.21212,0
402.461,0,4.30653,-1.35354,0
325.726,0,4.30653,-1.49495,0
253.626,0,4.30653,-1.63636,0
190.996,0,4.30653,-1.77778,0
141.178,0,4.30653,-1.91919,0
104.637,0,4.30653,-2.06061,0
80.7664,0,4.30653,-2.20202,0
64.7625,0,4.30653,-2.34343,0
53.8808,0,4.30653,-2.48485,0
46.6955,0,4.30653,-2.62626,0
42.0807,0,4.30653,-2.76768,0
39.1935,0,4.30653,-2.90909,0
37.4316,0,4.30653,-3.05051,0
36.3805,0,4.30653,-3.19192,0
35.7688,0,4.30653,-3.33333,0
35.4201,0,4.30653,-3.47475,0
35.2255,0,4.30653,-3.61616,0
35.1189,0,4.30653,-3.75758,0
35.0617,0,4.30653,-3.89899,0
35.0314,0,4.30653,-4.0404,0
35.0158,0,4.30653,-4.18182,0
35.0078,0,4.30653,-4.32323,0
35.0038,0,4.30653,-4.46465,0
35.0018,0,4.30653,-4.60606,0
35.0009,0,4.30653,-4.74747,0
35.0004,0,4.30653,-4.88889,0
35.0002,0,4.30653,-5.0303,0
35.0001,0,4.30653,-5.17172,0
35,0,4.30653,-5.31313,0
35,0,4.30653,-5.45455,0
35,0,4.30653,-5.59596,0
35,0,4.30653,-5.73737,0
35,0,4.30653,-5.87879,0
35,0,4.30653,-6.0202,0
35,0,4.30653,-6.16162,0
35,0,4.30653,-6.30303,0
35,0,4.30653,-6.44444,0
35,0,4.30653,-6.58586,0
35,0,4.30653,-6.72727,0
35,0,4.30653,-6.86869,0
35,0,4.30653,-7.0101,0
35,0,4.30653,-7.15152,0
35,0,4.30653,-7.29293,0
35,0,4.30653,-7.43434,0
35,0,4.30653,-7.57576,0
35,0,4.30653,-7.71717,0
35,0,4.30653,-7.85859,0
35,0,4.30653,-8,0
35,0,4.30653,-8,0
35,0,4.41709,6,0
35,0,4.41709,5.85859,0
35,0,4.41709,5.71717,0
35,0,4.41709,5.57576,0
35,0,4.41709,5.43434,0
35,0,4.41709,5.29293,0
35.0001,0,4.41709,5.15152,0
35.0002,0,4.41709,5.0101,0
35.0004,0,4.41709,4.86869,0
35.0008,0,4.41709,4.72727,0
35.0017,0,4.41709,4.58586,0
35.0035,0,4.41709,4.44444,0
35.0073,0,4.41709,4.30303,0
35.0148,0,4.41709,4.16162,0
35.0297,0,4.41709,4.0202,0
35.0586,0,4.41709,3.87879,0
35.1138,0,4.41709,3.73737,0
35.2173,0,4.41709,3.59596,0
35.4074,0,4.41709,3.45455,0
35.75,0,4.41709,3.31313,0
36.355,0,4.41709,3.17172,0
37.4007,0,4.41709,3.0303,0
39.1638,0,4.41709,2.88889,0
42.0685,0,4.41709,2.74747,0
46.7352,0,4.41709,2.60606,0
54.0357,0,4.41709,2.46465,0
65.1397,0,4.41709,2.32323,0
81.5328,0,4.41709,2.18182,0
106.184,0,4.41709,2.0404,0
143.959,0,4.41709,1.89899,0
195.521,0,4.41709,1.75758,0
260.258,0,4.41709,1.61616,0
334.508,0,4.41709,1.47475,0
413.168,0,4.41709,1.33333,0
491.617,0,4.41709,1.19192,0
566.312,0,4.41709,1.05051,0
634.693,0,4.41709,0.909091,0
694.998,0,4.41709,0.767677,0
746.083,0,4.41709,0.626263,0
787.294,1,4.41709,0.484848,0
818.222,1,4.41709,0.343434,0
838.407,1,4.41709,0.20202,0
848.047,1,4.41709,0.0606061,0
847.308,1,4.41709,-0.0808081,0
836.173,1,4.41709,-0.222222,0
814.469,1,4.41709,-0.363636,0
782.02,1,4.41709,-0.505051,0
739.381,0,4.41709,-0.646465,0
686.926,0,4.41709,-0.787879,0
625.385,0,4.41709,-0.929293,0
555.978,0,4.41709,-1.07071,0
480.569,0,4.41709,-1.21212,0
401.847,0,4.41709,-1.35354,0
323.511,0,4.41709,-1.49495,0
250.315,0,4.41709,-1.63636,0
187.299,0,4.41709,-1.77778,0
137.74,0,4.41709,-1.91919,0
101.838,0,4.41709,-2.06061,0
78.8026,0,4.41709,-2.20202,0
63.2676,0,4.41709,-2.34343,0
52.7906,0,4.41709,-2.48485,0
45.9306,0,4.41709,-2.62626,0
41.5626,0,4.41709,-2.76768,0
38.8538,0,4.41709,-2.90909,0
37.215,0,4.41709,-3.05051,0
36.2467,0,4.41709,-3.19192,0
35.6882,0,4.41709,-3.33333,0
35.3728,0,4.41709,-3.47475,0
35.1983,0,4.41709,-3.61616,0
35.1037,0,4.41709,-3.75758,0
35.0533,0,4.41709,-3.89899,0
35.0269,0,4.41709,-4.0404,0
35.0134,0,4.41709,-4.18182,0
35.0066,0,4.41709,-4.32323,0
35.0032,0,4.41709,-4.46465,0
35.0015,0,4.41709,-4.60606,0
35.0007,0,4.41709,-4.74747,0
35.0003,0,4.41709,-4.88889,0
35.0001,0,4.41709,-5.0303,0
35.0001,0,4.41709,-5.17172,0
35,0,4.41709,-5.31313,0
35,0,4.41709,-5.45455,0
35,0,4.41709,-5.59596,0
35,0,4.41709,-5.73737,0
35,0,4.41709,-5.87879,0
35,0,4.41709,-6.0202,0
35,0,4.41709,-6.16162,0
35,0,4.41709,-6.30303,0
35,0,4.41709,-6.44444,0
35,0,4.41709,-6.58586,0
35,0,4.41709,-6.72727,0
35,0,4.41709,-6.86869,0
35,0,4.41709,-7.0101,0
35,0,4.41709,-7.15152,0
35,0,4.41709,-7.29293,0
35,0,4.41709,-7.43434,0
35,0,4.41709,-7.57576,0
35,0,4.41709,-7.71717,0
35,0,4.41709,-7.85859,0
35,0,4.41709,-8,0
35,0,4.41709,-8,0
35,0,4.52764,6,0
35,0,4.52764,5.85859,0
35,0,4.52764,5.71717,0
35,0,4.52764,5.57576,0
35,0,4.52764,5.43434,0
35,0,4.52764,5.29293,0
35.0001,0,4.52764,5.15152,0
35.0001,0,4.52764,5.0101,0
35.0003,0,4.52764,4.86869,0
35.0006,0,4.52764,4.72727,0
35.0014,0,4.52764,4.58586,0
35.0029,0,4.52764,4.44444,0
35.0061,0,4.52764,4.30303,0
35.0125,0,4.52764,4.16162,0
35.0253,0,4.52764,4.0202,0
35.0505,0,4.52764,3.87879,0
35.0989,0,4.52764,3.73737,0
35.1905,0,4.52764,3.59596,0
35.3604,0,4.52764,3.45455,0
35.6697,0,4.52764,3.31313,0
36.2208,0,4.52764,3.17172,0
37.1821,0,4.52764,3.0303,0
38.819,0,4.52764,2.88889,0
41.5399,0,4.52764,2.74747,0
45.9509,0,4.52764,2.60606,0
52.9132,0,4.52764,2.46465,0
63.5948,0,4.52764,2.32323,0
79.4974,0,4.52764,2.18182,0
103.269,0,4.52764,2.0404,0
140.374,0,4.52764,1.89899,0
191.678,0,4.52764,1.75758,0
256.851,0,4.52764,1.61616,0
332.285,0,4.52764,1.47475,0
412.643,0,4.52764,1.33333,0
493.023,0,4.52764,1.19192,0
569.67,0,4.52764,1.05051,0
639.885,0,4.52764,0.909091,0
701.817,0,4.52764,0.767677,0
754.274,0,4.52764,0.626263,0
796.602,1,4.52764,0.484848,0
828.225,1,4.52764,0.343434,0
848.836,1,4.52764,0.20202,0
858.819,1,4.52764,0.0606061,0
858.032,1,4.52764,-0.0808081,0
846.559,1,4.52764,-0.222222,0
824.386,1,4.52764,-0.363636,0
791.183,1,4.52764,-0.505051,0
747.393,0,4.52764,-0.646465,0
693.528,0,4.52764,-0.787879,0
630.326,0,4.52764,-0.929293,0
559.061,0,4.52764,-1.07071,0
481.693,0,4.52764,-1.21212,0
401.06,0,4.52764,-1.35354,0
321.08,0,4.52764,-1.49495,0
246.797,0,4.52764,-1.63636,0
183.456,0,4.52764,-1.77778,0
134.231,0,4.52764,-1.91919,0
99.0225,0,4.52764,-2.06061,0
76.8403,0,4.52764,-2.20202,0
61.7878,0,4.52764,-2.34343,0
51.7217,0,4.52764,-2.48485,0
45.1878,0,4.52764,-2.62626,0
41.0643,0,4.52764,-2.76768,0
38.5302,0,4.52764,-2.90909,0
37.0108,0,4.52764,-3.05051,0
36.1217,0,4.52764,-3.19192,0
35.6136,0,4.52764,-3.33333,0
35.3294,0,4.52764,-3.47475,0
35.1736,0,4.52764,-3.61616,0
35.0899,0,4.52764,-3.75758,0
35.0458,0,4.52764,-3.89899,0
35.0229,0,4.52764,-4.0404,0
35.0113,0,4.52764,-4.18182,0
35.0055,0,4.52764,-4.32323,0
35.0026,0,4.52764,-4.46465,0
35.0012,0,4.52764,-4.60606,0
35.0006,0,4.52764,-4.74747,0
35.0003,0,4.52764,-4.88889,0
35.0001,0,4.52764,-5.0303,0
35.0001,0,4.52764,-5.17172,0
35,0,4.52764,-5.31313,0
35,0,4.52764,-5.45455,0
35,0,4.52764,-5.59596,0
35,0,4.52764,-5.73737,0
35,0,4.52764,-5.87879,0
35,0,4.52764,-6.0202,0
35,0,4.52764,-6.16162,0
35,0,4.52764,-6.30303,0
35,0,4.52764,-6.44444,0
35,0,4.52764,-6.58586,0
35,0,4.52764,-6.72727,0
35,0,4.52764,-6.86869,0
35,0,4.52764,-7.0101,0
35,0,4.52764,-7.15152,0
35,0,4.52764,-7.29293,0
35,0,4.52764,-7.43434,0
35,0,4.52764,-7.57576,0
35,0,4.52764,-7.71717,0
35,0,4.52764,-7.85859,0
35,0,4.52764,-8,0
35,0,4.52764,-8,0
35,0,4.63819,6,0
35,0,4.63819,5.85859,0
35,0,4.63819,5.71717,0
35,0,4.63819,5.57576,0
35,0,4.63819,5.43434,0
35,0,4.63819,5.29293,0
35,0,4.63819,5.15152,0
35.0001,0,4.63819,5.0101,0
35.0002,0,4.63819,4.86869,0
35.0005,0,4.63819,4.72727,0
35.0011,0,4.63819,4.58586,0
35.0024,0,4.63819,4.44444,0
35.0051,0,4.63819,4.30303,0
35.0105,0,4.63819,4.16162,0
35.0215,0,4.63819,4.0202,0
35.0432,0,4.63819,3.87879,0
35.0855,0,4.63819,3.73737,0
35.1663,0,4.63819,3.59596,0
35.3175,0,4.63819,3.45455,0
35.5955,0,4.63819,3.31313,0
36.0956,0,4.63819,3.17172,0
36.9763,0,4.63819,3.0303,0
38.491,0,4.63819,2.88889,0
41.032,0,4.63819,2.74747,0
45.1901,0,4.63819,2.60606,0
51.8133,0,4.63819,2.46465,0
62.0662,0,4.63819,2.32323,0
77.4639,0,4.63819,2.18182,0
100.337,0,4.63819,2.0404,0
136.713,0,4.63819,1.89899,0
187.679,0,4.63819,1.75758,0
253.225,0,4.63819,1.61616,0
329.836,0,4.63819,1.47475,0
411.94,0,4.63819,1.33333,0
494.326,0,4.63819,1.19192,0
573.012,0,4.63819,1.05051,0
645.145,0,4.63819,0.909091,0
708.779,0,4.63819,0.767677,0
762.671,0,4.63819,0.626263,0
806.164,1,4.63819,0.484848,0
838.494,1,4.63819,0.343434,0
859.794,1,4.63819,0.20202,0
870.336,1,4.63819,0.0606061,0
869.522,1,4.63819,-0.0808081,0
857.373,1,4.63819,-0.222222,0
834.569,1,4.63819,-0.363636,0
800.596,1,4.63819,-0.505051,0
755.603,0,4.63819,-0.646465,0
700.262,0,4.63819,-0.787879,0
635.324,0,4.63819,-0.929293,0
562.117,0,4.63819,-1.07071,0
482.703,0,4.63819,-1.21212,0
400.085,0,4.63819,-1.35354,0
318.421,0,4.63819,-1.49495,0
243.066,0,4.63819,-1.63636,0
179.468,0,4.63819,-1.77778,0
130.66,0,4.63819,-1.91919,0
96.1951,0,4.63819,-2.06061,0
74.8824,0,4.63819,-2.20202,0
60.3257,0,4.63819,-2.34343,0
50.6758,0,4.63819,-2.48485,0
44.4681,0,4.63819,-2.62626,0
40.5863,0,4.63819,-2.76768,0
38.2229,0,4.63819,-2.90909,0
36.8188,0,4.63819,-3.05051,0
36.0054,0,4.63819,-3.19192,0
35.5449,0,4.63819,-3.33333,0
35.2898,0,4.63819,-3.47475,0
35.1514,0,4.63819,-3.61616,0
35.0777,0,4.63819,-3.75758,0
35.0392,0,4.63819,-3.89899,0
35.0194,0,4.63819,-4.0404,0
35.0095,0,4.63819,-4.18182,0
35.0046,0,4.63819,-4.32323,0
35.0022,0,4.63819,-4.46465,0
35.001,0,4.63819,-4.60606,0
35.0005,0,4.63819,-4.74747,0
35.0002,0,4.63819,-4.88889,0
35.0001,0,4.63819,-5.0303,0
35,0,4.63819,-5.17172,0
35,0,4.63819,-5.31313,0
35,0,4.63819,-5.45455,0
35,0,4.63819,-5.59596,0
35,0,4.63819,-5.73737,0
35,0,4.63819,-5.87879,0
35,0,4.63819,-6.0202,0
35,0,4.63819,-6.16162,0
35,0,4.63819,-6.30303,0
35,0,4.63819,-6.44444,0
35,0,4.63819,-6.58586,0
35,0,4.63819,-6.72727,0
35,0,4.63819,-6.86869,0
35,0,4.63819,-7.0101,0
35,0,4.63819,-7.15152,0
35,0,4.63819,-7.29293,0
35,0,4.63819,-7.43434,0
35,0,4.63819,-7.57576,0
35,0,4.63819,-7.71717,0
35,0,4.63819,-7.85859,0
35,0,4.63819,-8,0
35,0,4.63819,-8,0
35,0,4.74874,6,0
35,0,4.74874,5.85859,0
35,0,4.74874,5.71717,0
35,0,4.74874,5.57576,0
35,0,4.74874,5.43434,0
35,0,4.74874,5.29293,0
35,0,4.74874,5.15152,0
35.0001,0,4.74874,5.0101,0
35.0002,0,4.74874,4.86869,0
35.0004,0,4.74874,4.72727,0
35.0009,0,4.74874,4.58586,0
35.002,0,4.74874,4.44444,0
35.0042,0,4.74874,4.30303,0
35.0088,0,4.74874,4.16162,0
35.0182,0,4.74874,4.0202,0
35.0369,0,4.74874,3.87879,0
35.0736,0,4.74874,3.73737,0
35.1444,0,4.74874,3.59596,0
35.2785,0,4.74874,3.45455,0
35.5273,0,4.74874,3.31313,0
35.9793,0,4.74874,3.17172,0
36.7832,0,4.74874,3.0303,0
38.18,0,4.74874,2.88889,0
40.5455,0,4.74874,2.74747,0
44.4538,0,4.74874,2.60606,0
50.7381,0,4.74874,2.46465,0
60.5568,0,4.74874,2.32323,0
75.4354,0,4.74874,2.18182,0
97.3926,0,4.74874,2.0404,0
132.985,0,4.74874,1.89899,0
183.523,0,4.74874,1.75758,0
249.369,0,4.74874,1.61616,0
327.147,0,4.74874,1.47475,0
411.044,0,4.74874,1.33333,0
495.517,0,4.74874,1.19192,0
576.334,0,4.74874,1.05051,0
650.474,0,4.74874,0.909091,0
715.89,0,4.74874,0.767677,0
771.288,0,4.74874,0.626263,0
815.933,1,4.74874,0.484848,0
849.041,1,4.74874,0.343434,0
871.347,1,4.74874,0.20202,0
882.264,1,4.74874,0.0606061,0
881.42,1,4.74874,-0.0808081,0
868.843,1,4.74874,-0.222222,0
845.029,1,4.74874,-0.363636,0
810.254,1,4.74874,-0.505051,0
764.022,0,4.74874,-0.646465,0
707.135,0,4.74874,-0.787879,0
640.378,0,4.74874,-0.929293,0
565.138,0,4.74874,-1.07071,0
483.589,0,4.74874,-1.21212,0
398.908,0,4.74874,-1.35354,0
315.519,0,4.74874,-1.49495,0
239.114,0,4.74874,-1.63636,0
175.337,0,4.74874,-1.77778,0
127.031,0,4.74874,-1.91919,0
93.6383,0,4.74874,-2.06061,0
72.9322,0,4.74874,-2.20202,0
58.884,0,4.74874,-2.34343,0
49.6549,0,4.74874,-2.48485,0
43.7727,0,4.74874,-2.62626,0
40.129,0,4.74874,-2.76768,0
37.9318,0,4.74874,-2.90909,0
36.6389,0,4.74874,-3.05051,0
35.8975,0,4.74874,-3.19192,0
35.4819,0,4.74874,-3.33333,0
35.2538,0,4.74874,-3.47475,0
35.1313,0,4.74874,-3.61616,0
35.0667,0,4.74874,-3.75758,0
35.0333,0,4.74874,-3.89899,0
35.0164,0,4.74874,-4.0404,0
35.0079,0,4.74874,-4.18182,0
35.0038,0,4.74874,-4.32323,0
35.0018,0,4.74874,-4.46465,0
35.0008,0,4.74874,-4.60606,0
35.0004,0,4.74874,-4.74747,0
35.0002,0,4.74874,-4.88889,0
35.0001,0,4.74874,-5.0303,0
35,0,4.74874,-5.17172,0
35,0,4.74874,-5.31313,0
35,0,4.74874,-5.45455,0
35,0,4.74874,-5.59596,0
35,0,4.74874,-5.73737,0
35,0,4.74874,-5.87879,0
35,0,4.74874,-6.0202,0
35,0,4.74874,-6.16162,0
35,0,4.74874,-6.30303,0
35,0,4.74874,-6.44444,0
35,0,4.74874,-6.58586,0
35,0,4.74874,-6.72727,0
35,0,4.74874,-6.86869,0
35,0,4.74874,-7.0101,0
35,0,4.74874,-7.15152,0
35,0,4.74874,-7.29293,0
35,0,4.74874,-7.43434,0
35,0,4.74874,-7.57576,0
35,0,4.74874,-7.71717,0
35,0,4.74874,-7.85859,0
35,0,4.74874,-8,0
35,0,4.74874,-8,0
35,0,4.8593,6,0
35,0,4.8593,5.85859,0
35,0,4.8593,5.71717,0
35,0,4.8593,5.57576,0
35,0,4.8593,5.43434,0
35,0,4.8593,5.29293,0
35,0,4.8593,5.15152,0
35.0001,0,4.8593,5.0101,0
35.0002,0,4.8593,4.86869,0
35.0003,0,4.8593,4.72727,0
35.0007,0,4.8593,4.58586,0
35.0016,0,4.8593,4.44444,0
35.0035,0,4.8593,4.30303,0
35.0073,0,4.8593,4.16162,0
35.0152,0,4.8593,4.0202,0
35.0312,0,4.8593,3.87879,0
35.063,0,4.8593,3.73737,0
35.1248,0,4.8593,3.59596,0
35.2431,0,4.8593,3.45455,0
35.4648,0,4.8593,3.31313,0
35.8717,0,4.8593,3.17172,0
36.6027,0,4.8593,3.0303,0
37.886,0,4.8593,2.88889,0
40.0809,0,4.8593,2.74747,0
43.7431,0,4.8593,2.60606,0
49.6894,0,4.8593,2.46465,0
59.0691,0,4.8593,2.32323,0
73.4155,0,4.8593,2.18182,0
94.6506,0,4.8593,2.0404,0
129.195,0,4.8593,1.89899,0
179.213,0,4.8593,1.75758,0
245.277,0,4.8593,1.61616,0
324.201,0,4.8593,1.47475,0
409.939,0,4.8593,1.33333,0
496.584,0,4.8593,1.19192,0
579.63,0,4.8593,1.05051,0
655.874,0,4.8593,0.909091,0
723.157,0,4.8593,0.767677,0
780.134,0,4.8593,0.626263,0
825.979,1,4.8593,0.484848,0
860.169,1,4.8593,0.343434,0
883.311,1,4.8593,0.20202,0
894.638,1,4.8593,0.0606061,0
893.761,1,4.8593,-0.0808081,0
880.716,1,4.8593,-0.222222,0
855.927,1,4.8593,-0.363636,0
820.151,1,4.8593,-0.505051,0
772.66,0,4.8593,-0.646465,0
714.152,0,4.8593,-0.787879,0
645.49,0,4.8593,-0.929293,0
568.12,0,4.8593,-1.07071,0
484.337,0,4.8593,-1.21212,0
397.512,0,4.8593,-1.35354,0
312.358,0,4.8593,-1.49495,0
234.933,0,4.8593,-1.63636,0
171.066,0,4.8593,-1.77778,0
123.348,0,4.8593,-1.91919,0
91.113,0,4.8593,-2.06061,0
70.9931,0,4.8593,-2.20202,0
57.4652,0,4.8593,-2.34343,0
48.6605,0,4.8593,-2.48485,0
43.1024,0,4.8593,-2.62626,0
39.6929,0,4.8593,-2.76768,0
37.6571,0,4.8593,-2.90909,0
36.471,0,4.8593,-3.05051,0
35.7978,0,4.8593,-3.19192,0
35.4242,0,4.8593,-3.33333,0
35.2213,0,4.8593,-3.47475,0
35.1133,0,4.8593,-3.61616,0
35.057,0,4.8593,-3.75758,0
35.0282,0,4.8593,-3.89899,0
35.0137,0,4.8593,-4.0404,0
35.0066,0,4.8593,-4.18182,0
35.0031,0,4.8593,-4.32323,0
35.0014,0,4.8593,-4.46465,0
35.0007,0,4.8593,-4.60606,0
35.0003,0,4.8593,-4.74747,0
35.0001,0,4.8593,-4.88889,0
35.0001,0,4.8593,-5.0303,0
35,0,4.8593,-5.17172,0
35,0,4.8593,-5.31313,0
35,0,4.8593,-5.45455,0
35,0,4.8593,-5.59596,0
35,0,4.8593,-5.73737,0
35,0,4.8593,-5.87879,0
35,0,4.8593,-6.0202,0
35,0,4.8593,-6.16162,0
35,0,4.8593,-6.30303,0
35,0,4.8593,-6.44444,0
35,0,4.8593,-6.58586,0
35,0,4.8593,-6.72727,0
35,0,4.8593,-6.86869,0
35,0,4.8593,-7.0101,0
35,0,4.8593,-7.15152,0
35,0,4.8593,-7.29293,0
35,0,4.8593,-7.43434,0
35,0,4.8593,-7.57576,0
35,0,4.8593,-7.71717,0
35,0,4.8593,-7.85859,0
35,0,4.8593,-8,0
35,0,4.8593,-8,0
35,0,4.96985,6,0
35,0,4.96985,5.85859,0
35,0,4.96985,5.71717,0
35,0,4.96985,5.57576,0
35,0,4.96985,5.43434,0
35,0,4.96985,5.29293,0
35,0,4.96985,5.15152,0
35.0001,0,4.96985,5.0101,0
35.0001,0,4.96985,4.86869,0
35.0003,0,4.96985,4.72727,0
35.0006,0,4.96985,4.58586,0
35.0013,0,4.96985,4.44444,0
35.0028,0,4.96985,4.30303,0
35.0061,0,4.96985,4.16162,0
35.0127,0,4.96985,4.0202,0
35.0263,0,4.96985,3.87879,0
35.0536,0,4.96985,3.73737,0
35.1074,0,4.96985,3.59596,0
35.2112,0,4.96985,3.45455,0
35.4078,0,4.96985,3.31313,0
35.7725,0,4.96985,3.17172,0
36.4345,0,4.96985,3.0303,0
37.6089,0,4.96985,2.88889,0
39.6384,0,4.96985,2.74747,0
43.059,0,4.96985,2.60606,0
48.6691,0,4.96985,2.46465,0
57.6061,0,4.96985,2.32323,0
71.4077,0,4.96985,2.18182,0
92.0275,0,4.96985,2.0404,0
125.347,0,4.96985,1.89899,0
174.752,0,4.96985,1.75758,0
240.94,0,4.96985,1.61616,0
320.981,0,4.96985,1.47475,0
408.608,0,4.96985,1.33333,0
497.515,0,4.96985,1.19192,0
582.893,0,4.96985,1.05051,0
661.345,0,4.96985,0.909091,0
730.587,0,4.96985,0.767677,0
789.218,0,4.96985,0.626263,0
836.317,1,4.96985,0.484848,0
871.738,1,4.96985,0.343434,0
895.72,1,4.96985,0.20202,0
907.496,1,4.96985,0.0606061,0
906.583,1,4.96985,-0.0808081,0
893.027,1,4.96985,-0.222222,0
867.352,1,4.96985,-0.363636,0
830.335,1,4.96985,-0.505051,0
781.524,0,4.96985,-0.646465,0
721.321,0,4.96985,-0.787879,0
650.658,0,4.96985,-0.929293,0
571.054,0,4.96985,-1.07071,0
484.934,0,4.96985,-1.21212,0
395.879,0,4.96985,-1.35354,0
308.921,0,4.96985,-1.49495,0
230.518,0,4.96985,-1.63636,0
166.658,0,4.96985,-1.77778,0
119.618,0,4.96985,-1.91919,0
88.58,0,4.96985,-2.06061,0
69.0685,0,4.96985,-2.20202,0
56.072,0,4.96985,-2.34343,0
47.6946,0,4.96985,-2.48485,0
42.4582,0,4.96985,-2.62626,0
39.2783,0,4.96985,-2.76768,0
37.3984,0,4.96985,-2.90909,0
36.3147,0,4.96985,-3.05051,0
35.706,0,4.96985,-3.19192,0
35.3717,0,4.96985,-3.33333,0
35.192,0,4.96985,-3.47475,0
35.0973,0,4.96985,-3.61616,0
35.0485,0,4.96985,-3.75758,0
35.0238,0,4.96985,-3.89899,0
35.0115,0,4.96985,-4.0404,0
35.0054,0,4.96985,-4.18182,0
35.0025,0,4.96985,-4.32323,0
35.0012,0,4.96985,-4.46465,0
35.0005,0,4.96985,-4.60606,0
35.0002,0,4.96985,-4.74747,0
35.0001,0,4.96985,-4.88889,0
35,0,4.96985,-5.0303,0
35,0,4.96985,-5.17172,0
35,0,4.96985,-5.31313,0
35,0,4.96985,-5.45455,0
35,0,4.96985,-5.59596,0
35,0,4.96985,-5.73737,0
35,0,4.96985,-5.87879,0
35,0,4.96985,-6.0202,0
35,0,4.96985,-6.16162,0
35,0,4.96985,-6.30303,0
35,0,4.96985,-6.44444,0
35,0,4.96985,-6.58586,0
35,0,4.96985,-6.72727,0
35,0,4.96985,-6.86869,0
35,0,4.96985,-7.0101,0
35,0,4.96985,-7.15152,0
35,0,4.96985,-7.29293,0
35,0,4.96985,-7.43434,0
35,0,4.96985,-7.57576,0
35,0,4.96985,-7.71717,0
35,0,4.96985,-7.85859,0
35,0,4.96985,-8,0
35,0,4.96985,-8,0
35,0,5.0804,6,0
35,0,5.0804,5.85859,0
35,0,5.0804,5.71717,0
35,0,5.0804,5.57576,0
35,0,5.0804,5.43434,0
35,0,5.0804,5.29293,0
35,0,5.0804,5.15152,0
35,0,5.0804,5.0101,0
35.0001,0,5.0804,4.86869,0
35.0002,0,5.0804,4.72727,0
35.0005,0,5.0804,4.58586,0
35.0011,0,5.0804,4.44444,0
35.0023,0,5.0804,4.30303,0
35.005,0,5.0804,4.16162,0
35.0106,0,5.0804,4.0202,0
35.0221,0,5.0804,3.87879,0
35.0454,0,5.0804,3.73737,0
35.0919,0,5.0804,3.59596,0
35.1825,0,5.0804,3.45455,0
35.3561,0,5.0804,3.31313,0
35.6815,0,5.0804,3.17172,0
36.2783,0,5.0804,3.0303,0
37.3485,0,5.0804,2.88889,0
39.2184,0,5.0804,2.74747,0
42.4024,0,5.0804,2.60606,0
47.6789,0,5.0804,2.46465,0
56.1705,0,5.0804,2.32323,0
69.4158,0,5.0804,2.18182,0
89.3965,0,5.0804,2.0404,0
121.451,0,5.0804,1.89899,0
170.143,0,5.0804,1.75758,0
236.35,0,5.0804,1.61616,0
317.467,0,5.0804,1.47475,0
407.029,0,5.0804,1.33333,0
498.292,0,5.0804,1.19192,0
586.116,0,5.0804,1.05051,0
666.886,0,5.0804,0.909091,0
738.187,0,5.0804,0.767677,0
798.547,0,5.0804,0.626263,0
846.959,1,5.0804,0.484848,0
883.714,1,5.0804,0.343434,0
908.61,1,5.0804,0.20202,0
919.857,1,5.0804,0.0606061,0
918.997,1,5.0804,-0.0808081,0
905.811,1,5.0804,-0.222222,0
