0.28
39.102,0,3.20101,3.73737,0
40.977,0,3.20101,3.59596,0
43.5918,0,3.20101,3.45455,0
47.1819,0,3.20101,3.31313,0
52.0332,0,3.20101,3.17172,0
58.4825,0,3.20101,3.0303,0
66.9146,0,3.20101,2.88889,0
77.7531,0,3.20101,2.74747,0
91.707,0,3.20101,2.60606,0
110.295,0,3.20101,2.46465,0
132.997,0,3.20101,2.32323,0
159.774,0,3.20101,2.18182,0
190.215,0,3.20101,2.0404,0
223.564,0,3.20101,1.89899,0
258.84,0,3.20101,1.75758,0
294.987,0,3.20101,1.61616,0
330.987,0,3.20101,1.47475,0
365.931,0,3.20101,1.33333,0
399.045,0,3.20101,1.19192,0
429.69,0,3.20101,1.05051,0
457.351,0,3.20101,0.909091,0
481.625,0,3.20101,0.767677,0
502.2,0,3.20101,0.626263,0
518.84,1,3.20101,0.484848,0
531.375,1,3.20101,0.343434,0
539.689,1,3.20101,0.20202,0
543.708,1,3.20101,0.0606061,0
543.399,1,3.20101,-0.0808081,0
538.763,1,3.20101,-0.222222,0
529.841,1,3.20101,-0.363636,0
516.71,1,3.20101,-0.505051,0
499.496,0,3.20101,-0.646465,0
478.378,0,3.20101,-0.787879,0
453.599,0,3.20101,-0.929293,0
425.484,0,3.20101,-1.07071,0
394.452,0,3.20101,-1.21212,0
361.035,0,3.20101,-1.35354,0
325.889,0,3.20101,-1.49495,0
289.81,0,3.20101,-1.63636,0
253.723,0,3.20101,-1.77778,0
218.657,0,3.20101,-1.91919,0
185.667,0,3.20101,-2.06061,0
155.711,0,3.20101,-2.20202,0
129.499,0,3.20101,-2.34343,0
107.391,0,3.20101,-2.48485,0
89.3825,0,3.20101,-2.62626,0
76.0405,0,3.20101,-2.76768,0
65.5729,0,3.20101,-2.90909,0
57.4492,0,3.20101,-3.05051,0
51.2507,0,3.20101,-3.19192,0
46.599,0,3.20101,-3.33333,0
43.1645,0,3.20101,-3.47475,0
40.6687,0,3.20101,-3.61616,0
38.883,0,3.20101,-3.75758,0
37.6245,0,3.20101,-3.89899,0
36.7505,0,3.20101,-4.0404,0
36.1521,0,3.20101,-4.18182,0
35.7487,0,3.20101,-4.32323,0
35.4805,0,3.20101,-4.46465,0
35.3046,0,3.20101,-4.60606,0
35.1907,0,3.20101,-4.74747,0
35.118,0,3.20101,-4.88889,0
35.0721,0,3.20101,-5.0303,0
35.0435,0,3.20101,-5.17172,0
35.026,0,3.20101,-5.31313,0
35.0153,0,3.20101,-5.45455,0
35.0089,0,3.20101,-5.59596,0
35.0052,0,3.20101,-5.73737,0
35.0029,0,3.20101,-5.87879,0
35.0017,0,3.20101,-6.0202,0
35.0009,0,3.20101,-6.16162,0
35.0005,0,3.20101,-6.30303,0
35.0003,0,3.20101,-6.44444,0
35.0001,0,3.20101,-6.58586,0
35.0001,0,3.20101,-6.72727,0
35,0,3.20101,-6.86869,0
35,0,3.20101,-7.0101,0
35,0,3.20101,-7.15152,0
35,0,3.20101,-7.29293,0
35,0,3.20101,-7.43434,0
35,0,3.20101,-7.57576,0
35,0,3.20101,-7.71717,0
35,0,3.20101,-7.85859,0
35,0,3.20101,-8,0
35,0,3.20101,-8,0
35.0016,0,3.31156,6,0
35.0029,0,3.31156,5.85859,0
35.0051,0,3.31156,5.71717,0
35.0089,0,3.31156,5.57576,0
35.0153,0,3.31156,5.43434,0
35.026,0,3.31156,5.29293,0
35.0436,0,3.31156,5.15152,0
35.0723,0,3.31156,5.0101,0
35.1185,0,3.31156,4.86869,0
35.1919,0,3.31156,4.72727,0
35.307,0,3.31156,4.58586,0
35.4853,0,3.31156,4.44444,0
35.7574,0,3.31156,4.30303,0
36.1675,0,3.31156,4.16162,0
36.7767,0,3.31156,4.0202,0
37.668,0,3.31156,3.87879,0
38.9529,0,3.31156,3.73737,0
40.7786,0,3.31156,3.59596,0
43.3332,0,3.31156,3.45455,0
46.8522,0,3.31156,3.31313,0
51.6225,0,3.31156,3.17172,0
57.9837,0,3.31156,3.0303,0
66.3251,0,3.31156,2.88889,0
77.0776,0,3.31156,2.74747,0
90.8933,0,3.31156,2.60606,0
109.439,0,3.31156,2.46465,0
132.179,0,3.31156,2.32323,0
159.092,0,3.31156,2.18182,0
189.779,0,3.31156,2.0404,0
223.48,0,3.31156,1.89899,0
259.196,0,3.31156,1.75758,0
295.841,0,3.31156,1.61616,0
332.369,0,3.31156,1.47475,0
367.848,0,3.31156,1.33333,0
401.48,0,3.31156,1.19192,0
432.612,0,3.31156,1.05051,0
460.716,0,3.31156,0.909091,0
485.38,0,3.31156,0.767677,0
506.285,0,3.31156,0.626263,0
523.192,1,3.31156,0.484848,0
535.929,1,3.31156,0.343434,0
544.375,1,3.31156,0.20202,0
548.459,1,3.31156,0.0606061,0
548.144,1,3.31156,-0.0808081,0
543.435,1,3.31156,-0.222222,0
534.37,1,3.31156,-0.363636,0
521.029,1,3.31156,-0.505051,0
503.539,0,3.31156,-0.646465,0
482.08,0,3.31156,-0.787879,0
456.904,0,3.31156,-0.929293,0
428.339,0,3.31156,-1.07071,0
396.815,0,3.31156,-1.21212,0
362.875,0,3.31156,-1.35354,0
327.195,0,3.31156,-1.49495,0
290.589,0,3.31156,-1.63636,0
254.011,0,3.31156,-1.77778,0
218.518,0,3.31156,-1.91919,0
185.19,0,3.31156,-2.06061,0
155.002,0,3.31156,-2.20202,0
128.67,0,3.31156,-2.34343,0
106.536,0,3.31156,-2.48485,0
88.5785,0,3.31156,-2.62626,0
75.3768,0,3.31156,-2.76768,0
64.9963,0,3.31156,-2.90909,0
56.9633,0,3.31156,-3.05051,0
50.8521,0,3.31156,-3.19192,0
46.2802,0,3.31156,-3.33333,0
42.9153,0,3.31156,-3.47475,0
40.478,0,3.31156,-3.61616,0
38.7401,0,3.31156,-3.75758,0
37.5195,0,3.31156,-3.89899,0
36.6746,0,3.31156,-4.0404,0
36.0984,0,3.31156,-4.18182,0
35.7113,0,3.31156,-4.32323,0
35.4549,0,3.31156,-4.46465,0
35.2873,0,3.31156,-4.60606,0
35.1793,0,3.31156,-4.74747,0
35.1105,0,3.31156,-4.88889,0
35.0673,0,3.31156,-5.0303,0
35.0405,0,3.31156,-5.17172,0
35.0241,0,3.31156,-5.31313,0
35.0142,0,3.31156,-5.45455,0
35.0082,0,3.31156,-5.59596,0
35.0047,0,3.31156,-5.73737,0
35.0027,0,3.31156,-5.87879,0
35.0015,0,3.31156,-6.0202,0
35.0008,0,3.31156,-6.16162,0
35.0005,0,3.31156,-6.30303,0
35.0003,0,3.31156,-6.44444,0
35.0001,0,3.31156,-6.58586,0
35.0001,0,3.31156,-6.72727,0
35,0,3.31156,-6.86869,0
35,0,3.31156,-7.0101,0
35,0,3.31156,-7.15152,0
35,0,3.31156,-7.29293,0
35,0,3.31156,-7.43434,0
35,0,3.31156,-7.57576,0
35,0,3.31156,-7.71717,0
35,0,3.31156,-7.85859,0
35,0,3.31156,-8,0
35,0,3.31156,-8,0
35.0015,0,3.42211,6,0
35.0027,0,3.42211,5.85859,0
35.0047,0,3.42211,5.71717,0
35.0082,0,3.42211,5.57576,0
35.0141,0,3.42211,5.43434,0
35.024,0,3.42211,5.29293,0
35.0404,0,3.42211,5.15152,0
35.0673,0,3.42211,5.0101,0
35.1108,0,3.42211,4.86869,0
35.1801,0,3.42211,4.72727,0
35.2892,0,3.42211,4.58586,0
35.4587,0,3.42211,4.44444,0
35.7186,0,3.42211,4.30303,0
36.1116,0,3.42211,4.16162,0
36.6977,0,3.42211,4.0202,0
37.5584,0,3.42211,3.87879,0
38.8036,0,3.42211,3.73737,0
40.579,0,3.42211,3.59596,0
43.0719,0,3.42211,3.45455,0
46.5175,0,3.42211,3.31313,0
51.2035,0,3.42211,3.17172,0
57.4721,0,3.42211,3.0303,0
65.7171,0,3.42211,2.88889,0
76.3764,0,3.42211,2.74747,0
90.0416,0,3.42211,2.60606,0
108.532,0,3.42211,2.46465,0
131.294,0,3.42211,2.32323,0
158.328,0,3.42211,2.18182,0
189.251,0,3.42211,2.0404,0
223.296,0,3.42211,1.89899,0
259.447,0,3.42211,1.75758,0
296.589,0,3.42211,1.61616,0
333.649,0,3.42211,1.47475,0
369.666,0,3.42211,1.33333,0
403.822,0,3.42211,1.19192,0
435.447,0,3.42211,1.05051,0
464,0,3.42211,0.909091,0
489.058,0,3.42211,0.767677,0
510.298,0,3.42211,0.626263,0
527.476,1,3.42211,0.484848,0
540.416,1,3.42211,0.343434,0
548.998,1,3.42211,0.20202,0
553.146,1,3.42211,0.0606061,0
552.827,1,3.42211,-0.0808081,0
548.042,1,3.42211,-0.222222,0
538.832,1,3.42211,-0.363636,0
525.278,1,3.42211,-0.505051,0
507.508,0,3.42211,-0.646465,0
485.706,0,3.42211,-0.787879,0
460.126,0,3.42211,-0.929293,0
431.106,0,3.42211,-1.07071,0
399.084,0,3.42211,-1.21212,0
364.617,0,3.42211,-1.35354,0
328.398,0,3.42211,-1.49495,0
291.264,0,3.42211,-1.63636,0
254.195,0,3.42211,-1.77778,0
218.278,0,3.42211,-1.91919,0
184.621,0,3.42211,-2.06061,0
154.215,0,3.42211,-2.20202,0
127.776,0,3.42211,-2.34343,0
105.632,0,3.42211,-2.48485,0
87.7879,0,3.42211,-2.62626,0
74.6883,0,3.42211,-2.76768,0
64.4021,0,3.42211,-2.90909,0
56.4653,0,3.42211,-3.05051,0
50.4457,0,3.42211,-3.19192,0
45.9566,0,3.42211,-3.33333,0
42.6635,0,3.42211,-3.47475,0
40.2863,0,3.42211,-3.61616,0
38.597,0,3.42211,-3.75758,0
37.4148,0,3.42211,-3.89899,0
36.5993,0,3.42211,-4.0404,0
36.0453,0,3.42211,-4.18182,0
35.6745,0,3.42211,-4.32323,0
35.4298,0,3.42211,-4.46465,0
35.2705,0,3.42211,-4.60606,0
35.1681,0,3.42211,-4.74747,0
35.1032,0,3.42211,-4.88889,0
35.0626,0,3.42211,-5.0303,0
35.0375,0,3.42211,-5.17172,0
35.0222,0,3.42211,-5.31313,0
35.013,0,3.42211,-5.45455,0
35.0075,0,3.42211,-5.59596,0
35.0043,0,3.42211,-5.73737,0
35.0024,0,3.42211,-5.87879,0
35.0014,0,3.42211,-6.0202,0
35.0008,0,3.42211,-6.16162,0
35.0004,0,3.42211,-6.30303,0
35.0002,0,3.42211,-6.44444,0
35.0001,0,3.42211,-6.58586,0
35.0001,0,3.42211,-6.72727,0
35,0,3.42211,-6.86869,0
35,0,3.42211,-7.0101,0
35,0,3.42211,-7.15152,0
35,0,3.42211,-7.29293,0
35,0,3.42211,-7.43434,0
35,0,3.42211,-7.57576,0
35,0,3.42211,-7.71717,0
35,0,3.42211,-7.85859,0
35,0,3.42211,-8,0
35,0,3.42211,-8,0
35.0013,0,3.53266,6,0
35.0024,0,3.53266,5.85859,0
35.0043,0,3.53266,5.71717,0
35.0075,0,3.53266,5.57576,0
35.0129,0,3.53266,5.43434,0
35.0221,0,3.53266,5.29293,0
35.0374,0,3.53266,5.15152,0
35.0625,0,3.53266,5.0101,0
35.1033,0,3.53266,4.86869,0
35.1686,0,3.53266,4.72727,0
35.2718,0,3.53266,4.58586,0
35.4328,0,3.53266,4.44444,0
35.6805,0,3.53266,4.30303,0
36.0566,0,3.53266,4.16162,0
36.6195,0,3.53266,4.0202,0
37.4495,0,3.53266,3.87879,0
38.6546,0,3.53266,3.73737,0
40.3791,0,3.53266,3.59596,0
42.8091,0,3.53266,3.45455,0
46.1792,0,3.53266,3.31313,0
50.7781,0,3.53266,3.17172,0
56.9501,0,3.53266,3.0303,0
65.0936,0,3.53266,2.88889,0
75.6531,0,3.53266,2.74747,0
89.1569,0,3.53266,2.60606,0
107.578,0,3.53266,2.46465,0
130.348,0,3.53266,2.32323,0
157.491,0,3.53266,2.18182,0
188.638,0,3.53266,2.0404,0
223.021,0,3.53266,1.89899,0
259.603,0,3.53266,1.75758,0
297.243,0,3.53266,1.61616,0
334.838,0,3.53266,1.47475,0
371.398,0,3.53266,1.33333,0
406.085,0,3.53266,1.19192,0
438.208,0,3.53266,1.05051,0
467.216,0,3.53266,0.909091,0
492.676,0,3.53266,0.767677,0
514.255,0,3.53266,0.626263,0
531.708,1,3.53266,0.484848,0
544.855,1,3.53266,0.343434,0
553.573,1,3.53266,0.20202,0
557.788,1,3.53266,0.0606061,0
557.463,1,3.53266,-0.0808081,0
552.602,1,3.53266,-0.222222,0
543.246,1,3.53266,-0.363636,0
529.475,1,3.53266,-0.505051,0
511.42,0,3.53266,-0.646465,0
489.269,0,3.53266,-0.787879,0
463.28,0,3.53266,-0.929293,0
433.799,0,3.53266,-1.07071,0
401.272,0,3.53266,-1.21212,0
366.272,0,3.53266,-1.35354,0
329.509,0,3.53266,-1.49495,0
291.844,0,3.53266,-1.63636,0
254.285,0,3.53266,-1.77778,0
217.948,0,3.53266,-1.91919,0
183.968,0,3.53266,-2.06061,0
153.355,0,3.53266,-2.20202,0
126.824,0,3.53266,-2.34343,0
104.684,0,3.53266,-2.48485,0
86.9877,0,3.53266,-2.62626,0
73.9788,0,3.53266,-2.76768,0
63.7931,0,3.53266,-2.90909,0
55.9575,0,3.53266,-3.05051,0
50.0334,0,3.53266,-3.19192,0
45.6299,0,3.53266,-3.33333,0
42.4104,0,3.53266,-3.47475,0
40.0944,0,3.53266,-3.61616,0
38.4544,0,3.53266,-3.75758,0
37.3109,0,3.53266,-3.89899,0
36.5249,0,3.53266,-4.0404,0
35.993,0,3.53266,-4.18182,0
35.6384,0,3.53266,-4.32323,0
35.4053,0,3.53266,-4.46465,0
35.2541,0,3.53266,-4.60606,0
35.1573,0,3.53266,-4.74747,0
35.0962,0,3.53266,-4.88889,0
35.0582,0,3.53266,-5.0303,0
35.0347,0,3.53266,-5.17172,0
35.0205,0,3.53266,-5.31313,0
35.012,0,3.53266,-5.45455,0
35.0069,0,3.53266,-5.59596,0
35.0039,0,3.53266,-5.73737,0
35.0022,0,3.53266,-5.87879,0
35.0012,0,3.53266,-6.0202,0
35.0007,0,3.53266,-6.16162,0
35.0004,0,3.53266,-6.30303,0
35.0002,0,3.53266,-6.44444,0
35.0001,0,3.53266,-6.58586,0
35.0001,0,3.53266,-6.72727,0
35,0,3.53266,-6.86869,0
35,0,3.53266,-7.0101,0
35,0,3.53266,-7.15152,0
35,0,3.53266,-7.29293,0
35,0,3.53266,-7.43434,0
35,0,3.53266,-7.57576,0
35,0,3.53266,-7.71717,0
35,0,3.53266,-7.85859,0
35,0,3.53266,-8,0
35,0,3.53266,-8,0
35.0012,0,3.64322,6,0
35.0022,0,3.64322,5.85859,0
35.0039,0,3.64322,5.71717,0
35.0068,0,3.64322,5.57576,0
35.0118,0,3.64322,5.43434,0
35.0203,0,3.64322,5.29293,0
35.0345,0,3.64322,5.15152,0
35.058,0,3.64322,5.0101,0
35.0961,0,3.64322,4.86869,0
35.1575,0,3.64322,4.72727,0
35.255,0,3.64322,4.58586,0
35.4075,0,3.64322,4.44444,0
35.6433,0,3.64322,4.30303,0
36.0026,0,3.64322,4.16162,0
36.5425,0,3.64322,4.0202,0
37.3418,0,3.64322,3.87879,0
38.5066,0,3.64322,3.73737,0
40.1796,0,3.64322,3.59596,0
42.5456,0,3.64322,3.45455,0
45.8387,0,3.64322,3.31313,0
50.3479,0,3.64322,3.17172,0
56.4198,0,3.64322,3.0303,0
64.457,0,3.64322,2.88889,0
74.9108,0,3.64322,2.74747,0
88.2671,0,3.64322,2.60606,0
106.583,0,3.64322,2.46465,0
129.348,0,3.64322,2.32323,0
156.587,0,3.64322,2.18182,0
187.947,0,3.64322,2.0404,0
222.661,0,3.64322,1.89899,0
259.673,0,3.64322,1.75758,0
297.814,0,3.64322,1.61616,0
335.947,0,3.64322,1.47475,0
373.057,0,3.64322,1.33333,0
408.281,0,3.64322,1.19192,0
440.911,0,3.64322,1.05051,0
470.38,0,3.64322,0.909091,0
496.246,0,3.64322,0.767677,0
518.171,0,3.64322,0.626263,0
535.903,1,3.64322,0.484848,0
549.26,1,3.64322,0.343434,0
558.118,1,3.64322,0.20202,0
562.399,1,3.64322,0.0606061,0
562.069,1,3.64322,-0.0808081,0
557.131,1,3.64322,-0.222222,0
547.625,1,3.64322,-0.363636,0
533.634,1,3.64322,-0.505051,0
515.291,0,3.64322,-0.646465,0
492.785,0,3.64322,-0.787879,0
466.381,0,3.64322,-0.929293,0
436.431,0,3.64322,-1.07071,0
403.393,0,3.64322,-1.21212,0
367.853,0,3.64322,-1.35354,0
330.54,0,3.64322,-1.49495,0
292.34,0,3.64322,-1.63636,0
254.289,0,3.64322,-1.77778,0
217.535,0,3.64322,-1.91919,0
183.24,0,3.64322,-2.06061,0
152.431,0,3.64322,-2.20202,0
125.82,0,3.64322,-2.34343,0
103.696,0,3.64322,-2.48485,0
86.1624,0,3.64322,-2.62626,0
73.2513,0,3.64322,-2.76768,0
63.1719,0,3.64322,-2.90909,0
55.442,0,3.64322,-3.05051,0
49.6168,0,3.64322,-3.19192,0
45.3012,0,3.64322,-3.33333,0
42.1569,0,3.64322,-3.47475,0
39.903,0,3.64322,-3.61616,0
38.3128,0,3.64322,-3.75758,0
37.2082,0,3.64322,-3.89899,0
36.4516,0,3.64322,-4.0404,0
35.9417,0,3.64322,-4.18182,0
35.6031,0,3.64322,-4.32323,0
35.3814,0,3.64322,-4.46465,0
35.2382,0,3.64322,-4.60606,0
35.1469,0,3.64322,-4.74747,0
35.0895,0,3.64322,-4.88889,0
35.0539,0,3.64322,-5.0303,0
35.0321,0,3.64322,-5.17172,0
35.0188,0,3.64322,-5.31313,0
35.0109,0,3.64322,-5.45455,0
35.0063,0,3.64322,-5.59596,0
35.0036,0,3.64322,-5.73737,0
35.002,0,3.64322,-5.87879,0
35.0011,0,3.64322,-6.0202,0
35.0006,0,3.64322,-6.16162,0
35.0003,0,3.64322,-6.30303,0
35.0002,0,3.64322,-6.44444,0
35.0001,0,3.64322,-6.58586,0
35.0001,0,3.64322,-6.72727,0
35,0,3.64322,-6.86869,0
35,0,3.64322,-7.0101,0
35,0,3.64322,-7.15152,0
35,0,3.64322,-7.29293,0
35,0,3.64322,-7.43434,0
35,0,3.64322,-7.57576,0
35,0,3.64322,-7.71717,0
35,0,3.64322,-7.85859,0
35,0,3.64322,-8,0
35,0,3.64322,-8,0
35.0011,0,3.75377,6,0
35.002,0,3.75377,5.85859,0
35.0035,0,3.75377,5.71717,0
35.0062,0,3.75377,5.57576,0
35.0108,0,3.75377,5.43434,0
35.0187,0,3.75377,5.29293,0
35.0318,0,3.75377,5.15152,0
35.0536,0,3.75377,5.0101,0
35.0893,0,3.75377,4.86869,0
35.1469,0,3.75377,4.72727,0
35.2387,0,3.75377,4.58586,0
35.3831,0,3.75377,4.44444,0
35.607,0,3.75377,4.30303,0
35.9498,0,3.75377,4.16162,0
36.4669,0,3.75377,4.0202,0
37.2356,0,3.75377,3.87879,0
38.3601,0,3.75377,3.73737,0
39.9813,0,3.75377,3.59596,0
42.2826,0,3.75377,3.45455,0
45.4972,0,3.75377,3.31313,0
49.9146,0,3.75377,3.17172,0
55.8832,0,3.75377,3.0303,0
63.8098,0,3.75377,2.88889,0
74.1523,0,3.75377,2.74747,0
87.4063,0,3.75377,2.60606,0
105.552,0,3.75377,2.46465,0
128.299,0,3.75377,2.32323,0
155.621,0,3.75377,2.18182,0
187.185,0,3.75377,2.0404,0
222.225,0,3.75377,1.89899,0
259.665,0,3.75377,1.75758,0
298.308,0,3.75377,1.61616,0
336.986,0,3.75377,1.47475,0
374.653,0,3.75377,1.33333,0
410.421,0,3.75377,1.19192,0
443.565,0,3.75377,1.05051,0
473.503,0,3.75377,0.909091,0
499.784,0,3.75377,0.767677,0
522.06,0,3.75377,0.626263,0
540.076,1,3.75377,0.484848,0
553.647,1,3.75377,0.343434,0
562.646,1,3.75377,0.20202,0
566.996,1,3.75377,0.0606061,0
566.661,1,3.75377,-0.0808081,0
561.643,1,3.75377,-0.222222,0
551.985,1,3.75377,-0.363636,0
537.771,1,3.75377,-0.505051,0
519.133,0,3.75377,-0.646465,0
496.267,0,3.75377,-0.787879,0
469.441,0,3.75377,-0.929293,0
439.014,0,3.75377,-1.07071,0
405.457,0,3.75377,-1.21212,0
369.369,0,3.75377,-1.35354,0
331.5,0,3.75377,-1.49495,0
292.76,0,3.75377,-1.63636,0
254.215,0,3.75377,-1.77778,0
217.045,0,3.75377,-1.91919,0
182.441,0,3.75377,-2.06061,0
151.446,0,3.75377,-2.20202,0
124.768,0,3.75377,-2.34343,0
102.674,0,3.75377,-2.48485,0
85.3153,0,3.75377,-2.62626,0
72.5084,0,3.75377,-2.76768,0
62.5407,0,3.75377,-2.90909,0
54.9208,0,3.75377,-3.05051,0
49.1974,0,3.75377,-3.19192,0
44.9717,0,3.75377,-3.33333,0
41.9039,0,3.75377,-3.47475,0
39.7128,0,3.75377,-3.61616,0
38.1727,0,3.75377,-3.75758,0
37.1069,0,3.75377,-3.89899,0
36.3797,0,3.75377,-4.0404,0
35.8916,0,3.75377,-4.18182,0
35.5688,0,3.75377,-4.32323,0
35.3583,0,3.75377,-4.46465,0
35.2229,0,3.75377,-4.60606,0
35.1369,0,3.75377,-4.74747,0
35.0831,0,3.75377,-4.88889,0
35.0498,0,3.75377,-5.0303,0
35.0295,0,3.75377,-5.17172,0
35.0173,0,3.75377,-5.31313,0
35.01,0,3.75377,-5.45455,0
35.0057,0,3.75377,-5.59596,0
35.0032,0,3.75377,-5.73737,0
35.0018,0,3.75377,-5.87879,0
35.001,0,3.75377,-6.0202,0
35.0005,0,3.75377,-6.16162,0
35.0003,0,3.75377,-6.30303,0
35.0002,0,3.75377,-6.44444,0
35.0001,0,3.75377,-6.58586,0
35,0,3.75377,-6.72727,0
35,0,3.75377,-6.86869,0
35,0,3.75377,-7.0101,0
35,0,3.75377,-7.15152,0
35,0,3.75377,-7.29293,0
35,0,3.75377,-7.43434,0
35,0,3.75377,-7.57576,0
35,0,3.75377,-7.71717,0
35,0,3.75377,-7.85859,0
35,0,3.75377,-8,0
35,0,3.75377,-8,0
35.001,0,3.86432,6,0
35.0018,0,3.86432,5.85859,0
35.0032,0,3.86432,5.71717,0
35.0056,0,3.86432,5.57576,0
35.0099,0,3.86432,5.43434,0
35.0171,0,3.86432,5.29293,0
35.0292,0,3.86432,5.15152,0
35.0495,0,3.86432,5.0101,0
35.0827,0,3.86432,4.86869,0
35.1367,0,3.86432,4.72727,0
35.223,0,3.86432,4.58586,0
35.3594,0,3.86432,4.44444,0
35.5719,0,3.86432,4.30303,0
35.8983,0,3.86432,4.16162,0
36.3929,0,3.86432,4.0202,0
37.1312,0,3.86432,3.87879,0
38.2154,0,3.86432,3.73737,0
39.7846,0,3.86432,3.59596,0
42.0206,0,3.86432,3.45455,0
45.1557,0,3.86432,3.31313,0
49.4794,0,3.86432,3.17172,0
55.342,0,3.86432,3.0303,0
63.154,0,3.86432,2.88889,0
73.3801,0,3.86432,2.74747,0
86.5254,0,3.86432,2.60606,0
104.487,0,3.86432,2.46465,0
127.205,0,3.86432,2.32323,0
154.599,0,3.86432,2.18182,0
186.358,0,3.86432,2.0404,0
221.717,0,3.86432,1.89899,0
259.586,0,3.86432,1.75758,0
298.735,0,3.86432,1.61616,0
337.963,0,3.86432,1.47475,0
376.194,0,3.86432,1.33333,0
412.516,0,3.86432,1.19192,0
446.183,0,3.86432,1.05051,0
476.598,0,3.86432,0.909091,0
503.3,0,3.86432,0.767677,0
525.934,0,3.86432,0.626263,0
544.239,1,3.86432,0.484848,0
558.027,1,3.86432,0.343434,0
567.17,1,3.86432,0.20202,0
571.59,1,3.86432,0.0606061,0
571.25,1,3.86432,-0.0808081,0
566.152,1,3.86432,-0.222222,0
556.34,1,3.86432,-0.363636,0
541.897,1,3.86432,-0.505051,0
522.96,0,3.86432,-0.646465,0
499.727,0,3.86432,-0.787879,0
472.471,0,3.86432,-0.929293,0
441.56,0,3.86432,-1.07071,0
407.474,0,3.86432,-1.21212,0
370.83,0,3.86432,-1.35354,0
332.396,0,3.86432,-1.49495,0
293.11,0,3.86432,-1.63636,0
254.069,0,3.86432,-1.77778,0
216.484,0,3.86432,-1.91919,0
181.578,0,3.86432,-2.06061,0
150.406,0,3.86432,-2.20202,0
123.672,0,3.86432,-2.34343,0
101.62,0,3.86432,-2.48485,0
84.449,0,3.86432,-2.62626,0
71.7526,0,3.86432,-2.76768,0
61.9015,0,3.86432,-2.90909,0
54.3953,0,3.86432,-3.05051,0
48.7764,0,3.86432,-3.19192,0
44.6425,0,3.86432,-3.33333,0
41.6522,0,3.86432,-3.47475,0
39.5244,0,3.86432,-3.61616,0
38.0344,0,3.86432,-3.75758,0
37.0073,0,3.86432,-3.89899,0
36.3093,0,3.86432,-4.0404,0
35.8428,0,3.86432,-4.18182,0
35.5356,0,3.86432,-4.32323,0
35.336,0,3.86432,-4.46465,0
35.2081,0,3.86432,-4.60606,0
35.1273,0,3.86432,-4.74747,0
35.0769,0,3.86432,-4.88889,0
35.0459,0,3.86432,-5.0303,0
35.0271,0,3.86432,-5.17172,0
35.0158,0,3.86432,-5.31313,0
35.0091,0,3.86432,-5.45455,0
35.0052,0,3.86432,-5.59596,0
35.0029,0,3.86432,-5.73737,0
35.0016,0,3.86432,-5.87879,0
35.0009,0,3.86432,-6.0202,0
35.0005,0,3.86432,-6.16162,0
35.0003,0,3.86432,-6.30303,0
35.0001,0,3.86432,-6.44444,0
35.0001,0,3.86432,-6.58586,0
35,0,3.86432,-6.72727,0
35,0,3.86432,-6.86869,0
35,0,3.86432,-7.0101,0
35,0,3.86432,-7.15152,0
35,0,3.86432,-7.29293,0
35,0,3.86432,-7.43434,0
35,0,3.86432,-7.57576,0
35,0,3.86432,-7.71717,0
35,0,3.86432,-7.85859,0
35,0,3.86432,-8,0
35,0,3.86432,-8,0
35.0009,0,3.97487,6,0
35.0016,0,3.97487,5.85859,0
35.0029,0,3.97487,5.71717,0
35.0051,0,3.97487,5.57576,0
35.009,0,3.97487,5.43434,0
35.0156,0,3.97487,5.29293,0
35.0268,0,3.97487,5.15152,0
35.0456,0,3.97487,5.0101,0
35.0765,0,3.97487,4.86869,0
35.1269,0,3.97487,4.72727,0
35.208,0,3.97487,4.58586,0
35.3366,0,3.97487,4.44444,0
35.5378,0,3.97487,4.30303,0
35.8483,0,3.97487,4.16162,0
36.3206,0,3.97487,4.0202,0
37.0288,0,3.97487,3.87879,0
38.0729,0,3.97487,3.73737,0
39.5901,0,3.97487,3.59596,0
41.7605,0,3.97487,3.45455,0
44.8152,0,3.97487,3.31313,0
49.0435,0,3.97487,3.17172,0
54.7974,0,3.97487,3.0303,0
62.4913,0,3.97487,2.88889,0
72.5962,0,3.97487,2.74747,0
85.6269,0,3.97487,2.60606,0
103.394,0,3.97487,2.46465,0
126.07,0,3.97487,2.32323,0
153.523,0,3.97487,2.18182,0
185.468,0,3.97487,2.0404,0
221.144,0,3.97487,1.89899,0
259.44,0,3.97487,1.75758,0
299.099,0,3.97487,1.61616,0
338.884,0,3.97487,1.47475,0
377.689,0,3.97487,1.33333,0
414.574,0,3.97487,1.19192,0
448.773,0,3.97487,1.05051,0
479.675,0,3.97487,0.909091,0
506.806,0,3.97487,0.767677,0
529.805,0,3.97487,0.626263,0
548.404,1,3.97487,0.484848,0
562.414,1,3.97487,0.343434,0
571.704,1,3.97487,0.20202,0
576.195,1,3.97487,0.0606061,0
575.849,1,3.97487,-0.0808081,0
570.67,1,3.97487,-0.222222,0
560.699,1,3.97487,-0.363636,0
546.025,1,3.97487,-0.505051,0
526.783,0,3.97487,-0.646465,0
503.176,0,3.97487,-0.787879,0
475.482,0,3.97487,-0.929293,0
444.077,0,3.97487,-1.07071,0
409.453,0,3.97487,-1.21212,0
372.243,0,3.97487,-1.35354,0
333.237,0,3.97487,-1.49495,0
