0.14
35,0,4.74874,-5.17172,0
35,0,4.74874,-5.31313,0
35,0,4.74874,-5.45455,0
35,0,4.74874,-5.59596,0
35,0,4.74874,-5.73737,0
35,0,4.74874,-5.87879,0
35,0,4.74874,-6.0202,0
35,0,4.74874,-6.16162,0
35,0,4.74874,-6.30303,0
35,0,4.74874,-6.44444,0
35,0,4.74874,-6.58586,0
35,0,4.74874,-6.72727,0
35,0,4.74874,-6.86869,0
35,0,4.74874,-7.0101,0
35,0,4.74874,-7.15152,0
35,0,4.74874,-7.29293,0
35,0,4.74874,-7.43434,0
35,0,4.74874,-7.57576,0
35,0,4.74874,-7.71717,0
35,0,4.74874,-7.85859,0
35,0,4.74874,-8,0
35,0,4.74874,-8,0
35,0,4.8593,6,0
35,0,4.8593,5.85859,0
35,0,4.8593,5.71717,0
35,0,4.8593,5.57576,0
35,0,4.8593,5.43434,0
35,0,4.8593,5.29293,0
35,0,4.8593,5.15152,0
35,0,4.8593,5.0101,0
35,0,4.8593,4.86869,0
35,0,4.8593,4.72727,0
35,0,4.8593,4.58586,0
35,0,4.8593,4.44444,0
35,0,4.8593,4.30303,0
35,0,4.8593,4.16162,0
35,0,4.8593,4.0202,0
35,0,4.8593,3.87879,0
35,0,4.8593,3.73737,0
35.0001,0,4.8593,3.59596,0
35.0003,0,4.8593,3.45455,0
35.0008,0,4.8593,3.31313,0
35.0023,0,4.8593,3.17172,0
35.0061,0,4.8593,3.0303,0
35.0161,0,4.8593,2.88889,0
35.0416,0,4.8593,2.74747,0
35.1059,0,4.8593,2.60606,0
35.2644,0,4.8593,2.46465,0
35.6458,0,4.8593,2.32323,0
36.5405,0,4.8593,2.18182,0
38.579,0,4.8593,2.0404,0
43.066,0,4.8593,1.89899,0
52.5614,0,4.8593,1.75758,0
71.774,0,4.8593,1.61616,0
108.594,0,4.8593,1.47475,0
183.712,0,4.8593,1.33333,0
327.715,0,4.8593,1.19192,0
546.919,0,4.8593,1.05051,0
786.55,0,4.8593,0.909091,0
996.469,0,4.8593,0.767677,0
1175.29,0,4.8593,0.626263,0
1299.98,1,4.8593,0.484848,0
1377.72,1,4.8593,0.343434,0
1487.76,1,4.8593,0.20202,0
1544.31,1,4.8593,0.0606061,0
1539.87,1,4.8593,-0.0808081,0
1475.05,1,4.8593,-0.222222,0
1358.37,1,4.8593,-0.363636,0
1289.48,1,4.8593,-0.505051,0
1152.46,0,4.8593,-0.646465,0
968.588,0,4.8593,-0.787879,0
753.643,0,4.8593,-0.929293,0
512.524,0,4.8593,-1.07071,0
302.043,0,4.8593,-1.21212,0
169.281,0,4.8593,-1.35354,0
101.854,0,4.8593,-1.49495,0
68.1756,0,4.8593,-1.63636,0
50.7496,0,4.8593,-1.77778,0
42.1968,0,4.8593,-1.91919,0
38.1784,0,4.8593,-2.06061,0
36.3627,0,4.8593,-2.20202,0
35.5693,0,4.8593,-2.34343,0
35.2323,0,4.8593,-2.48485,0
35.0928,0,4.8593,-2.62626,0
35.0364,0,4.8593,-2.76768,0
35.014,0,4.8593,-2.90909,0
35.0053,0,4.8593,-3.05051,0
35.002,0,4.8593,-3.19192,0
35.0007,0,4.8593,-3.33333,0
35.0003,0,4.8593,-3.47475,0
35.0001,0,4.8593,-3.61616,0
35,0,4.8593,-3.75758,0
35,0,4.8593,-3.89899,0
35,0,4.8593,-4.0404,0
35,0,4.8593,-4.18182,0
35,0,4.8593,-4.32323,0
35,0,4.8593,-4.46465,0
35,0,4.8593,-4.60606,0
35,0,4.8593,-4.74747,0
35,0,4.8593,-4.88889,0
35,0,4.8593,-5.0303,0
35,0,4.8593,-5.17172,0
35,0,4.8593,-5.31313,0
35,0,4.8593,-5.45455,0
35,0,4.8593,-5.59596,0
35,0,4.8593,-5.73737,0
35,0,4.8593,-5.87879,0
35,0,4.8593,-6.0202,0
35,0,4.8593,-6.16162,0
35,0,4.8593,-6.30303,0
35,0,4.8593,-6.44444,0
35,0,4.8593,-6.58586,0
35,0,4.8593,-6.72727,0
35,0,4.8593,-6.86869,0
35,0,4.8593,-7.0101,0
35,0,4.8593,-7.15152,0
35,0,4.8593,-7.29293,0
35,0,4.8593,-7.43434,0
35,0,4.8593,-7.57576,0
35,0,4.8593,-7.71717,0
35,0,4.8593,-7.85859,0
35,0,4.8593,-8,0
35,0,4.8593,-8,0
35,0,4.96985,6,0
35,0,4.96985,5.85859,0
35,0,4.96985,5.71717,0
35,0,4.96985,5.57576,0
35,0,4.96985,5.43434,0
35,0,4.96985,5.29293,0
35,0,4.96985,5.15152,0
35,0,4.96985,5.0101,0
35,0,4.96985,4.86869,0
35,0,4.96985,4.72727,0
35,0,4.96985,4.58586,0
35,0,4.96985,4.44444,0
35,0,4.96985,4.30303,0
35,0,4.96985,4.16162,0
35,0,4.96985,4.0202,0
35,0,4.96985,3.87879,0
35,0,4.96985,3.73737,0
35.0001,0,4.96985,3.59596,0
35.0002,0,4.96985,3.45455,0
35.0006,0,4.96985,3.31313,0
35.0016,0,4.96985,3.17172,0
35.0042,0,4.96985,3.0303,0
35.0113,0,4.96985,2.88889,0
35.0298,0,4.96985,2.74747,0
35.0772,0,4.96985,2.60606,0
35.1967,0,4.96985,2.46465,0
35.4909,0,4.96985,2.32323,0
36.1975,0,4.96985,2.18182,0
37.8475,0,4.96985,2.0404,0
41.5781,0,4.96985,1.89899,0
49.6891,0,4.96985,1.75758,0
66.5772,0,4.96985,1.61616,0
99.9312,0,4.96985,1.47475,0
167.033,0,4.96985,1.33333,0
303.157,0,4.96985,1.19192,0
525.358,0,4.96985,1.05051,0
782.761,0,4.96985,0.909091,0
1007.9,0,4.96985,0.767677,0
1202.18,0,4.96985,0.626263,0
1320.67,1,4.96985,0.484848,0
1440.96,1,4.96985,0.343434,0
1563.32,1,4.96985,0.20202,0
1626.46,1,4.96985,0.0606061,0
1621.5,1,4.96985,-0.0808081,0
1549.15,1,4.96985,-0.222222,0
1419.53,1,4.96985,-0.363636,0
1310.77,1,4.96985,-0.505051,0
1175.4,0,4.96985,-0.646465,0
978.413,0,4.96985,-0.787879,0
747.079,0,4.96985,-0.929293,0
489.457,0,4.96985,-1.07071,0
278.271,0,4.96985,-1.21212,0
153.705,0,4.96985,-1.35354,0
93.754,0,4.96985,-1.49495,0
63.3791,0,4.96985,-1.63636,0
48.1252,0,4.96985,-1.77778,0
40.8485,0,4.96985,-1.91919,0
37.5203,0,4.96985,-2.06061,0
36.0558,0,4.96985,-2.20202,0
35.4314,0,4.96985,-2.34343,0
35.1723,0,4.96985,-2.48485,0
35.0675,0,4.96985,-2.62626,0
35.0259,0,4.96985,-2.76768,0
35.0098,0,4.96985,-2.90909,0
35.0037,0,4.96985,-3.05051,0
35.0013,0,4.96985,-3.19192,0
35.0005,0,4.96985,-3.33333,0
35.0002,0,4.96985,-3.47475,0
35.0001,0,4.96985,-3.61616,0
35,0,4.96985,-3.75758,0
35,0,4.96985,-3.89899,0
35,0,4.96985,-4.0404,0
35,0,4.96985,-4.18182,0
35,0,4.96985,-4.32323,0
35,0,4.96985,-4.46465,0
35,0,4.96985,-4.60606,0
35,0,4.96985,-4.74747,0
35,0,4.96985,-4.88889,0
35,0,4.96985,-5.0303,0
35,0,4.96985,-5.17172,0
35,0,4.96985,-5.31313,0
35,0,4.96985,-5.45455,0
35,0,4.96985,-5.59596,0
35,0,4.96985,-5.73737,0
35,0,4.96985,-5.87879,0
35,0,4.96985,-6.0202,0
35,0,4.96985,-6.16162,0
35,0,4.96985,-6.30303,0
35,0,4.96985,-6.44444,0
35,0,4.96985,-6.58586,0
35,0,4.96985,-6.72727,0
35,0,4.96985,-6.86869,0
35,0,4.96985,-7.0101,0
35,0,4.96985,-7.15152,0
35,0,4.96985,-7.29293,0
35,0,4.96985,-7.43434,0
35,0,4.96985,-7.57576,0
35,0,4.96985,-7.71717,0
35,0,4.96985,-7.85859,0
35,0,4.96985,-8,0
35,0,4.96985,-8,0
35,0,5.0804,6,0
35,0,5.0804,5.85859,0
35,0,5.0804,5.71717,0
35,0,5.0804,5.57576,0
35,0,5.0804,5.43434,0
35,0,5.0804,5.29293,0
35,0,5.0804,5.15152,0
35,0,5.0804,5.0101,0
35,0,5.0804,4.86869,0
35,0,5.0804,4.72727,0
35,0,5.0804,4.58586,0
35,0,5.0804,4.44444,0
35,0,5.0804,4.30303,0
35,0,5.0804,4.16162,0
35,0,5.0804,4.0202,0
35,0,5.0804,3.87879,0
35,0,5.0804,3.73737,0
35,0,5.0804,3.59596,0
35.0001,0,5.0804,3.45455,0
35.0004,0,5.0804,3.31313,0
35.001,0,5.0804,3.17172,0
35.0028,0,5.0804,3.0303,0
35.0078,0,5.0804,2.88889,0
35.0209,0,5.0804,2.74747,0
35.0552,0,5.0804,2.60606,0
35.1436,0,5.0804,2.46465,0
35.3664,0,5.0804,2.32323,0
35.9143,0,5.0804,2.18182,0
37.2267,0,5.0804,2.0404,0
40.276,0,5.0804,1.89899,0
47.0957,0,5.0804,1.75758,0
61.7235,0,5.0804,1.61616,0
91.5386,0,5.0804,1.47475,0
150.632,0,5.0804,1.33333,0
277.461,0,5.0804,1.19192,0
499.277,0,5.0804,1.05051,0
775.501,0,5.0804,0.909091,0
1019.36,0,5.0804,0.767677,0
1226.44,0,5.0804,0.626263,0
1341.62,1,5.0804,0.484848,0
1510.26,1,5.0804,0.343434,0
1647.1,1,5.0804,0.20202,0
1718.05,1,5.0804,0.0606061,0
1712.47,1,5.0804,-0.0808081,0
1631.21,1,5.0804,-0.222222,0
1486.38,1,5.0804,-0.363636,0
1332.67,1,5.0804,-0.505051,0
1196,0,5.0804,-0.646465,0
987.997,0,5.0804,-0.787879,0
736.501,0,5.0804,-0.929293,0
462.18,0,5.0804,-1.07071,0
254.154,0,5.0804,-1.21212,0
138.509,0,5.0804,-1.35354,0
85.9487,0,5.0804,-1.49495,0
58.9216,0,5.0804,-1.63636,0
45.7668,0,5.0804,-1.77778,0
39.6727,0,5.0804,-1.91919,0
36.964,0,5.0804,-2.06061,0
35.8035,0,5.0804,-2.20202,0
35.3209,0,5.0804,-2.34343,0
35.1254,0,5.0804,-2.48485,0
35.0481,0,5.0804,-2.62626,0
35.0181,0,5.0804,-2.76768,0
35.0067,0,5.0804,-2.90909,0
35.0025,0,5.0804,-3.05051,0
35.0009,0,5.0804,-3.19192,0
35.0003,0,5.0804,-3.33333,0
35.0001,0,5.0804,-3.47475,0
35,0,5.0804,-3.61616,0
35,0,5.0804,-3.75758,0
35,0,5.0804,-3.89899,0
35,0,5.0804,-4.0404,0
35,0,5.0804,-4.18182,0
35,0,5.0804,-4.32323,0
35,0,5.0804,-4.46465,0
35,0,5.0804,-4.60606,0
35,0,5.0804,-4.74747,0
35,0,5.0804,-4.88889,0
35,0,5.0804,-5.0303,0
35,0,5.0804,-5.17172,0
35,0,5.0804,-5.31313,0
35,0,5.0804,-5.45455,0
35,0,5.0804,-5.59596,0
35,0,5.0804,-5.73737,0
35,0,5.0804,-5.87879,0
35,0,5.0804,-6.0202,0
35,0,5.0804,-6.16162,0
35,0,5.0804,-6.30303,0
35,0,5.0804,-6.44444,0
35,0,5.0804,-6.58586,0
35,0,5.0804,-6.72727,0
35,0,5.0804,-6.86869,0
35,0,5.0804,-7.0101,0
35,0,5.0804,-7.15152,0
35,0,5.0804,-7.29293,0
35,0,5.0804,-7.43434,0
35,0,5.0804,-7.57576,0
35,0,5.0804,-7.71717,0
35,0,5.0804,-7.85859,0
35,0,5.0804,-8,0
35,0,5.0804,-8,0
35,0,5.19095,6,0
35,0,5.19095,5.85859,0
35,0,5.19095,5.71717,0
35,0,5.19095,5.57576,0
35,0,5.19095,5.43434,0
35,0,5.19095,5.29293,0
35,0,5.19095,5.15152,0
35,0,5.19095,5.0101,0
35,0,5.19095,4.86869,0
35,0,5.19095,4.72727,0
35,0,5.19095,4.58586,0
35,0,5.19095,4.44444,0
35,0,5.19095,4.30303,0
35,0,5.19095,4.16162,0
35,0,5.19095,4.0202,0
35,0,5.19095,3.87879,0
35,0,5.19095,3.73737,0
35,0,5.19095,3.59596,0
35.0001,0,5.19095,3.45455,0
35.0002,0,5.19095,3.31313,0
35.0007,0,5.19095,3.17172,0
35.0019,0,5.19095,3.0303,0
35.0052,0,5.19095,2.88889,0
35.0143,0,5.19095,2.74747,0
35.0387,0,5.19095,2.60606,0
35.1028,0,5.19095,2.46465,0
35.2681,0,5.19095,2.32323,0
35.6847,0,5.19095,2.18182,0
36.7088,0,5.19095,2.0404,0
39.1539,0,5.19095,1.89899,0
44.7895,0,5.19095,1.75758,0
57.2529,0,5.19095,1.61616,0
83.5063,0,5.19095,1.47475,0
135.516,0,5.19095,1.33333,0
251.704,0,5.19095,1.19192,0
468.381,0,5.19095,1.05051,0
763.283,0,5.19095,0.909091,0
1030.96,0,5.19095,0.767677,0
1246.07,0,5.19095,0.626263,0
1381.86,1,5.19095,0.484848,0
1586.5,1,5.19095,0.343434,0
1740.52,1,5.19095,0.20202,0
1820.83,1,5.19095,0.0606061,0
1814.5,1,5.19095,-0.0808081,0
1722.58,1,5.19095,-0.222222,0
1559.75,1,5.19095,-0.363636,0
1355.15,1,5.19095,-0.505051,0
1213.73,0,5.19095,-0.646465,0
997.142,0,5.19095,-0.787879,0
720.447,0,5.19095,-0.929293,0
430.675,0,5.19095,-1.07071,0
229.763,0,5.19095,-1.21212,0
125.898,0,5.19095,-1.35354,0
78.5209,0,5.19095,-1.49495,0
54.8372,0,5.19095,-1.63636,0
43.6796,0,5.19095,-1.77778,0
38.6652,0,5.19095,-1.91919,0
36.5019,0,5.19095,-2.06061,0
35.5997,0,5.19095,-2.20202,0
35.234,0,5.19095,-2.34343,0
35.0895,0,5.19095,-2.48485,0
35.0336,0,5.19095,-2.62626,0
35.0124,0,5.19095,-2.76768,0
35.0045,0,5.19095,-2.90909,0
35.0016,0,5.19095,-3.05051,0
35.0006,0,5.19095,-3.19192,0
35.0002,0,5.19095,-3.33333,0
35.0001,0,5.19095,-3.47475,0
35,0,5.19095,-3.61616,0
35,0,5.19095,-3.75758,0
35,0,5.19095,-3.89899,0
35,0,5.19095,-4.0404,0
35,0,5.19095,-4.18182,0
35,0,5.19095,-4.32323,0
35,0,5.19095,-4.46465,0
35,0,5.19095,-4.60606,0
35,0,5.19095,-4.74747,0
35,0,5.19095,-4.88889,0
35,0,5.19095,-5.0303,0
35,0,5.19095,-5.17172,0
35,0,5.19095,-5.31313,0
35,0,5.19095,-5.45455,0
35,0,5.19095,-5.59596,0
35,0,5.19095,-5.73737,0
35,0,5.19095,-5.87879,0
35,0,5.19095,-6.0202,0
35,0,5.19095,-6.16162,0
35,0,5.19095,-6.30303,0
35,0,5.19095,-6.44444,0
35,0,5.19095,-6.58586,0
35,0,5.19095,-6.72727,0
35,0,5.19095,-6.86869,0
35,0,5.19095,-7.0101,0
35,0,5.19095,-7.15152,0
35,0,5.19095,-7.29293,0
35,0,5.19095,-7.43434,0
35,0,5.19095,-7.57576,0
35,0,5.19095,-7.71717,0
35,0,5.19095,-7.85859,0
35,0,5.19095,-8,0
35,0,5.19095,-8,0
35,0,5.30151,6,0
35,0,5.30151,5.85859,0
35,0,5.30151,5.71717,0
35,0,5.30151,5.57576,0
35,0,5.30151,5.43434,0
35,0,5.30151,5.29293,0
35,0,5.30151,5.15152,0
35,0,5.30151,5.0101,0
35,0,5.30151,4.86869,0
35,0,5.30151,4.72727,0
35,0,5.30151,4.58586,0
35,0,5.30151,4.44444,0
35,0,5.30151,4.30303,0
35,0,5.30151,4.16162,0
35,0,5.30151,4.0202,0
35,0,5.30151,3.87879,0
35,0,5.30151,3.73737,0
35,0,5.30151,3.59596,0
35.0001,0,5.30151,3.45455,0
35.0001,0,5.30151,3.31313,0
35.0004,0,5.30151,3.17172,0
35.0012,0,5.30151,3.0303,0
35.0035,0,5.30151,2.88889,0
35.0096,0,5.30151,2.74747,0
35.0265,0,5.30151,2.60606,0
35.072,0,5.30151,2.46465,0
35.192,0,5.30151,2.32323,0
35.5021,0,5.30151,2.18182,0
36.2848,0,5.30151,2.0404,0
38.2062,0,5.30151,1.89899,0
42.7733,0,5.30151,1.75758,0
53.199,0,5.30151,1.61616,0
75.926,0,5.30151,1.47475,0
122.645,0,5.30151,1.33333,0
225.478,0,5.30151,1.19192,0
432.812,0,5.30151,1.05051,0
744.301,0,5.30151,0.909091,0
1042.44,0,5.30151,0.767677,0
1261.07,0,5.30151,0.626263,0
1441.12,1,5.30151,0.484848,0
1670.73,1,5.30151,0.343434,0
1845.34,1,5.30151,0.20202,0
1936.96,1,5.30151,0.0606061,0
1929.73,1,5.30151,-0.0808081,0
1824.92,1,5.30151,-0.222222,0
1640.55,1,5.30151,-0.363636,0
1405.72,1,5.30151,-0.505051,0
1229.69,0,5.30151,-0.646465,0
1005.13,0,5.30151,-0.787879,0
697.339,0,5.30151,-0.929293,0
395.315,0,5.30151,-1.07071,0
205.225,0,5.30151,-1.21212,0
113.879,0,5.30151,-1.35354,0
71.5527,0,5.30151,-1.49495,0
51.1536,0,5.30151,-1.63636,0
41.8638,0,5.30151,-1.77778,0
37.8182,0,5.30151,-1.91919,0
36.1251,0,5.30151,-2.06061,0
35.4383,0,5.30151,-2.20202,0
35.1671,0,5.30151,-2.34343,0
35.0625,0,5.30151,-2.48485,0
35.023,0,5.30151,-2.62626,0
35.0083,0,5.30151,-2.76768,0
35.003,0,5.30151,-2.90909,0
35.0011,0,5.30151,-3.05051,0
35.0004,0,5.30151,-3.19192,0
35.0001,0,5.30151,-3.33333,0
35,0,5.30151,-3.47475,0
35,0,5.30151,-3.61616,0
35,0,5.30151,-3.75758,0
35,0,5.30151,-3.89899,0
35,0,5.30151,-4.0404,0
35,0,5.30151,-4.18182,0
35,0,5.30151,-4.32323,0
35,0,5.30151,-4.46465,0
35,0,5.30151,-4.60606,0
35,0,5.30151,-4.74747,0
35,0,5.30151,-4.88889,0
35,0,5.30151,-5.0303,0
35,0,5.30151,-5.17172,0
35,0,5.30151,-5.31313,0
35,0,5.30151,-5.45455,0
35,0,5.30151,-5.59596,0
35,0,5.30151,-5.73737,0
35,0,5.30151,-5.87879,0
35,0,5.30151,-6.0202,0
35,0,5.30151,-6.16162,0
35,0,5.30151,-6.30303,0
35,0,5.30151,-6.44444,0
35,0,5.30151,-6.58586,0
35,0,5.30151,-6.72727,0
35,0,5.30151,-6.86869,0
35,0,5.30151,-7.0101,0
35,0,5.30151,-7.15152,0
35,0,5.30151,-7.29293,0
35,0,5.30151,-7.43434,0
35,0,5.30151,-7.57576,0
35,0,5.30151,-7.71717,0
35,0,5.30151,-7.85859,0
35,0,5.30151,-8,0
35,0,5.30151,-8,0
35,0,5.41206,6,0
35,0,5.41206,5.85859,0
35,0,5.41206,5.71717,0
35,0,5.41206,5.57576,0
35,0,5.41206,5.43434,0
35,0,5.41206,5.29293,0
35,0,5.41206,5.15152,0
35,0,5.41206,5.0101,0
35,0,5.41206,4.86869,0
35,0,5.41206,4.72727,0
35,0,5.41206,4.58586,0
35,0,5.41206,4.44444,0
35,0,5.41206,4.30303,0
35,0,5.41206,4.16162,0
35,0,5.41206,4.0202,0
35,0,5.41206,3.87879,0
35,0,5.41206,3.73737,0
35,0,5.41206,3.59596,0
35,0,5.41206,3.45455,0
35.0001,0,5.41206,3.31313,0
35.0003,0,5.41206,3.17172,0
35.0008,0,5.41206,3.0303,0
35.0022,0,5.41206,2.88889,0
35.0063,0,5.41206,2.74747,0
35.0178,0,5.41206,2.60606,0
35.0493,0,5.41206,2.46465,0
35.1344,0,5.41206,2.32323,0
35.36,0,5.41206,2.18182,0
35.9446,0,5.41206,2.0404,0
37.4215,0,5.41206,1.89899,0
41.0423,0,5.41206,1.75758,0
49.5876,0,5.41206,1.61616,0
68.8868,0,5.41206,1.47475,0
110.124,0,5.41206,1.33333,0
199.359,0,5.41206,1.19192,0
393.447,0,5.41206,1.05051,0
716.58,0,5.41206,0.909091,0
1052.54,0,5.41206,0.767677,0
1274.93,0,5.41206,0.626263,0
1504.91,1,5.41206,0.484848,0
1764.18,1,5.41206,0.343434,0
1963.75,1,5.41206,0.20202,0
2069.25,1,5.41206,0.0606061,0
2060.9,1,5.41206,-0.0808081,0
1940.31,1,5.41206,-0.222222,0
1729.9,1,5.41206,-0.363636,0
1465.26,1,5.41206,-0.505051,0
1247.93,0,5.41206,-0.646465,0
1010.04,0,5.41206,-0.787879,0
665.472,0,5.41206,-0.929293,0
357.77,0,5.41206,-1.07071,0
181.068,0,5.41206,-1.21212,0
102.268,0,5.41206,-1.35354,0
65.1219,0,5.41206,-1.49495,0
47.8902,0,5.41206,-1.63636,0
40.3119,0,5.41206,-1.77778,0
37.1201,0,5.41206,-1.91919,0
35.8241,0,5.41206,-2.06061,0
35.3131,0,5.41206,-2.20202,0
35.1166,0,5.41206,-2.34343,0
35.0427,0,5.41206,-2.48485,0
35.0154,0,5.41206,-2.62626,0
35.0055,0,5.41206,-2.76768,0
35.0019,0,5.41206,-2.90909,0
35.0007,0,5.41206,-3.05051,0
35.0002,0,5.41206,-3.19192,0
35.0001,0,5.41206,-3.33333,0
35,0,5.41206,-3.47475,0
35,0,5.41206,-3.61616,0
35,0,5.41206,-3.75758,0
35,0,5.41206,-3.89899,0
35,0,5.41206,-4.0404,0
35,0,5.41206,-4.18182,0
35,0,5.41206,-4.32323,0
35,0,5.41206,-4.46465,0
35,0,5.41206,-4.60606,0
35,0,5.41206,-4.74747,0
35,0,5.41206,-4.88889,0
35,0,5.41206,-5.0303,0
35,0,5.41206,-5.17172,0
35,0,5.41206,-5.31313,0
35,0,5.41206,-5.45455,0
35,0,5.41206,-5.59596,0
35,0,5.41206,-5.73737,0
35,0,5.41206,-5.87879,0
35,0,5.41206,-6.0202,0
35,0,5.41206,-6.16162,0
35,0,5.41206,-6.30303,0
35,0,5.41206,-6.44444,0
35,0,5.41206,-6.58586,0
35,0,5.41206,-6.72727,0
35,0,5.41206,-6.86869,0
35,0,5.41206,-7.0101,0
35,0,5.41206,-7.15152,0
35,0,5.41206,-7.29293,0
35,0,5.41206,-7.43434,0
35,0,5.41206,-7.57576,0
35,0,5.41206,-7.71717,0
35,0,5.41206,-7.85859,0
35,0,5.41206,-8,0
35,0,5.41206,-8,0
35,0,5.52261,6,0
35,0,5.52261,5.85859,0
35,0,5.52261,5.71717,0
35,0,5.52261,5.57576,0
35,0,5.52261,5.43434,0
35,0,5.52261,5.29293,0
35,0,5.52261,5.15152,0
35,0,5.52261,5.0101,0
35,0,5.52261,4.86869,0
35,0,5.52261,4.72727,0
35,0,5.52261,4.58586,0
35,0,5.52261,4.44444,0
35,0,5.52261,4.30303,0
35,0,5.52261,4.16162,0
35,0,5.52261,4.0202,0
35,0,5.52261,3.87879,0
35,0,5.52261,3.73737,0
35,0,5.52261,3.59596,0
35,0,5.52261,3.45455,0
35.0001,0,5.52261,3.31313,0
35.0002,0,5.52261,3.17172,0
35.0005,0,5.52261,3.0303,0
35.0014,0,5.52261,2.88889,0
35.0041,0,5.52261,2.74747,0
35.0116,0,5.52261,2.60606,0
35.0329,0,5.52261,2.46465,0
35.0918,0,5.52261,2.32323,0
35.2518,0,5.52261,2.18182,0
35.6779,0,5.52261,2.0404,0
36.7857,0,5.52261,1.89899,0
39.5874,0,5.52261,1.75758,0
46.4338,0,5.52261,1.61616,0
62.4698,0,5.52261,1.47475,0
98.142,0,5.52261,1.33333,0
173.971,0,5.52261,1.19192,0
352.669,0,5.52261,1.05051,0
678.129,0,5.52261,0.909091,0
1058.11,0,5.52261,0.767677,0
1295.99,0,5.52261,0.626263,0
1573.49,1,5.52261,0.484848,0
1868.37,1,5.52261,0.343434,0
2098.55,1,5.52261,0.20202,0
2221.31,1,5.52261,0.0606061,0
2211.57,1,5.52261,-0.0808081,0
2071.38,1,5.52261,-0.222222,0
1829.09,1,5.52261,-0.363636,0
1528.85,1,5.52261,-0.505051,0
1273.91,0,5.52261,-0.646465,0
1008.59,0,5.52261,-0.787879,0
623.505,0,5.52261,-0.929293,0
318.81,0,5.52261,-1.07071,0
158.314,0,5.52261,-1.21212,0
91.2378,0,5.52261,-1.35354,0
59.2971,0,5.52261,-1.49495,0
45.0569,0,5.52261,-1.63636,0
39.0157,0,5.52261,-1.77778,0
36.5572,0,5.52261,-1.91919,0
35.5892,0,5.52261,-2.06061,0
35.2183,0,5.52261,-2.20202,0
35.0794,0,5.52261,-2.34343,0
35.0284,0,5.52261,-2.48485,0
35.01,0,5.52261,-2.62626,0
35.0035,0,5.52261,-2.76768,0
35.0012,0,5.52261,-2.90909,0
35.0004,0,5.52261,-3.05051,0
35.0001,0,5.52261,-3.19192,0
35,0,5.52261,-3.33333,0
35,0,5.52261,-3.47475,0
35,0,5.52261,-3.61616,0
35,0,5.52261,-3.75758,0
35,0,5.52261,-3.89899,0
35,0,5.52261,-4.0404,0
35,0,5.52261,-4.18182,0
35,0,5.52261,-4.32323,0
35,0,5.52261,-4.46465,0
35,0,5.52261,-4.60606,0
35,0,5.52261,-4.74747,0
35,0,5.52261,-4.88889,0
35,0,5.52261,-5.0303,0
35,0,5.52261,-5.17172,0
35,0,5.52261,-5.31313,0
35,0,5.52261,-5.45455,0
35,0,5.52261,-5.59596,0
35,0,5.52261,-5.73737,0
35,0,5.52261,-5.87879,0
35,0,5.52261,-6.0202,0
35,0,5.52261,-6.16162,0
35,0,5.52261,-6.30303,0
35,0,5.52261,-6.44444,0
35,0,5.52261,-6.58586,0
35,0,5.52261,-6.72727,0
35,0,5.52261,-6.86869,0
35,0,5.52261,-7.0101,0
35,0,5.52261,-7.15152,0
35,0,5.52261,-7.29293,0
35,0,5.52261,-7.43434,0
35,0,5.52261,-7.57576,0
35,0,5.52261,-7.71717,0
35,0,5.52261,-7.85859,0
35,0,5.52261,-8,0
35,0,5.52261,-8,0
35,0,5.63317,6,0
35,0,5.63317,5.85859,0
35,0,5.63317,5.71717,0
35,0,5.63317,5.57576,0
35,0,5.63317,5.43434,0
35,0,5.63317,5.29293,0
35,0,5.63317,5.15152,0
35,0,5.63317,5.0101,0
35,0,5.63317,4.86869,0
35,0,5.63317,4.72727,0
35,0,5.63317,4.58586,0
35,0,5.63317,4.44444,0
35,0,5.63317,4.30303,0
35,0,5.63317,4.16162,0
35,0,5.63317,4.0202,0
35,0,5.63317,3.87879,0
35,0,5.63317,3.73737,0
35,0,5.63317,3.59596,0
35,0,5.63317,3.45455,0
35,0,5.63317,3.31313,0
35.0001,0,5.63317,3.17172,0
35.0003,0,5.63317,3.0303,0
35.0009,0,5.63317,2.88889,0
35.0025,0,5.63317,2.74747,0
35.0074,0,5.63317,2.60606,0
35.0214,0,5.63317,2.46465,0
35.0611,0,5.63317,2.32323,0
35.1716,0,5.63317,2.18182,0
35.4738,0,5.63317,2.0404,0
36.283,0,5.63317,1.89899,0
38.3948,0,5.63317,1.75758,0
43.741,0,5.63317,1.61616,0
56.7421,0,5.63317,1.47475,0
86.8944,0,5.63317,1.33333,0
152.509,0,5.63317,1.19192,0
309.898,0,5.63317,1.05051,0
627.813,0,5.63317,0.909091,0
1054.89,0,5.63317,0.767677,0
1332.21,0,5.63317,0.626263,0
1647.06,1,5.63317,0.484848,0
1985.06,1,5.63317,0.343434,0
2253.35,1,5.63317,0.20202,0
2397.93,1,5.63317,0.0606061,0
2386.42,1,5.63317,-0.0808081,0
2221.49,1,5.63317,-0.222222,0
1939.67,1,5.63317,-0.363636,0
1596.47,1,5.63317,-0.505051,0
1312.14,0,5.63317,-0.646465,0
996.418,0,5.63317,-0.787879,0
571.195,0,5.63317,-0.929293,0
278.713,0,5.63317,-1.07071,0
139.959,0,5.63317,-1.21212,0
80.963,0,5.63317,-1.35354,0
54.1326,0,5.63317,-1.49495,0
42.6513,0,5.63317,-1.63636,0
