0.38
476.282,1,5.74372,-0.0808081,0
472.792,1,5.74372,-0.222222,0
466.075,1,5.74372,-0.363636,0
456.19,1,5.74372,-0.505051,0
443.229,0,5.74372,-0.646465,0
427.322,0,5.74372,-0.787879,0
408.639,0,5.74372,-0.929293,0
387.399,0,5.74372,-1.07071,0
363.878,0,5.74372,-1.21212,0
338.415,0,5.74372,-1.35354,0
311.421,0,5.74372,-1.49495,0
283.379,0,5.74372,-1.63636,0
254.851,0,5.74372,-1.77778,0
226.459,0,5.74372,-1.91919,0
198.869,0,5.74372,-2.06061,0
172.738,0,5.74372,-2.20202,0
148.663,0,5.74372,-2.34343,0
127.104,0,5.74372,-2.48485,0
108.339,0,5.74372,-2.62626,0
92.445,0,5.74372,-2.76768,0
79.8556,0,5.74372,-2.90909,0
69.835,0,5.74372,-3.05051,0
61.7342,0,5.74372,-3.19192,0
55.2768,0,5.74372,-3.33333,0
50.2004,0,5.74372,-3.47475,0
46.2635,0,5.74372,-3.61616,0
43.251,0,5.74372,-3.75758,0
40.976,0,5.74372,-3.89899,0
39.28,0,5.74372,-4.0404,0
38.0315,0,5.74372,-4.18182,0
37.1238,0,5.74372,-4.32323,0
36.4713,0,5.74372,-4.46465,0
36.0084,0,5.74372,-4.60606,0
35.6839,0,5.74372,-4.74747,0
35.459,0,5.74372,-4.88889,0
35.305,0,5.74372,-5.0303,0
35.2005,0,5.74372,-5.17172,0
35.1306,0,5.74372,-5.31313,0
35.0842,0,5.74372,-5.45455,0
35.0537,0,5.74372,-5.59596,0
35.034,0,5.74372,-5.73737,0
35.0213,0,5.74372,-5.87879,0
35.0132,0,5.74372,-6.0202,0
35.0081,0,5.74372,-6.16162,0
35.0049,0,5.74372,-6.30303,0
35.003,0,5.74372,-6.44444,0
35.0018,0,5.74372,-6.58586,0
35.0011,0,5.74372,-6.72727,0
35.0006,0,5.74372,-6.86869,0
35.0004,0,5.74372,-7.0101,0
35.0002,0,5.74372,-7.15152,0
35.0001,0,5.74372,-7.29293,0
35.0001,0,5.74372,-7.43434,0
35,0,5.74372,-7.57576,0
35,0,5.74372,-7.71717,0
35,0,5.74372,-7.85859,0
35,0,5.74372,-8,0
35,0,5.74372,-8,0
35.0131,0,5.85427,6,0
35.0212,0,5.85427,5.85859,0
35.0339,0,5.85427,5.71717,0
35.0538,0,5.85427,5.57576,0
35.0844,0,5.85427,5.43434,0
35.1311,0,5.85427,5.29293,0
35.2018,0,5.85427,5.15152,0
35.3073,0,5.85427,5.0101,0
35.4633,0,5.85427,4.86869,0
35.6913,0,5.85427,4.72727,0
36.0207,0,5.85427,4.58586,0
36.4913,0,5.85427,4.44444,0
37.1553,0,5.85427,4.30303,0
38.0801,0,5.85427,4.16162,0
39.3534,0,5.85427,4.0202,0
41.0846,0,5.85427,3.87879,0
43.4087,0,5.85427,3.73737,0
46.4881,0,5.85427,3.59596,0
50.5148,0,5.85427,3.45455,0
55.7095,0,5.85427,3.31313,0
62.3192,0,5.85427,3.17172,0
70.6129,0,5.85427,3.0303,0
80.8728,0,5.85427,2.88889,0
93.8575,0,5.85427,2.74747,0
110.14,0,5.85427,2.60606,0
129.339,0,5.85427,2.46465,0
151.359,0,5.85427,2.32323,0
175.899,0,5.85427,2.18182,0
202.472,0,5.85427,2.0404,0
230.462,0,5.85427,1.89899,0
259.193,0,5.85427,1.75758,0
287.99,0,5.85427,1.61616,0
316.226,0,5.85427,1.47475,0
343.34,0,5.85427,1.33333,0
368.847,0,5.85427,1.19192,0
392.34,0,5.85427,1.05051,0
413.484,0,5.85427,0.909091,0
432.006,0,5.85427,0.767677,0
447.691,0,5.85427,0.626263,0
460.373,1,5.85427,0.484848,0
469.926,1,5.85427,0.343434,0
476.262,1,5.85427,0.20202,0
479.325,1,5.85427,0.0606061,0
479.089,1,5.85427,-0.0808081,0
475.556,1,5.85427,-0.222222,0
468.757,1,5.85427,-0.363636,0
458.751,1,5.85427,-0.505051,0
445.631,0,5.85427,-0.646465,0
429.529,0,5.85427,-0.787879,0
410.618,0,5.85427,-0.929293,0
389.12,0,5.85427,-1.07071,0
365.317,0,5.85427,-1.21212,0
339.554,0,5.85427,-1.35354,0
312.249,0,5.85427,-1.49495,0
283.897,0,5.85427,-1.63636,0
255.069,0,5.85427,-1.77778,0
226.402,0,5.85427,-1.91919,0
198.574,0,5.85427,-2.06061,0
172.256,0,5.85427,-2.20202,0
148.05,0,5.85427,-2.34343,0
126.419,0,5.85427,-2.48485,0
107.636,0,5.85427,-2.62626,0
91.7662,0,5.85427,-2.76768,0
79.2759,0,5.85427,-2.90909,0
69.3144,0,5.85427,-3.05051,0
61.2784,0,5.85427,-3.19192,0
54.8868,0,5.85427,-3.33333,0
49.8735,0,5.85427,-3.47475,0
45.995,0,5.85427,-3.61616,0
43.0345,0,5.85427,-3.75758,0
40.8045,0,5.85427,-3.89899,0
39.1463,0,5.85427,-4.0404,0
37.929,0,5.85427,-4.18182,0
37.0463,0,5.85427,-4.32323,0
36.4136,0,5.85427,-4.46465,0
35.9661,0,5.85427,-4.60606,0
35.6533,0,5.85427,-4.74747,0
35.4372,0,5.85427,-4.88889,0
35.2896,0,5.85427,-5.0303,0
35.1898,0,5.85427,-5.17172,0
35.1232,0,5.85427,-5.31313,0
35.0792,0,5.85427,-5.45455,0
35.0504,0,5.85427,-5.59596,0
35.0317,0,5.85427,-5.73737,0
35.0198,0,5.85427,-5.87879,0
35.0122,0,5.85427,-6.0202,0
35.0075,0,5.85427,-6.16162,0
35.0045,0,5.85427,-6.30303,0
35.0027,0,5.85427,-6.44444,0
35.0016,0,5.85427,-6.58586,0
35.001,0,5.85427,-6.72727,0
35.0006,0,5.85427,-6.86869,0
35.0003,0,5.85427,-7.0101,0
35.0002,0,5.85427,-7.15152,0
35.0001,0,5.85427,-7.29293,0
35.0001,0,5.85427,-7.43434,0
35,0,5.85427,-7.57576,0
35,0,5.85427,-7.71717,0
35,0,5.85427,-7.85859,0
35,0,5.85427,-8,0
35,0,5.85427,-8,0
35.0122,0,5.96482,6,0
35.0197,0,5.96482,5.85859,0
35.0317,0,5.96482,5.71717,0
35.0504,0,5.96482,5.57576,0
35.0793,0,5.96482,5.43434,0
35.1237,0,5.96482,5.29293,0
35.1909,0,5.96482,5.15152,0
35.2917,0,5.96482,5.0101,0
35.4411,0,5.96482,4.86869,0
35.6601,0,5.96482,4.72727,0
35.9776,0,5.96482,4.58586,0
36.4324,0,5.96482,4.44444,0
37.0762,0,5.96482,4.30303,0
37.9752,0,5.96482,4.16162,0
39.2165,0,5.96482,4.0202,0
40.9089,0,5.96482,3.87879,0
43.1868,0,5.96482,3.73737,0
46.213,0,5.96482,3.59596,0
50.1799,0,5.96482,3.45455,0
55.3097,0,5.96482,3.31313,0
61.8523,0,5.96482,3.17172,0
70.08,0,5.96482,3.0303,0
80.28,0,5.96482,2.88889,0
93.1642,0,5.96482,2.74747,0
109.424,0,5.96482,2.60606,0
128.646,0,5.96482,2.46465,0
150.744,0,5.96482,2.32323,0
175.422,0,5.96482,2.18182,0
202.191,0,5.96482,2.0404,0
230.426,0,5.96482,1.89899,0
259.44,0,5.96482,1.75758,0
288.545,0,5.96482,1.61616,0
317.098,0,5.96482,1.47475,0
344.526,0,5.96482,1.33333,0
370.337,0,5.96482,1.19192,0
394.114,0,5.96482,1.05051,0
415.516,0,5.96482,0.909091,0
434.266,0,5.96482,0.767677,0
450.145,0,5.96482,0.626263,0
462.983,1,5.96482,0.484848,0
472.654,1,5.96482,0.343434,0
479.068,1,5.96482,0.20202,0
482.169,1,5.96482,0.0606061,0
481.931,1,5.96482,-0.0808081,0
478.354,1,5.96482,-0.222222,0
471.47,1,5.96482,-0.363636,0
461.34,1,5.96482,-0.505051,0
448.059,0,5.96482,-0.646465,0
431.759,0,5.96482,-0.787879,0
412.615,0,5.96482,-0.929293,0
390.855,0,5.96482,-1.07071,0
366.765,0,5.96482,-1.21212,0
340.696,0,5.96482,-1.35354,0
313.075,0,5.96482,-1.49495,0
284.406,0,5.96482,-1.63636,0
255.274,0,5.96482,-1.77778,0
226.329,0,5.96482,-1.91919,0
198.262,0,5.96482,-2.06061,0
171.755,0,5.96482,-2.20202,0
147.42,0,5.96482,-2.34343,0
125.719,0,5.96482,-2.48485,0
106.921,0,5.96482,-2.62626,0
91.079,0,5.96482,-2.76768,0
78.691,0,5.96482,-2.90909,0
68.7906,0,5.96482,-3.05051,0
60.821,0,5.96482,-3.19192,0
54.4965,0,5.96482,-3.33333,0
49.5475,0,5.96482,-3.47475,0
45.7279,0,5.96482,-3.61616,0
42.8197,0,5.96482,-3.75758,0
40.6347,0,5.96482,-3.89899,0
39.0144,0,5.96482,-4.0404,0
37.8281,0,5.96482,-4.18182,0
36.9704,0,5.96482,-4.32323,0
36.3572,0,5.96482,-4.46465,0
35.9249,0,5.96482,-4.60606,0
35.6236,0,5.96482,-4.74747,0
35.416,0,5.96482,-4.88889,0
35.2747,0,5.96482,-5.0303,0
35.1795,0,5.96482,-5.17172,0
35.1162,0,5.96482,-5.31313,0
35.0744,0,5.96482,-5.45455,0
35.0472,0,5.96482,-5.59596,0
35.0296,0,5.96482,-5.73737,0
35.0184,0,5.96482,-5.87879,0
35.0113,0,5.96482,-6.0202,0
35.0069,0,5.96482,-6.16162,0
35.0042,0,5.96482,-6.30303,0
35.0025,0,5.96482,-6.44444,0
35.0015,0,5.96482,-6.58586,0
35.0009,0,5.96482,-6.72727,0
35.0005,0,5.96482,-6.86869,0
35.0003,0,5.96482,-7.0101,0
35.0002,0,5.96482,-7.15152,0
35.0001,0,5.96482,-7.29293,0
35.0001,0,5.96482,-7.43434,0
35,0,5.96482,-7.57576,0
35,0,5.96482,-7.71717,0
35,0,5.96482,-7.85859,0
35,0,5.96482,-8,0
35,0,5.96482,-8,0
35.0113,0,6.07538,6,0
35.0183,0,6.07538,5.85859,0
35.0296,0,6.07538,5.71717,0
35.0472,0,6.07538,5.57576,0
35.0745,0,6.07538,5.43434,0
35.1165,0,6.07538,5.29293,0
35.1805,0,6.07538,5.15152,0
35.2766,0,6.07538,5.0101,0
35.4196,0,6.07538,4.86869,0
35.6298,0,6.07538,4.72727,0
35.9355,0,6.07538,4.58586,0
36.3748,0,6.07538,4.44444,0
36.9986,0,6.07538,4.30303,0
37.8721,0,6.07538,4.16162,0
39.0815,0,6.07538,4.0202,0
40.7351,0,6.07538,3.87879,0
42.9667,0,6.07538,3.73737,0
45.9392,0,6.07538,3.59596,0
49.8457,0,6.07538,3.45455,0
54.9098,0,6.07538,3.31313,0
61.3839,0,6.07538,3.17172,0
69.5438,0,6.07538,3.0303,0
79.6819,0,6.07538,2.88889,0
92.4621,0,6.07538,2.74747,0
108.696,0,6.07538,2.60606,0
127.937,0,6.07538,2.46465,0
150.111,0,6.07538,2.32323,0
174.926,0,6.07538,2.18182,0
201.892,0,6.07538,2.0404,0
230.375,0,6.07538,1.89899,0
259.676,0,6.07538,1.75758,0
289.092,0,6.07538,1.61616,0
317.967,0,6.07538,1.47475,0
345.716,0,6.07538,1.33333,0
371.836,0,6.07538,1.19192,0
395.903,0,6.07538,1.05051,0
417.568,0,6.07538,0.909091,0
436.55,0,6.07538,0.767677,0
452.626,0,6.07538,0.626263,0
465.624,1,6.07538,0.484848,0
475.415,1,6.07538,0.343434,0
481.909,1,6.07538,0.20202,0
485.049,1,6.07538,0.0606061,0
484.807,1,6.07538,-0.0808081,0
481.186,1,6.07538,-0.222222,0
474.216,1,6.07538,-0.363636,0
463.961,1,6.07538,-0.505051,0
450.514,0,6.07538,-0.646465,0
434.011,0,6.07538,-0.787879,0
414.631,0,6.07538,-0.929293,0
392.604,0,6.07538,-1.07071,0
368.221,0,6.07538,-1.21212,0
341.841,0,6.07538,-1.35354,0
313.898,0,6.07538,-1.49495,0
284.908,0,6.07538,-1.63636,0
255.467,0,6.07538,-1.77778,0
226.24,0,6.07538,-1.91919,0
197.931,0,6.07538,-2.06061,0
171.236,0,6.07538,-2.20202,0
146.772,0,6.07538,-2.34343,0
125.005,0,6.07538,-2.48485,0
106.194,0,6.07538,-2.62626,0
90.3849,0,6.07538,-2.76768,0
78.1012,0,6.07538,-2.90909,0
68.2639,0,6.07538,-3.05051,0
60.3624,0,6.07538,-3.19192,0
54.1062,0,6.07538,-3.33333,0
49.2223,0,6.07538,-3.47475,0
45.4622,0,6.07538,-3.61616,0
42.6067,0,6.07538,-3.75758,0
40.4669,0,6.07538,-3.89899,0
38.8844,0,6.07538,-4.0404,0
37.7289,0,6.07538,-4.18182,0
36.8959,0,6.07538,-4.32323,0
36.3021,0,6.07538,-4.46465,0
35.8847,0,6.07538,-4.60606,0
35.5947,0,6.07538,-4.74747,0
35.3956,0,6.07538,-4.88889,0
35.2604,0,6.07538,-5.0303,0
35.1696,0,6.07538,-5.17172,0
35.1094,0,6.07538,-5.31313,0
35.0698,0,6.07538,-5.45455,0
35.0441,0,6.07538,-5.59596,0
35.0276,0,6.07538,-5.73737,0
35.0171,0,6.07538,-5.87879,0
35.0105,0,6.07538,-6.0202,0
35.0064,0,6.07538,-6.16162,0
35.0038,0,6.07538,-6.30303,0
35.0023,0,6.07538,-6.44444,0
35.0014,0,6.07538,-6.58586,0
35.0008,0,6.07538,-6.72727,0
35.0005,0,6.07538,-6.86869,0
35.0003,0,6.07538,-7.0101,0
35.0002,0,6.07538,-7.15152,0
35.0001,0,6.07538,-7.29293,0
35,0,6.07538,-7.43434,0
35,0,6.07538,-7.57576,0
35,0,6.07538,-7.71717,0
35,0,6.07538,-7.85859,0
35,0,6.07538,-8,0
35,0,6.07538,-8,0
35.0104,0,6.18593,6,0
35.017,0,6.18593,5.85859,0
35.0275,0,6.18593,5.71717,0
35.0441,0,6.18593,5.57576,0
35.0699,0,6.18593,5.43434,0
35.1097,0,6.18593,5.29293,0
35.1704,0,6.18593,5.15152,0
35.2621,0,6.18593,5.0101,0
35.3988,0,6.18593,4.86869,0
35.6005,0,6.18593,4.72727,0
35.8946,0,6.18593,4.58586,0
36.3186,0,6.18593,4.44444,0
36.9225,0,6.18593,4.30303,0
37.7707,0,6.18593,4.16162,0
38.9485,0,6.18593,4.0202,0
40.5632,0,6.18593,3.87879,0
42.7485,0,6.18593,3.73737,0
45.667,0,6.18593,3.59596,0
49.5124,0,6.18593,3.45455,0
54.5099,0,6.18593,3.31313,0
60.9141,0,6.18593,3.17172,0
69.0046,0,6.18593,3.0303,0
79.0786,0,6.18593,2.88889,0
91.7515,0,6.18593,2.74747,0
107.956,0,6.18593,2.60606,0
127.213,0,6.18593,2.46465,0
149.459,0,6.18593,2.32323,0
174.411,0,6.18593,2.18182,0
201.574,0,6.18593,2.0404,0
230.308,0,6.18593,1.89899,0
259.899,0,6.18593,1.75758,0
289.632,0,6.18593,1.61616,0
318.835,0,6.18593,1.47475,0
346.911,0,6.18593,1.33333,0
373.346,0,6.18593,1.19192,0
397.708,0,6.18593,1.05051,0
419.641,0,6.18593,0.909091,0
438.859,0,6.18593,0.767677,0
455.136,0,6.18593,0.626263,0
468.297,1,6.18593,0.484848,0
478.21,1,6.18593,0.343434,0
484.786,1,6.18593,0.20202,0
487.965,1,6.18593,0.0606061,0
487.72,1,6.18593,-0.0808081,0
484.053,1,6.18593,-0.222222,0
476.997,1,6.18593,-0.363636,0
466.613,1,6.18593,-0.505051,0
452.998,0,6.18593,-0.646465,0
436.289,0,6.18593,-0.787879,0
416.668,0,6.18593,-0.929293,0
394.369,0,6.18593,-1.07071,0
369.687,0,6.18593,-1.21212,0
342.99,0,6.18593,-1.35354,0
314.719,0,6.18593,-1.49495,0
285.402,0,6.18593,-1.63636,0
255.647,0,6.18593,-1.77778,0
226.134,0,6.18593,-1.91919,0
197.581,0,6.18593,-2.06061,0
170.697,0,6.18593,-2.20202,0
146.107,0,6.18593,-2.34343,0
124.275,0,6.18593,-2.48485,0
105.456,0,6.18593,-2.62626,0
89.6842,0,6.18593,-2.76768,0
77.5065,0,6.18593,-2.90909,0
67.7345,0,6.18593,-3.05051,0
59.9027,0,6.18593,-3.19192,0
53.7161,0,6.18593,-3.33333,0
48.8981,0,6.18593,-3.47475,0
45.1982,0,6.18593,-3.61616,0
42.3956,0,6.18593,-3.75758,0
40.301,0,6.18593,-3.89899,0
38.7563,0,6.18593,-4.0404,0
37.6316,0,6.18593,-4.18182,0
36.8229,0,6.18593,-4.32323,0
36.2483,0,6.18593,-4.46465,0
35.8456,0,6.18593,-4.60606,0
35.5667,0,6.18593,-4.74747,0
35.3758,0,6.18593,-4.88889,0
35.2466,0,6.18593,-5.0303,0
35.1601,0,6.18593,-5.17172,0
35.1029,0,6.18593,-5.31313,0
35.0655,0,6.18593,-5.45455,0
35.0413,0,6.18593,-5.59596,0
35.0257,0,6.18593,-5.73737,0
35.0159,0,6.18593,-5.87879,0
35.0097,0,6.18593,-6.0202,0
35.0059,0,6.18593,-6.16162,0
35.0035,0,6.18593,-6.30303,0
35.0021,0,6.18593,-6.44444,0
35.0012,0,6.18593,-6.58586,0
35.0007,0,6.18593,-6.72727,0
35.0004,0,6.18593,-6.86869,0
35.0002,0,6.18593,-7.0101,0
35.0001,0,6.18593,-7.15152,0
35.0001,0,6.18593,-7.29293,0
35,0,6.18593,-7.43434,0
35,0,6.18593,-7.57576,0
35,0,6.18593,-7.71717,0
35,0,6.18593,-7.85859,0
35,0,6.18593,-8,0
35,0,6.18593,-8,0
35.0096,0,6.29648,6,0
35.0158,0,6.29648,5.85859,0
35.0256,0,6.29648,5.71717,0
35.0412,0,6.29648,5.57576,0
35.0655,0,6.29648,5.43434,0
35.1032,0,6.29648,5.29293,0
35.1608,0,6.29648,5.15152,0
35.248,0,6.29648,5.0101,0
35.3787,0,6.29648,4.86869,0
35.572,0,6.29648,4.72727,0
35.8548,0,6.29648,4.58586,0
36.2637,0,6.29648,4.44444,0
36.848,0,6.29648,4.30303,0
37.6711,0,6.29648,4.16162,0
38.8174,0,6.29648,4.0202,0
40.3934,0,6.29648,3.87879,0
42.5323,0,6.29648,3.73737,0
45.3964,0,6.29648,3.59596,0
49.1802,0,6.29648,3.45455,0
54.1101,0,6.29648,3.31313,0
60.4431,0,6.29648,3.17172,0
68.4625,0,6.29648,3.0303,0
78.4703,0,6.29648,2.88889,0
91.0323,0,6.29648,2.74747,0
107.204,0,6.29648,2.60606,0
126.473,0,6.29648,2.46465,0
148.79,0,6.29648,2.32323,0
173.876,0,6.29648,2.18182,0
201.238,0,6.29648,2.0404,0
230.225,0,6.29648,1.89899,0
260.111,0,6.29648,1.75758,0
290.165,0,6.29648,1.61616,0
319.701,0,6.29648,1.47475,0
348.11,0,6.29648,1.33333,0
374.866,0,6.29648,1.19192,0
399.529,0,6.29648,1.05051,0
421.735,0,6.29648,0.909091,0
441.195,0,6.29648,0.767677,0
457.676,0,6.29648,0.626263,0
471.003,1,6.29648,0.484848,0
481.042,1,6.29648,0.343434,0
487.7,1,6.29648,0.20202,0
490.919,1,6.29648,0.0606061,0
490.671,1,6.29648,-0.0808081,0
486.958,1,6.29648,-0.222222,0
479.813,1,6.29648,-0.363636,0
469.298,1,6.29648,-0.505051,0
455.511,0,6.29648,-0.646465,0
438.592,0,6.29648,-0.787879,0
418.725,0,6.29648,-0.929293,0
396.148,0,6.29648,-1.07071,0
371.163,0,6.29648,-1.21212,0
344.142,0,6.29648,-1.35354,0
315.537,0,6.29648,-1.49495,0
285.888,0,6.29648,-1.63636,0
255.814,0,6.29648,-1.77778,0
226.011,0,6.29648,-1.91919,0
197.213,0,6.29648,-2.06061,0
170.14,0,6.29648,-2.20202,0
145.423,0,6.29648,-2.34343,0
123.53,0,6.29648,-2.48485,0
104.705,0,6.29648,-2.62626,0
88.9755,0,6.29648,-2.76768,0
76.9072,0,6.29648,-2.90909,0
67.2023,0,6.29648,-3.05051,0
59.442,0,6.29648,-3.19192,0
53.3262,0,6.29648,-3.33333,0
48.5751,0,6.29648,-3.47475,0
44.9359,0,6.29648,-3.61616,0
42.1864,0,6.29648,-3.75758,0
40.1372,0,6.29648,-3.89899,0
38.6301,0,6.29648,-4.0404,0
37.536,0,6.29648,-4.18182,0
36.7515,0,6.29648,-4.32323,0
36.1959,0,6.29648,-4.46465,0
35.8076,0,6.29648,-4.60606,0
35.5396,0,6.29648,-4.74747,0
35.3567,0,6.29648,-4.88889,0
35.2333,0,6.29648,-5.0303,0
35.151,0,6.29648,-5.17172,0
35.0967,0,6.29648,-5.31313,0
35.0614,0,6.29648,-5.45455,0
35.0385,0,6.29648,-5.59596,0
35.0239,0,6.29648,-5.73737,0
35.0147,0,6.29648,-5.87879,0
35.009,0,6.29648,-6.0202,0
35.0054,0,6.29648,-6.16162,0
35.0032,0,6.29648,-6.30303,0
35.0019,0,6.29648,-6.44444,0
35.0011,0,6.29648,-6.58586,0
35.0007,0,6.29648,-6.72727,0
35.0004,0,6.29648,-6.86869,0
35.0002,0,6.29648,-7.0101,0
35.0001,0,6.29648,-7.15152,0
35.0001,0,6.29648,-7.29293,0
35,0,6.29648,-7.43434,0
35,0,6.29648,-7.57576,0
35,0,6.29648,-7.71717,0
35,0,6.29648,-7.85859,0
35,0,6.29648,-8,0
35,0,6.29648,-8,0
35.0089,0,6.40704,6,0
35.0146,0,6.40704,5.85859,0
35.0238,0,6.40704,5.71717,0
35.0384,0,6.40704,5.57576,0
35.0613,0,6.40704,5.43434,0
35.0969,0,6.40704,5.29293,0
35.1516,0,6.40704,5.15152,0
35.2346,0,6.40704,5.0101,0
35.3592,0,6.40704,4.86869,0
35.5444,0,6.40704,4.72727,0
35.8161,0,6.40704,4.58586,0
36.2102,0,6.40704,4.44444,0
36.775,0,6.40704,4.30303,0
37.5734,0,6.40704,4.16162,0
38.6883,0,6.40704,4.0202,0
40.2257,0,6.40704,3.87879,0
42.318,0,6.40704,3.73737,0
45.1276,0,6.40704,3.59596,0
48.8492,0,6.40704,3.45455,0
53.7105,0,6.40704,3.31313,0
59.971,0,6.40704,3.17172,0
67.9176,0,6.40704,3.0303,0
77.8571,0,6.40704,2.88889,0
90.3076,0,6.40704,2.74747,0
106.439,0,6.40704,2.60606,0
125.717,0,6.40704,2.46465,0
148.102,0,6.40704,2.32323,0
173.322,0,6.40704,2.18182,0
200.882,0,6.40704,2.0404,0
230.125,0,6.40704,1.89899,0
260.309,0,6.40704,1.75758,0
290.69,0,6.40704,1.61616,0
320.566,0,6.40704,1.47475,0
349.314,0,6.40704,1.33333,0
376.398,0,6.40704,1.19192,0
401.367,0,6.40704,1.05051,0
423.852,0,6.40704,0.909091,0
443.558,0,6.40704,0.767677,0
460.248,0,6.40704,0.626263,0
473.744,1,6.40704,0.484848,0
483.91,1,6.40704,0.343434,0
490.653,1,6.40704,0.20202,0
493.913,1,6.40704,0.0606061,0
493.662,1,6.40704,-0.0808081,0
489.902,1,6.40704,-0.222222,0
482.666,1,6.40704,-0.363636,0
472.017,1,6.40704,-0.505051,0
458.056,0,6.40704,-0.646465,0
440.922,0,6.40704,-0.787879,0
420.804,0,6.40704,-0.929293,0
397.944,0,6.40704,-1.07071,0
372.649,0,6.40704,-1.21212,0
345.298,0,6.40704,-1.35354,0
316.354,0,6.40704,-1.49495,0
286.365,0,6.40704,-1.63636,0
255.968,0,6.40704,-1.77778,0
225.872,0,6.40704,-1.91919,0
196.825,0,6.40704,-2.06061,0
169.562,0,6.40704,-2.20202,0
144.722,0,6.40704,-2.34343,0
122.77,0,6.40704,-2.48485,0
103.944,0,6.40704,-2.62626,0
88.2592,0,6.40704,-2.76768,0
76.3032,0,6.40704,-2.90909,0
66.6677,0,6.40704,-3.05051,0
58.9804,0,6.40704,-3.19192,0
52.9368,0,6.40704,-3.33333,0
48.2534,0,6.40704,-3.47475,0
44.6753,0,6.40704,-3.61616,0
41.9794,0,6.40704,-3.75758,0
39.9755,0,6.40704,-3.89899,0
38.5059,0,6.40704,-4.0404,0
37.4422,0,6.40704,-4.18182,0
36.6816,0,6.40704,-4.32323,0
36.1447,0,6.40704,-4.46465,0
35.7707,0,6.40704,-4.60606,0
35.5133,0,6.40704,-4.74747,0
35.3382,0,6.40704,-4.88889,0
35.2205,0,6.40704,-5.0303,0
35.1423,0,6.40704,-5.17172,0
35.0908,0,6.40704,-5.31313,0
35.0574,0,6.40704,-5.45455,0
35.0359,0,6.40704,-5.59596,0
35.0222,0,6.40704,-5.73737,0
35.0136,0,6.40704,-5.87879,0
35.0083,0,6.40704,-6.0202,0
35.005,0,6.40704,-6.16162,0
35.003,0,6.40704,-6.30303,0
35.0018,0,6.40704,-6.44444,0
35.001,0,6.40704,-6.58586,0
35.0006,0,6.40704,-6.72727,0
35.0003,0,6.40704,-6.86869,0
35.0002,0,6.40704,-7.0101,0
35.0001,0,6.40704,-7.15152,0
35.0001,0,6.40704,-7.29293,0
35,0,6.40704,-7.43434,0
35,0,6.40704,-7.57576,0
35,0,6.40704,-7.71717,0
35,0,6.40704,-7.85859,0
35,0,6.40704,-8,0
35,0,6.40704,-8,0
35.0082,0,6.51759,6,0
35.0135,0,6.51759,5.85859,0
35.0221,0,6.51759,5.71717,0
35.0358,0,6.51759,5.57576,0
35.0574,0,6.51759,5.43434,0
35.0909,0,6.51759,5.29293,0
35.1427,0,6.51759,5.15152,0
35.2216,0,6.51759,5.0101,0
35.3405,0,6.51759,4.86869,0
35.5176,0,6.51759,4.72727,0
35.7785,0,6.51759,4.58586,0
36.158,0,6.51759,4.44444,0
36.7037,0,6.51759,4.30303,0
37.4776,0,6.51759,4.16162,0
38.5614,0,6.51759,4.0202,0
40.0602,0,6.51759,3.87879,0
42.1059,0,6.51759,3.73737,0
44.8607,0,6.51759,3.59596,0
48.5195,0,6.51759,3.45455,0
53.3114,0,6.51759,3.31313,0
59.4981,0,6.51759,3.17172,0
67.3701,0,6.51759,3.0303,0
77.2392,0,6.51759,2.88889,0
89.575,0,6.51759,2.74747,0
105.663,0,6.51759,2.60606,0
124.946,0,6.51759,2.46465,0
147.396,0,6.51759,2.32323,0
172.748,0,6.51759,2.18182,0
200.507,0,6.51759,2.0404,0
230.007,0,6.51759,1.89899,0
260.495,0,6.51759,1.75758,0
291.208,0,6.51759,1.61616,0
321.43,0,6.51759,1.47475,0
350.523,0,6.51759,1.33333,0
377.941,0,6.51759,1.19192,0
403.222,0,6.51759,1.05051,0
425.993,0,6.51759,0.909091,0
445.949,0,6.51759,0.767677,0
462.852,0,6.51759,0.626263,0
476.52,1,6.51759,0.484848,0
486.817,1,6.51759,0.343434,0
493.646,1,6.51759,0.20202,0
496.948,1,6.51759,0.0606061,0
496.693,1,6.51759,-0.0808081,0
492.885,1,6.51759,-0.222222,0
485.556,1,6.51759,-0.363636,0
474.772,1,6.51759,-0.505051,0
460.632,0,6.51759,-0.646465,0
443.28,0,6.51759,-0.787879,0
422.906,0,6.51759,-0.929293,0
399.757,0,6.51759,-1.07071,0
374.145,0,6.51759,-1.21212,0
346.458,0,6.51759,-1.35354,0
317.168,0,6.51759,-1.49495,0
286.834,0,6.51759,-1.63636,0
256.109,0,6.51759,-1.77778,0
225.715,0,6.51759,-1.91919,0
196.418,0,6.51759,-2.06061,0
168.965,0,6.51759,-2.20202,0
144.002,0,6.51759,-2.34343,0
121.994,0,6.51759,-2.48485,0
103.171,0,6.51759,-2.62626,0
87.5351,0,6.51759,-2.76768,0
75.6949,0,6.51759,-2.90909,0
66.1307,0,6.51759,-3.05051,0
58.5181,0,6.51759,-3.19192,0
52.5479,0,6.51759,-3.33333,0
47.9331,0,6.51759,-3.47475,0
44.4167,0,6.51759,-3.61616,0
41.7744,0,6.51759,-3.75758,0
39.816,0,6.51759,-3.89899,0
38.3838,0,6.51759,-4.0404,0
37.3502,0,6.51759,-4.18182,0
36.6134,0,6.51759,-4.32323,0
36.0949,0,6.51759,-4.46465,0
