0.15
498.303,0,3.09045,1.19192,0
598.79,0,3.09045,1.05051,0
691.633,0,3.09045,0.909091,0
773.647,0,3.09045,0.767677,0
842.91,0,3.09045,0.626263,0
898.971,1,3.09045,0.484848,0
939.505,1,3.09045,0.343434,0
964.941,1,3.09045,0.20202,0
978.922,1,3.09045,0.0606061,0
977.836,1,3.09045,-0.0808081,0
962.04,1,3.09045,-0.222222,0
934.686,1,3.09045,-0.363636,0
891.722,1,3.09045,-0.505051,0
833.86,0,3.09045,-0.646465,0
762.676,0,3.09045,-0.787879,0
678.975,0,3.09045,-0.929293,0
584.809,0,3.09045,-1.07071,0
483.585,0,3.09045,-1.21212,0
380.506,0,3.09045,-1.35354,0
283.173,0,3.09045,-1.49495,0
200.886,0,3.09045,-1.63636,0
139.517,0,3.09045,-1.77778,0
98.4415,0,3.09045,-1.91919,0
74.3427,0,3.09045,-2.06061,0
58.652,0,3.09045,-2.20202,0
48.808,0,3.09045,-2.34343,0
42.8409,0,3.09045,-2.48485,0
39.3373,0,3.09045,-2.62626,0
37.3396,0,3.09045,-2.76768,0
36.232,0,3.09045,-2.90909,0
35.6344,0,3.09045,-3.05051,0
35.3198,0,3.09045,-3.19192,0
35.1579,0,3.09045,-3.33333,0
35.0764,0,3.09045,-3.47475,0
35.0363,0,3.09045,-3.61616,0
35.0169,0,3.09045,-3.75758,0
35.0077,0,3.09045,-3.89899,0
35.0035,0,3.09045,-4.0404,0
35.0015,0,3.09045,-4.18182,0
35.0007,0,3.09045,-4.32323,0
35.0003,0,3.09045,-4.46465,0
35.0001,0,3.09045,-4.60606,0
35.0001,0,3.09045,-4.74747,0
35,0,3.09045,-4.88889,0
35,0,3.09045,-5.0303,0
35,0,3.09045,-5.17172,0
35,0,3.09045,-5.31313,0
35,0,3.09045,-5.45455,0
35,0,3.09045,-5.59596,0
35,0,3.09045,-5.73737,0
35,0,3.09045,-5.87879,0
35,0,3.09045,-6.0202,0
35,0,3.09045,-6.16162,0
35,0,3.09045,-6.30303,0
35,0,3.09045,-6.44444,0
35,0,3.09045,-6.58586,0
35,0,3.09045,-6.72727,0
35,0,3.09045,-6.86869,0
35,0,3.09045,-7.0101,0
35,0,3.09045,-7.15152,0
35,0,3.09045,-7.29293,0
35,0,3.09045,-7.43434,0
35,0,3.09045,-7.57576,0
35,0,3.09045,-7.71717,0
35,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35,0,3.20101,6,0
35,0,3.20101,5.85859,0
35,0,3.20101,5.71717,0
35,0,3.20101,5.57576,0
35,0,3.20101,5.43434,0
35,0,3.20101,5.29293,0
35,0,3.20101,5.15152,0
35,0,3.20101,5.0101,0
35,0,3.20101,4.86869,0
35,0,3.20101,4.72727,0
35.0001,0,3.20101,4.58586,0
35.0003,0,3.20101,4.44444,0
35.0006,0,3.20101,4.30303,0
35.0014,0,3.20101,4.16162,0
35.0031,0,3.20101,4.0202,0
35.007,0,3.20101,3.87879,0
35.0155,0,3.20101,3.73737,0
35.0335,0,3.20101,3.59596,0
35.0712,0,3.20101,3.45455,0
35.1483,0,3.20101,3.31313,0
35.3029,0,3.20101,3.17172,0
35.606,0,3.20101,3.0303,0
36.1865,0,3.20101,2.88889,0
37.2717,0,3.20101,2.74747,0
39.2457,0,3.20101,2.60606,0
42.7354,0,3.20101,2.46465,0
48.725,0,3.20101,2.32323,0
58.678,0,3.20101,2.18182,0
74.6495,0,3.20101,2.0404,0
99.3265,0,3.20101,1.89899,0
141.756,0,3.20101,1.75758,0
205.434,0,3.20101,1.61616,0
290.966,0,3.20101,1.47475,0
391.84,0,3.20101,1.33333,0
498.107,0,3.20101,1.19192,0
601.9,0,3.20101,1.05051,0
697.925,0,3.20101,0.909091,0
782.764,0,3.20101,0.767677,0
854.425,0,3.20101,0.626263,0
912.228,1,3.20101,0.484848,0
953.461,1,3.20101,0.343434,0
981.939,1,3.20101,0.20202,0
996.714,1,3.20101,0.0606061,0
995.564,1,3.20101,-0.0808081,0
978.581,1,3.20101,-0.222222,0
948.567,1,3.20101,-0.363636,0
904.967,1,3.20101,-0.505051,0
845.062,0,3.20101,-0.646465,0
771.416,0,3.20101,-0.787879,0
684.83,0,3.20101,-0.929293,0
587.448,0,3.20101,-1.07071,0
482.926,0,3.20101,-1.21212,0
376.877,0,3.20101,-1.35354,0
277.584,0,3.20101,-1.49495,0
194.942,0,3.20101,-1.63636,0
134.468,0,3.20101,-1.77778,0
95.1506,0,3.20101,-1.91919,0
71.9041,0,3.20101,-2.06061,0
56.9425,0,3.20101,-2.20202,0
47.6668,0,3.20101,-2.34343,0
42.1114,0,3.20101,-2.48485,0
38.8889,0,3.20101,-2.62626,0
37.0733,0,3.20101,-2.76768,0
36.0794,0,3.20101,-2.90909,0
35.5495,0,3.20101,-3.05051,0
35.2739,0,3.20101,-3.19192,0
35.1337,0,3.20101,-3.33333,0
35.064,0,3.20101,-3.47475,0
35.0301,0,3.20101,-3.61616,0
35.0139,0,3.20101,-3.75758,0
35.0063,0,3.20101,-3.89899,0
35.0028,0,3.20101,-4.0404,0
35.0012,0,3.20101,-4.18182,0
35.0005,0,3.20101,-4.32323,0
35.0002,0,3.20101,-4.46465,0
35.0001,0,3.20101,-4.60606,0
35,0,3.20101,-4.74747,0
35,0,3.20101,-4.88889,0
35,0,3.20101,-5.0303,0
35,0,3.20101,-5.17172,0
35,0,3.20101,-5.31313,0
35,0,3.20101,-5.45455,0
35,0,3.20101,-5.59596,0
35,0,3.20101,-5.73737,0
35,0,3.20101,-5.87879,0
35,0,3.20101,-6.0202,0
35,0,3.20101,-6.16162,0
35,0,3.20101,-6.30303,0
35,0,3.20101,-6.44444,0
35,0,3.20101,-6.58586,0
35,0,3.20101,-6.72727,0
35,0,3.20101,-6.86869,0
35,0,3.20101,-7.0101,0
35,0,3.20101,-7.15152,0
35,0,3.20101,-7.29293,0
35,0,3.20101,-7.43434,0
35,0,3.20101,-7.57576,0
35,0,3.20101,-7.71717,0
35,0,3.20101,-7.85859,0
35,0,3.20101,-8,0
35,0,3.20101,-8,0
35,0,3.31156,6,0
35,0,3.31156,5.85859,0
35,0,3.31156,5.71717,0
35,0,3.31156,5.57576,0
35,0,3.31156,5.43434,0
35,0,3.31156,5.29293,0
35,0,3.31156,5.15152,0
35,0,3.31156,5.0101,0
35,0,3.31156,4.86869,0
35,0,3.31156,4.72727,0
35.0001,0,3.31156,4.58586,0
35.0002,0,3.31156,4.44444,0
35.0005,0,3.31156,4.30303,0
35.0011,0,3.31156,4.16162,0
35.0025,0,3.31156,4.0202,0
35.0057,0,3.31156,3.87879,0
35.0126,0,3.31156,3.73737,0
35.0276,0,3.31156,3.59596,0
35.0593,0,3.31156,3.45455,0
35.1249,0,3.31156,3.31313,0
35.258,0,3.31156,3.17172,0
35.5223,0,3.31156,3.0303,0
36.0348,0,3.31156,2.88889,0
37.0048,0,3.31156,2.74747,0
38.7925,0,3.31156,2.60606,0
41.9923,0,3.31156,2.46465,0
47.5537,0,3.31156,2.32323,0
56.9116,0,3.31156,2.18182,0
72.1142,0,3.31156,2.0404,0
95.8876,0,3.31156,1.89899,0
136.435,0,3.31156,1.75758,0
199.15,0,3.31156,1.61616,0
285.08,0,3.31156,1.47475,0
388.083,0,3.31156,1.33333,0
497.52,0,3.31156,1.19192,0
604.791,0,3.31156,1.05051,0
704.174,0,3.31156,0.909091,0
791.997,0,3.31156,0.767677,0
866.212,0,3.31156,0.626263,0
925.642,1,3.31156,0.484848,0
968.381,1,3.31156,0.343434,0
999.64,1,3.31156,0.20202,0
1015.3,1,3.31156,0.0606061,0
1014.08,1,3.31156,-0.0808081,0
996.088,1,3.31156,-0.222222,0
962.746,1,3.31156,-0.363636,0
918.223,1,3.31156,-0.505051,0
856.501,0,3.31156,-0.646465,0
780.252,0,3.31156,-0.787879,0
690.618,0,3.31156,-0.929293,0
589.841,0,3.31156,-1.07071,0
481.854,0,3.31156,-1.21212,0
372.73,0,3.31156,-1.35354,0
271.53,0,3.31156,-1.49495,0
188.733,0,3.31156,-1.63636,0
129.336,0,3.31156,-1.77778,0
91.8458,0,3.31156,-1.91919,0
69.4885,0,3.31156,-2.06061,0
55.2719,0,3.31156,-2.20202,0
46.5664,0,3.31156,-2.34343,0
41.4173,0,3.31156,-2.48485,0
38.4679,0,3.31156,-2.62626,0
36.8267,0,3.31156,-2.76768,0
35.9398,0,3.31156,-2.90909,0
35.4728,0,3.31156,-3.05051,0
35.2329,0,3.31156,-3.19192,0
35.1124,0,3.31156,-3.33333,0
35.0532,0,3.31156,-3.47475,0
35.0247,0,3.31156,-3.61616,0
35.0113,0,3.31156,-3.75758,0
35.0051,0,3.31156,-3.89899,0
35.0022,0,3.31156,-4.0404,0
35.001,0,3.31156,-4.18182,0
35.0004,0,3.31156,-4.32323,0
35.0002,0,3.31156,-4.46465,0
35.0001,0,3.31156,-4.60606,0
35,0,3.31156,-4.74747,0
35,0,3.31156,-4.88889,0
35,0,3.31156,-5.0303,0
35,0,3.31156,-5.17172,0
35,0,3.31156,-5.31313,0
35,0,3.31156,-5.45455,0
35,0,3.31156,-5.59596,0
35,0,3.31156,-5.73737,0
35,0,3.31156,-5.87879,0
35,0,3.31156,-6.0202,0
35,0,3.31156,-6.16162,0
35,0,3.31156,-6.30303,0
35,0,3.31156,-6.44444,0
35,0,3.31156,-6.58586,0
35,0,3.31156,-6.72727,0
35,0,3.31156,-6.86869,0
35,0,3.31156,-7.0101,0
35,0,3.31156,-7.15152,0
35,0,3.31156,-7.29293,0
35,0,3.31156,-7.43434,0
35,0,3.31156,-7.57576,0
35,0,3.31156,-7.71717,0
35,0,3.31156,-7.85859,0
35,0,3.31156,-8,0
35,0,3.31156,-8,0
35,0,3.42211,6,0
35,0,3.42211,5.85859,0
35,0,3.42211,5.71717,0
35,0,3.42211,5.57576,0
35,0,3.42211,5.43434,0
35,0,3.42211,5.29293,0
35,0,3.42211,5.15152,0
35,0,3.42211,5.0101,0
35,0,3.42211,4.86869,0
35,0,3.42211,4.72727,0
35.0001,0,3.42211,4.58586,0
35.0002,0,3.42211,4.44444,0
35.0004,0,3.42211,4.30303,0
35.0009,0,3.42211,4.16162,0
35.002,0,3.42211,4.0202,0
35.0045,0,3.42211,3.87879,0
35.0102,0,3.42211,3.73737,0
35.0225,0,3.42211,3.59596,0
35.049,0,3.42211,3.45455,0
35.1044,0,3.42211,3.31313,0
35.2182,0,3.42211,3.17172,0
35.4471,0,3.42211,3.0303,0
35.8967,0,3.42211,2.88889,0
36.7586,0,3.42211,2.74747,0
38.3686,0,3.42211,2.60606,0
41.2876,0,3.42211,2.46465,0
46.4276,0,3.42211,2.32323,0
55.1894,0,3.42211,2.18182,0
69.6073,0,3.42211,2.0404,0
92.4387,0,3.42211,1.89899,0
131.034,0,3.42211,1.75758,0
192.587,0,3.42211,1.61616,0
278.702,0,3.42211,1.47475,0
383.787,0,3.42211,1.33333,0
496.518,0,3.42211,1.19192,0
607.453,0,3.42211,1.05051,0
710.389,0,3.42211,0.909091,0
801.371,0,3.42211,0.767677,0
878.285,0,3.42211,0.626263,0
939.411,1,3.42211,0.484848,0
985.098,1,3.42211,0.343434,0
1018.15,1,3.42211,0.20202,0
1034.8,1,3.42211,0.0606061,0
1033.5,1,3.42211,-0.0808081,0
1014.38,1,3.42211,-0.222222,0
979.166,1,3.42211,-0.363636,0
931.797,1,3.42211,-0.505051,0
868.193,0,3.42211,-0.646465,0
789.207,0,3.42211,-0.787879,0
696.344,0,3.42211,-0.929293,0
591.978,0,3.42211,-1.07071,0
480.345,0,3.42211,-1.21212,0
368.038,0,3.42211,-1.35354,0
265.007,0,3.42211,-1.49495,0
182.279,0,3.42211,-1.63636,0
124.199,0,3.42211,-1.77778,0
88.5382,0,3.42211,-1.91919,0
67.1047,0,3.42211,-2.06061,0
53.6465,0,3.42211,-2.20202,0
45.5105,0,3.42211,-2.34343,0
40.7605,0,3.42211,-2.48485,0
38.0749,0,3.42211,-2.62626,0
36.5995,0,3.42211,-2.76768,0
35.8129,0,3.42211,-2.90909,0
35.4041,0,3.42211,-3.05051,0
35.1966,0,3.42211,-3.19192,0
35.0938,0,3.42211,-3.33333,0
35.0439,0,3.42211,-3.47475,0
35.0201,0,3.42211,-3.61616,0
35.0091,0,3.42211,-3.75758,0
35.004,0,3.42211,-3.89899,0
35.0018,0,3.42211,-4.0404,0
35.0008,0,3.42211,-4.18182,0
35.0003,0,3.42211,-4.32323,0
35.0001,0,3.42211,-4.46465,0
35.0001,0,3.42211,-4.60606,0
35,0,3.42211,-4.74747,0
35,0,3.42211,-4.88889,0
35,0,3.42211,-5.0303,0
35,0,3.42211,-5.17172,0
35,0,3.42211,-5.31313,0
35,0,3.42211,-5.45455,0
35,0,3.42211,-5.59596,0
35,0,3.42211,-5.73737,0
35,0,3.42211,-5.87879,0
35,0,3.42211,-6.0202,0
35,0,3.42211,-6.16162,0
35,0,3.42211,-6.30303,0
35,0,3.42211,-6.44444,0
35,0,3.42211,-6.58586,0
35,0,3.42211,-6.72727,0
35,0,3.42211,-6.86869,0
35,0,3.42211,-7.0101,0
35,0,3.42211,-7.15152,0
35,0,3.42211,-7.29293,0
35,0,3.42211,-7.43434,0
35,0,3.42211,-7.57576,0
35,0,3.42211,-7.71717,0
35,0,3.42211,-7.85859,0
35,0,3.42211,-8,0
35,0,3.42211,-8,0
35,0,3.53266,6,0
35,0,3.53266,5.85859,0
35,0,3.53266,5.71717,0
35,0,3.53266,5.57576,0
35,0,3.53266,5.43434,0
35,0,3.53266,5.29293,0
35,0,3.53266,5.15152,0
35,0,3.53266,5.0101,0
35,0,3.53266,4.86869,0
35,0,3.53266,4.72727,0
35,0,3.53266,4.58586,0
35.0001,0,3.53266,4.44444,0
35.0003,0,3.53266,4.30303,0
35.0007,0,3.53266,4.16162,0
35.0016,0,3.53266,4.0202,0
35.0036,0,3.53266,3.87879,0
35.0082,0,3.53266,3.73737,0
35.0182,0,3.53266,3.59596,0
35.0401,0,3.53266,3.45455,0
35.0865,0,3.53266,3.31313,0
35.1832,0,3.53266,3.17172,0
35.38,0,3.53266,3.0303,0
35.7718,0,3.53266,2.88889,0
36.5329,0,3.53266,2.74747,0
37.9743,0,3.53266,2.60606,0
40.623,0,3.53266,2.46465,0
45.3502,0,3.53266,2.32323,0
53.5175,0,3.53266,2.18182,0
67.138,0,3.53266,2.0404,0
88.9911,0,3.53266,1.89899,0
125.641,0,3.53266,1.75758,0
185.767,0,3.53266,1.61616,0
271.821,0,3.53266,1.47475,0
378.915,0,3.53266,1.33333,0
495.07,0,3.53266,1.19192,0
609.871,0,3.53266,1.05051,0
716.574,0,3.53266,0.909091,0
810.909,0,3.53266,0.767677,0
890.638,0,3.53266,0.626263,0
953.569,1,3.53266,0.484848,0
1002.53,1,3.53266,0.343434,0
1037.6,1,3.53266,0.20202,0
1053.42,1,3.53266,0.0606061,0
1052.4,1,3.53266,-0.0808081,0
1033.58,1,3.53266,-0.222222,0
996.262,1,3.53266,-0.363636,0
945.763,1,3.53266,-0.505051,0
880.151,0,3.53266,-0.646465,0
798.3,0,3.53266,-0.787879,0
702.01,0,3.53266,-0.929293,0
593.84,0,3.53266,-1.07071,0
478.364,0,3.53266,-1.21212,0
362.765,0,3.53266,-1.35354,0
258.012,0,3.53266,-1.49495,0
175.603,0,3.53266,-1.63636,0
119.047,0,3.53266,-1.77778,0
85.2387,0,3.53266,-1.91919,0
64.7616,0,3.53266,-2.06061,0
52.0718,0,3.53266,-2.20202,0
44.5024,0,3.53266,-2.34343,0
40.1422,0,3.53266,-2.48485,0
37.7096,0,3.53266,-2.62626,0
36.3917,0,3.53266,-2.76768,0
35.6984,0,3.53266,-2.90909,0
35.3428,0,3.53266,-3.05051,0
35.1648,0,3.53266,-3.19192,0
35.0776,0,3.53266,-3.33333,0
35.0359,0,3.53266,-3.47475,0
35.0163,0,3.53266,-3.61616,0
35.0073,0,3.53266,-3.75758,0
35.0032,0,3.53266,-3.89899,0
35.0014,0,3.53266,-4.0404,0
35.0006,0,3.53266,-4.18182,0
35.0002,0,3.53266,-4.32323,0
35.0001,0,3.53266,-4.46465,0
35,0,3.53266,-4.60606,0
35,0,3.53266,-4.74747,0
35,0,3.53266,-4.88889,0
35,0,3.53266,-5.0303,0
35,0,3.53266,-5.17172,0
35,0,3.53266,-5.31313,0
35,0,3.53266,-5.45455,0
35,0,3.53266,-5.59596,0
35,0,3.53266,-5.73737,0
35,0,3.53266,-5.87879,0
35,0,3.53266,-6.0202,0
35,0,3.53266,-6.16162,0
35,0,3.53266,-6.30303,0
35,0,3.53266,-6.44444,0
35,0,3.53266,-6.58586,0
35,0,3.53266,-6.72727,0
35,0,3.53266,-6.86869,0
35,0,3.53266,-7.0101,0
35,0,3.53266,-7.15152,0
35,0,3.53266,-7.29293,0
35,0,3.53266,-7.43434,0
35,0,3.53266,-7.57576,0
35,0,3.53266,-7.71717,0
35,0,3.53266,-7.85859,0
35,0,3.53266,-8,0
35,0,3.53266,-8,0
35,0,3.64322,6,0
35,0,3.64322,5.85859,0
35,0,3.64322,5.71717,0
35,0,3.64322,5.57576,0
35,0,3.64322,5.43434,0
35,0,3.64322,5.29293,0
35,0,3.64322,5.15152,0
35,0,3.64322,5.0101,0
35,0,3.64322,4.86869,0
35,0,3.64322,4.72727,0
35,0,3.64322,4.58586,0
35.0001,0,3.64322,4.44444,0
35.0002,0,3.64322,4.30303,0
35.0005,0,3.64322,4.16162,0
35.0012,0,3.64322,4.0202,0
35.0028,0,3.64322,3.87879,0
35.0065,0,3.64322,3.73737,0
35.0146,0,3.64322,3.59596,0
35.0326,0,3.64322,3.45455,0
35.0712,0,3.64322,3.31313,0
35.1526,0,3.64322,3.17172,0
35.3206,0,3.64322,3.0303,0
35.6596,0,3.64322,2.88889,0
36.3273,0,3.64322,2.74747,0
37.6093,0,3.64322,2.60606,0
39.9995,0,3.64322,2.46465,0
44.3244,0,3.64322,2.32323,0
51.9017,0,3.64322,2.18182,0
64.7148,0,3.64322,2.0404,0
85.5559,0,3.64322,1.89899,0
120.232,0,3.64322,1.75758,0
178.717,0,3.64322,1.61616,0
264.431,0,3.64322,1.47475,0
373.422,0,3.64322,1.33333,0
493.134,0,3.64322,1.19192,0
612.023,0,3.64322,1.05051,0
722.727,0,3.64322,0.909091,0
820.632,0,3.64322,0.767677,0
903.272,0,3.64322,0.626263,0
968.263,1,3.64322,0.484848,0
1020.76,1,3.64322,0.343434,0
1054.97,1,3.64322,0.20202,0
1068.43,1,3.64322,0.0606061,0
1067.42,1,3.64322,-0.0808081,0
1051.78,1,3.64322,-0.222222,0
1014.13,1,3.64322,-0.363636,0
960.155,1,3.64322,-0.505051,0
892.394,0,3.64322,-0.646465,0
807.548,0,3.64322,-0.787879,0
707.612,0,3.64322,-0.929293,0
595.402,0,3.64322,-1.07071,0
475.867,0,3.64322,-1.21212,0
356.869,0,3.64322,-1.35354,0
250.545,0,3.64322,-1.49495,0
168.745,0,3.64322,-1.63636,0
113.873,0,3.64322,-1.77778,0
81.9582,0,3.64322,-1.91919,0
62.4672,0,3.64322,-2.06061,0
50.5532,0,3.64322,-2.20202,0
43.5446,0,3.64322,-2.34343,0
39.5635,0,3.64322,-2.48485,0
37.3726,0,3.64322,-2.62626,0
36.2028,0,3.64322,-2.76768,0
35.5958,0,3.64322,-2.90909,0
35.2887,0,3.64322,-3.05051,0
35.137,0,3.64322,-3.19192,0
35.0637,0,3.64322,-3.33333,0
35.0291,0,3.64322,-3.47475,0
35.013,0,3.64322,-3.61616,0
35.0057,0,3.64322,-3.75758,0
35.0025,0,3.64322,-3.89899,0
35.0011,0,3.64322,-4.0404,0
35.0004,0,3.64322,-4.18182,0
35.0002,0,3.64322,-4.32323,0
35.0001,0,3.64322,-4.46465,0
35,0,3.64322,-4.60606,0
35,0,3.64322,-4.74747,0
35,0,3.64322,-4.88889,0
35,0,3.64322,-5.0303,0
35,0,3.64322,-5.17172,0
35,0,3.64322,-5.31313,0
35,0,3.64322,-5.45455,0
35,0,3.64322,-5.59596,0
35,0,3.64322,-5.73737,0
35,0,3.64322,-5.87879,0
35,0,3.64322,-6.0202,0
35,0,3.64322,-6.16162,0
35,0,3.64322,-6.30303,0
35,0,3.64322,-6.44444,0
35,0,3.64322,-6.58586,0
35,0,3.64322,-6.72727,0
35,0,3.64322,-6.86869,0
35,0,3.64322,-7.0101,0
35,0,3.64322,-7.15152,0
35,0,3.64322,-7.29293,0
35,0,3.64322,-7.43434,0
35,0,3.64322,-7.57576,0
35,0,3.64322,-7.71717,0
35,0,3.64322,-7.85859,0
35,0,3.64322,-8,0
35,0,3.64322,-8,0
35,0,3.75377,6,0
35,0,3.75377,5.85859,0
35,0,3.75377,5.71717,0
35,0,3.75377,5.57576,0
35,0,3.75377,5.43434,0
35,0,3.75377,5.29293,0
35,0,3.75377,5.15152,0
35,0,3.75377,5.0101,0
35,0,3.75377,4.86869,0
35,0,3.75377,4.72727,0
35,0,3.75377,4.58586,0
35.0001,0,3.75377,4.44444,0
35.0002,0,3.75377,4.30303,0
35.0004,0,3.75377,4.16162,0
35.0009,0,3.75377,4.0202,0
35.0022,0,3.75377,3.87879,0
35.0051,0,3.75377,3.73737,0
35.0116,0,3.75377,3.59596,0
35.0262,0,3.75377,3.45455,0
35.058,0,3.75377,3.31313,0
35.126,0,3.75377,3.17172,0
35.2684,0,3.75377,3.0303,0
35.5596,0,3.75377,2.88889,0
36.1412,0,3.75377,2.74747,0
37.274,0,3.75377,2.60606,0
39.418,0,3.75377,2.46465,0
43.3527,0,3.75377,2.32323,0
50.3471,0,3.75377,2.18182,0
62.3464,0,3.75377,2.0404,0
82.1445,0,3.75377,1.89899,0
114.806,0,3.75377,1.75758,0
171.471,0,3.75377,1.61616,0
256.53,0,3.75377,1.47475,0
367.259,0,3.75377,1.33333,0
490.658,0,3.75377,1.19192,0
613.877,0,3.75377,1.05051,0
728.842,0,3.75377,0.909091,0
830.555,0,3.75377,0.767677,0
916.214,0,3.75377,0.626263,0
984.424,1,3.75377,0.484848,0
1039.93,1,3.75377,0.343434,0
1070.32,1,3.75377,0.20202,0
1083.62,1,3.75377,0.0606061,0
1082.62,1,3.75377,-0.0808081,0
1067.15,1,3.75377,-0.222222,0
1032.87,1,3.75377,-0.363636,0
975.38,1,3.75377,-0.505051,0
904.964,0,3.75377,-0.646465,0
816.963,0,3.75377,-0.787879,0
713.141,0,3.75377,-0.929293,0
596.63,0,3.75377,-1.07071,0
472.801,0,3.75377,-1.21212,0
350.305,0,3.75377,-1.35354,0
242.608,0,3.75377,-1.49495,0
161.714,0,3.75377,-1.63636,0
108.7,0,3.75377,-1.77778,0
78.708,0,3.75377,-1.91919,0
60.2298,0,3.75377,-2.06061,0
49.0954,0,3.75377,-2.20202,0
42.6393,0,3.75377,-2.34343,0
39.0248,0,3.75377,-2.48485,0
37.0638,0,3.75377,-2.62626,0
36.0322,0,3.75377,-2.76768,0
35.5045,0,3.75377,-2.90909,0
35.2412,0,3.75377,-3.05051,0
35.113,0,3.75377,-3.19192,0
35.0519,0,3.75377,-3.33333,0
35.0234,0,3.75377,-3.47475,0
35.0104,0,3.75377,-3.61616,0
35.0045,0,3.75377,-3.75758,0
35.0019,0,3.75377,-3.89899,0
35.0008,0,3.75377,-4.0404,0
35.0003,0,3.75377,-4.18182,0
35.0001,0,3.75377,-4.32323,0
35.0001,0,3.75377,-4.46465,0
35,0,3.75377,-4.60606,0
35,0,3.75377,-4.74747,0
35,0,3.75377,-4.88889,0
35,0,3.75377,-5.0303,0
35,0,3.75377,-5.17172,0
35,0,3.75377,-5.31313,0
35,0,3.75377,-5.45455,0
35,0,3.75377,-5.59596,0
35,0,3.75377,-5.73737,0
35,0,3.75377,-5.87879,0
35,0,3.75377,-6.0202,0
35,0,3.75377,-6.16162,0
35,0,3.75377,-6.30303,0
35,0,3.75377,-6.44444,0
35,0,3.75377,-6.58586,0
35,0,3.75377,-6.72727,0
35,0,3.75377,-6.86869,0
35,0,3.75377,-7.0101,0
35,0,3.75377,-7.15152,0
35,0,3.75377,-7.29293,0
35,0,3.75377,-7.43434,0
35,0,3.75377,-7.57576,0
35,0,3.75377,-7.71717,0
35,0,3.75377,-7.85859,0
35,0,3.75377,-8,0
35,0,3.75377,-8,0
35,0,3.86432,6,0
35,0,3.86432,5.85859,0
35,0,3.86432,5.71717,0
35,0,3.86432,5.57576,0
35,0,3.86432,5.43434,0
35,0,3.86432,5.29293,0
35,0,3.86432,5.15152,0
35,0,3.86432,5.0101,0
35,0,3.86432,4.86869,0
35,0,3.86432,4.72727,0
35,0,3.86432,4.58586,0
35,0,3.86432,4.44444,0
35.0001,0,3.86432,4.30303,0
35.0003,0,3.86432,4.16162,0
35.0007,0,3.86432,4.0202,0
35.0017,0,3.86432,3.87879,0
35.004,0,3.86432,3.73737,0
35.0092,0,3.86432,3.59596,0
35.0209,0,3.86432,3.45455,0
35.0469,0,3.86432,3.31313,0
35.1032,0,3.86432,3.17172,0
35.2228,0,3.86432,3.0303,0
35.471,0,3.86432,2.88889,0
35.974,0,3.86432,2.74747,0
36.9681,0,3.86432,2.60606,0
38.8786,0,3.86432,2.46465,0
42.4372,0,3.86432,2.32323,0
48.8584,0,3.86432,2.18182,0
60.0411,0,3.86432,2.0404,0
78.7687,0,3.86432,1.89899,0
109.387,0,3.86432,1.75758,0
164.044,0,3.86432,1.61616,0
248.118,0,3.86432,1.47475,0
360.369,0,3.86432,1.33333,0
487.58,0,3.86432,1.19192,0
615.396,0,3.86432,1.05051,0
734.909,0,3.86432,0.909091,0
840.688,0,3.86432,0.767677,0
929.52,0,3.86432,0.626263,0
1001.24,1,3.86432,0.484848,0
1056.32,1,3.86432,0.343434,0
1085.91,1,3.86432,0.20202,0
1098.95,1,3.86432,0.0606061,0
1097.97,1,3.86432,-0.0808081,0
1082.78,1,3.86432,-0.222222,0
1050.52,1,3.86432,-0.363636,0
991.731,1,3.86432,-0.505051,0
917.923,0,3.86432,-0.646465,0
826.552,0,3.86432,-0.787879,0
718.581,0,3.86432,-0.929293,0
597.48,0,3.86432,-1.07071,0
469.101,0,3.86432,-1.21212,0
343.025,0,3.86432,-1.35354,0
234.208,0,3.86432,-1.49495,0
154.54,0,3.86432,-1.63636,0
103.653,0,3.86432,-1.77778,0
75.4992,0,3.86432,-1.91919,0
58.0571,0,3.86432,-2.06061,0
47.7026,0,3.86432,-2.20202,0
41.7883,0,3.86432,-2.34343,0
38.5263,0,3.86432,-2.48485,0
36.7826,0,3.86432,-2.62626,0
35.8792,0,3.86432,-2.76768,0
35.4238,0,3.86432,-2.90909,0
35.1999,0,3.86432,-3.05051,0
35.0923,0,3.86432,-3.19192,0
35.0418,0,3.86432,-3.33333,0
35.0186,0,3.86432,-3.47475,0
35.0081,0,3.86432,-3.61616,0
35.0035,0,3.86432,-3.75758,0
35.0015,0,3.86432,-3.89899,0
35.0006,0,3.86432,-4.0404,0
35.0003,0,3.86432,-4.18182,0
35.0001,0,3.86432,-4.32323,0
35,0,3.86432,-4.46465,0
35,0,3.86432,-4.60606,0
35,0,3.86432,-4.74747,0
35,0,3.86432,-4.88889,0
35,0,3.86432,-5.0303,0
35,0,3.86432,-5.17172,0
35,0,3.86432,-5.31313,0
35,0,3.86432,-5.45455,0
35,0,3.86432,-5.59596,0
35,0,3.86432,-5.73737,0
35,0,3.86432,-5.87879,0
35,0,3.86432,-6.0202,0
35,0,3.86432,-6.16162,0
35,0,3.86432,-6.30303,0
35,0,3.86432,-6.44444,0
35,0,3.86432,-6.58586,0
35,0,3.86432,-6.72727,0
35,0,3.86432,-6.86869,0
35,0,3.86432,-7.0101,0
35,0,3.86432,-7.15152,0
35,0,3.86432,-7.29293,0
