0.37
200.39,0,2.9799,2.0404,0
223.14,0,2.9799,1.89899,0
246.096,0,2.9799,1.75758,0
268.817,0,2.9799,1.61616,0
290.894,0,2.9799,1.47475,0
311.959,0,2.9799,1.33333,0
331.689,0,2.9799,1.19192,0
349.809,0,2.9799,1.05051,0
366.087,0,2.9799,0.909091,0
380.332,0,2.9799,0.767677,0
392.388,0,2.9799,0.626263,0
402.133,1,2.9799,0.484848,0
409.473,1,2.9799,0.343434,0
414.342,1,2.9799,0.20202,0
416.696,1,2.9799,0.0606061,0
416.514,1,2.9799,-0.0808081,0
413.8,1,2.9799,-0.222222,0
408.575,1,2.9799,-0.363636,0
400.886,1,2.9799,-0.505051,0
390.805,0,2.9799,-0.646465,0
378.428,0,2.9799,-0.787879,0
363.882,0,2.9799,-0.929293,0
347.328,0,2.9799,-1.07071,0
328.963,0,2.9799,-1.21212,0
309.024,0,2.9799,-1.35354,0
287.794,0,2.9799,-1.49495,0
265.602,0,2.9799,-1.63636,0
242.821,0,2.9799,-1.77778,0
219.866,0,2.9799,-1.91919,0
197.184,0,2.9799,-2.06061,0
175.227,0,2.9799,-2.20202,0
154.432,0,2.9799,-2.34343,0
135.183,0,2.9799,-2.48485,0
117.777,0,2.9799,-2.62626,0
102.397,0,2.9799,-2.76768,0
89.1106,0,2.9799,-2.90909,0
78.3639,0,2.9799,-3.05051,0
69.4945,0,2.9799,-3.19192,0
62.1583,0,2.9799,-3.33333,0
56.1638,0,2.9799,-3.47475,0
51.3245,0,2.9799,-3.61616,0
47.4642,0,2.9799,-3.75758,0
44.4208,0,2.9799,-3.89899,0
42.0493,0,2.9799,-4.0404,0
40.2223,0,2.9799,-4.18182,0
38.8306,0,2.9799,-4.32323,0
37.7823,0,2.9799,-4.46465,0
37.0012,0,2.9799,-4.60606,0
36.4251,0,2.9799,-4.74747,0
36.005,0,2.9799,-4.88889,0
35.7021,0,2.9799,-5.0303,0
35.4859,0,2.9799,-5.17172,0
35.3331,0,2.9799,-5.31313,0
35.2262,0,2.9799,-5.45455,0
35.1522,0,2.9799,-5.59596,0
35.1015,0,2.9799,-5.73737,0
35.0671,0,2.9799,-5.87879,0
35.0439,0,2.9799,-6.0202,0
35.0285,0,2.9799,-6.16162,0
35.0183,0,2.9799,-6.30303,0
35.0117,0,2.9799,-6.44444,0
35.0074,0,2.9799,-6.58586,0
35.0046,0,2.9799,-6.72727,0
35.0029,0,2.9799,-6.86869,0
35.0018,0,2.9799,-7.0101,0
35.0011,0,2.9799,-7.15152,0
35.0006,0,2.9799,-7.29293,0
35.0004,0,2.9799,-7.43434,0
35.0002,0,2.9799,-7.57576,0
35.0001,0,2.9799,-7.71717,0
35.0001,0,2.9799,-7.85859,0
35,0,2.9799,-8,0
35,0,2.9799,-8,0
35.0447,0,3.09045,6,0
35.0684,0,3.09045,5.85859,0
35.1036,0,3.09045,5.71717,0
35.1554,0,3.09045,5.57576,0
35.2312,0,3.09045,5.43434,0
35.3405,0,3.09045,5.29293,0
35.497,0,3.09045,5.15152,0
35.7187,0,3.09045,5.0101,0
36.0293,0,3.09045,4.86869,0
36.4603,0,3.09045,4.72727,0
37.0517,0,3.09045,4.58586,0
37.8537,0,3.09045,4.44444,0
38.9304,0,3.09045,4.30303,0
40.3602,0,3.09045,4.16162,0
42.2377,0,3.09045,4.0202,0
44.675,0,3.09045,3.87879,0
47.803,0,3.09045,3.73737,0
51.7706,0,3.09045,3.59596,0
56.744,0,3.09045,3.45455,0
62.9035,0,3.09045,3.31313,0
70.4397,0,3.09045,3.17172,0
79.5477,0,3.09045,3.0303,0
90.6695,0,3.09045,2.88889,0
104.314,0,3.09045,2.74747,0
120.086,0,3.09045,2.60606,0
137.906,0,3.09045,2.46465,0
157.572,0,3.09045,2.32323,0
178.772,0,3.09045,2.18182,0
201.105,0,3.09045,2.0404,0
224.123,0,3.09045,1.89899,0
247.362,0,3.09045,1.75758,0
270.371,0,3.09045,1.61616,0
292.733,0,3.09045,1.47475,0
314.072,0,3.09045,1.33333,0
334.061,0,3.09045,1.19192,0
352.419,0,3.09045,1.05051,0
368.912,0,3.09045,0.909091,0
383.344,0,3.09045,0.767677,0
395.559,0,3.09045,0.626263,0
405.432,1,3.09045,0.484848,0
412.868,1,3.09045,0.343434,0
417.801,1,3.09045,0.20202,0
420.185,1,3.09045,0.0606061,0
420.002,1,3.09045,-0.0808081,0
417.251,1,3.09045,-0.222222,0
411.958,1,3.09045,-0.363636,0
404.169,1,3.09045,-0.505051,0
393.955,0,3.09045,-0.646465,0
381.415,0,3.09045,-0.787879,0
366.678,0,3.09045,-0.929293,0
349.906,0,3.09045,-1.07071,0
331.299,0,3.09045,-1.21212,0
311.099,0,3.09045,-1.35354,0
289.592,0,3.09045,-1.49495,0
267.114,0,3.09045,-1.63636,0
244.046,0,3.09045,-1.77778,0
220.811,0,3.09045,-1.91919,0
197.862,0,3.09045,-2.06061,0
175.664,0,3.09045,-2.20202,0
154.66,0,3.09045,-2.34343,0
135.241,0,3.09045,-2.48485,0
117.704,0,3.09045,-2.62626,0
102.235,0,3.09045,-2.76768,0
88.8931,0,3.09045,-2.90909,0
78.143,0,3.09045,-3.05051,0
69.2714,0,3.09045,-3.19192,0
61.9438,0,3.09045,-3.33333,0
55.9652,0,3.09045,-3.47475,0
51.1463,0,3.09045,-3.61616,0
47.3084,0,3.09045,-3.75758,0
44.2878,0,3.09045,-3.89899,0
41.938,0,3.09045,-4.0404,0
40.131,0,3.09045,-4.18182,0
38.757,0,3.09045,-4.32323,0
37.7239,0,3.09045,-4.46465,0
36.9556,0,3.09045,-4.60606,0
36.3899,0,3.09045,-4.74747,0
35.9784,0,3.09045,-4.88889,0
35.6822,0,3.09045,-5.0303,0
35.4712,0,3.09045,-5.17172,0
35.3224,0,3.09045,-5.31313,0
35.2185,0,3.09045,-5.45455,0
35.1468,0,3.09045,-5.59596,0
35.0977,0,3.09045,-5.73737,0
35.0644,0,3.09045,-5.87879,0
35.0421,0,3.09045,-6.0202,0
35.0272,0,3.09045,-6.16162,0
35.0175,0,3.09045,-6.30303,0
35.0111,0,3.09045,-6.44444,0
35.007,0,3.09045,-6.58586,0
35.0044,0,3.09045,-6.72727,0
35.0027,0,3.09045,-6.86869,0
35.0017,0,3.09045,-7.0101,0
35.001,0,3.09045,-7.15152,0
35.0006,0,3.09045,-7.29293,0
35.0004,0,3.09045,-7.43434,0
35.0002,0,3.09045,-7.57576,0
35.0001,0,3.09045,-7.71717,0
35.0001,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35.0428,0,3.20101,6,0
35.0655,0,3.20101,5.85859,0
35.0995,0,3.20101,5.71717,0
35.1496,0,3.20101,5.57576,0
35.223,0,3.20101,5.43434,0
35.3291,0,3.20101,5.29293,0
35.4814,0,3.20101,5.15152,0
35.6974,0,3.20101,5.0101,0
36.0008,0,3.20101,4.86869,0
36.4226,0,3.20101,4.72727,0
37.0026,0,3.20101,4.58586,0
37.7907,0,3.20101,4.44444,0
38.8509,0,3.20101,4.30303,0
40.2613,0,3.20101,4.16162,0
42.1168,0,3.20101,4.0202,0
44.5299,0,3.20101,3.87879,0
47.6323,0,3.20101,3.73737,0
51.5742,0,3.20101,3.59596,0
56.5234,0,3.20101,3.45455,0
62.6628,0,3.20101,3.31313,0
70.1859,0,3.20101,3.17172,0
79.2914,0,3.20101,3.0303,0
90.4099,0,3.20101,2.88889,0
104.104,0,3.20101,2.74747,0
119.962,0,3.20101,2.60606,0
137.907,0,3.20101,2.46465,0
157.741,0,3.20101,2.32323,0
179.147,0,3.20101,2.18182,0
201.718,0,3.20101,2.0404,0
224.999,0,3.20101,1.89899,0
248.516,0,3.20101,1.75758,0
271.808,0,3.20101,1.61616,0
294.452,0,3.20101,1.47475,0
316.063,0,3.20101,1.33333,0
336.31,0,3.20101,1.19192,0
354.906,0,3.20101,1.05051,0
371.613,0,3.20101,0.909091,0
386.232,0,3.20101,0.767677,0
398.605,0,3.20101,0.626263,0
408.606,1,3.20101,0.484848,0
416.138,1,3.20101,0.343434,0
421.134,1,3.20101,0.20202,0
423.55,1,3.20101,0.0606061,0
423.364,1,3.20101,-0.0808081,0
420.578,1,3.20101,-0.222222,0
415.216,1,3.20101,-0.363636,0
407.326,1,3.20101,-0.505051,0
396.98,0,3.20101,-0.646465,0
384.278,0,3.20101,-0.787879,0
369.35,0,3.20101,-0.929293,0
352.36,0,3.20101,-1.07071,0
333.512,0,3.20101,-1.21212,0
313.052,0,3.20101,-1.35354,0
291.272,0,3.20101,-1.49495,0
268.511,0,3.20101,-1.63636,0
245.159,0,3.20101,-1.77778,0
221.648,0,3.20101,-1.91919,0
198.44,0,3.20101,-2.06061,0
176.007,0,3.20101,-2.20202,0
154.803,0,3.20101,-2.34343,0
135.222,0,3.20101,-2.48485,0
117.565,0,3.20101,-2.62626,0
102.015,0,3.20101,-2.76768,0
88.6298,0,3.20101,-2.90909,0
77.8862,0,3.20101,-3.05051,0
69.019,0,3.20101,-3.19192,0
61.7056,0,3.20101,-3.33333,0
55.7479,0,3.20101,-3.47475,0
50.9535,0,3.20101,-3.61616,0
47.1414,0,3.20101,-3.75758,0
44.1462,0,3.20101,-3.89899,0
41.8204,0,3.20101,-4.0404,0
40.035,0,3.20101,-4.18182,0
38.68,0,3.20101,-4.32323,0
37.6631,0,3.20101,-4.46465,0
36.9084,0,3.20101,-4.60606,0
36.3537,0,3.20101,-4.74747,0
35.951,0,3.20101,-4.88889,0
35.6618,0,3.20101,-5.0303,0
35.4562,0,3.20101,-5.17172,0
35.3115,0,3.20101,-5.31313,0
35.2107,0,3.20101,-5.45455,0
35.1412,0,3.20101,-5.59596,0
35.0938,0,3.20101,-5.73737,0
35.0617,0,3.20101,-5.87879,0
35.0402,0,3.20101,-6.0202,0
35.026,0,3.20101,-6.16162,0
35.0166,0,3.20101,-6.30303,0
35.0106,0,3.20101,-6.44444,0
35.0066,0,3.20101,-6.58586,0
35.0041,0,3.20101,-6.72727,0
35.0026,0,3.20101,-6.86869,0
35.0016,0,3.20101,-7.0101,0
35.001,0,3.20101,-7.15152,0
35.0006,0,3.20101,-7.29293,0
35.0003,0,3.20101,-7.43434,0
35.0002,0,3.20101,-7.57576,0
35.0001,0,3.20101,-7.71717,0
35.0001,0,3.20101,-7.85859,0
35,0,3.20101,-8,0
35,0,3.20101,-8,0
35.0409,0,3.31156,6,0
35.0627,0,3.31156,5.85859,0
35.0954,0,3.31156,5.71717,0
35.1438,0,3.31156,5.57576,0
35.2147,0,3.31156,5.43434,0
35.3176,0,3.31156,5.29293,0
35.4655,0,3.31156,5.15152,0
35.6757,0,3.31156,5.0101,0
35.9717,0,3.31156,4.86869,0
36.384,0,3.31156,4.72727,0
36.9522,0,3.31156,4.58586,0
37.7258,0,3.31156,4.44444,0
38.7684,0,3.31156,4.30303,0
40.1583,0,3.31156,4.16162,0
41.9901,0,3.31156,4.0202,0
44.3771,0,3.31156,3.87879,0
47.4513,0,3.31156,3.73737,0
51.3643,0,3.31156,3.59596,0
56.2856,0,3.31156,3.45455,0
62.4004,0,3.31156,3.31313,0
69.9051,0,3.31156,3.17172,0
79.0018,0,3.31156,3.0303,0
90.1069,0,3.31156,2.88889,0
103.842,0,3.31156,2.74747,0
119.776,0,3.31156,2.60606,0
137.838,0,3.31156,2.46465,0
157.831,0,3.31156,2.32323,0
179.435,0,3.31156,2.18182,0
202.238,0,3.31156,2.0404,0
225.776,0,3.31156,1.89899,0
249.566,0,3.31156,1.75758,0
273.14,0,3.31156,1.61616,0
296.063,0,3.31156,1.47475,0
317.946,0,3.31156,1.33333,0
338.448,0,3.31156,1.19192,0
357.281,0,3.31156,1.05051,0
374.201,0,3.31156,0.909091,0
389.008,0,3.31156,0.767677,0
401.539,0,3.31156,0.626263,0
411.667,1,3.31156,0.484848,0
419.296,1,3.31156,0.343434,0
424.356,1,3.31156,0.20202,0
426.802,1,3.31156,0.0606061,0
426.613,1,3.31156,-0.0808081,0
423.792,1,3.31156,-0.222222,0
418.362,1,3.31156,-0.363636,0
410.372,1,3.31156,-0.505051,0
399.893,0,3.31156,-0.646465,0
387.029,0,3.31156,-0.787879,0
371.909,0,3.31156,-0.929293,0
354.703,0,3.31156,-1.07071,0
335.615,0,3.31156,-1.21212,0
314.897,0,3.31156,-1.35354,0
292.843,0,3.31156,-1.49495,0
269.803,0,3.31156,-1.63636,0
246.17,0,3.31156,-1.77778,0
222.387,0,3.31156,-1.91919,0
198.924,0,3.31156,-2.06061,0
176.265,0,3.31156,-2.20202,0
154.868,0,3.31156,-2.34343,0
135.134,0,3.31156,-2.48485,0
117.366,0,3.31156,-2.62626,0
101.745,0,3.31156,-2.76768,0
88.3245,0,3.31156,-2.90909,0
77.5971,0,3.31156,-3.05051,0
68.7402,0,3.31156,-3.19192,0
61.4464,0,3.31156,-3.33333,0
55.514,0,3.31156,-3.47475,0
50.7477,0,3.31156,-3.61616,0
46.9645,0,3.31156,-3.75758,0
43.9973,0,3.31156,-3.89899,0
41.6973,0,3.31156,-4.0404,0
39.9351,0,3.31156,-4.18182,0
38.6002,0,3.31156,-4.32323,0
37.6004,0,3.31156,-4.46465,0
36.8598,0,3.31156,-4.60606,0
36.3166,0,3.31156,-4.74747,0
35.9231,0,3.31156,-4.88889,0
35.6411,0,3.31156,-5.0303,0
35.441,0,3.31156,-5.17172,0
35.3005,0,3.31156,-5.31313,0
35.2028,0,3.31156,-5.45455,0
35.1357,0,3.31156,-5.59596,0
35.0899,0,3.31156,-5.73737,0
35.059,0,3.31156,-5.87879,0
35.0384,0,3.31156,-6.0202,0
35.0248,0,3.31156,-6.16162,0
35.0158,0,3.31156,-6.30303,0
35.01,0,3.31156,-6.44444,0
35.0063,0,3.31156,-6.58586,0
35.0039,0,3.31156,-6.72727,0
35.0024,0,3.31156,-6.86869,0
35.0015,0,3.31156,-7.0101,0
35.0009,0,3.31156,-7.15152,0
35.0005,0,3.31156,-7.29293,0
35.0003,0,3.31156,-7.43434,0
35.0002,0,3.31156,-7.57576,0
35.0001,0,3.31156,-7.71717,0
35.0001,0,3.31156,-7.85859,0
35,0,3.31156,-8,0
35,0,3.31156,-8,0
35.0389,0,3.42211,6,0
35.0599,0,3.42211,5.85859,0
35.0913,0,3.42211,5.71717,0
35.1379,0,3.42211,5.57576,0
35.2064,0,3.42211,5.43434,0
35.306,0,3.42211,5.29293,0
35.4494,0,3.42211,5.15152,0
35.6538,0,3.42211,5.0101,0
35.9422,0,3.42211,4.86869,0
36.3447,0,3.42211,4.72727,0
36.9007,0,3.42211,4.58586,0
37.6591,0,3.42211,4.44444,0
38.6835,0,3.42211,4.30303,0
40.0517,0,3.42211,4.16162,0
41.8586,0,3.42211,4.0202,0
44.2176,0,3.42211,3.87879,0
47.2614,0,3.42211,3.73737,0
51.1427,0,3.42211,3.59596,0
56.0326,0,3.42211,3.45455,0
62.1185,0,3.42211,3.31313,0
69.5999,0,3.42211,3.17172,0
78.6824,0,3.42211,3.0303,0
89.7647,0,3.42211,2.88889,0
103.532,0,3.42211,2.74747,0
119.534,0,3.42211,2.60606,0
137.705,0,3.42211,2.46465,0
157.848,0,3.42211,2.32323,0
179.643,0,3.42211,2.18182,0
202.673,0,3.42211,2.0404,0
226.463,0,3.42211,1.89899,0
250.524,0,3.42211,1.75758,0
274.376,0,3.42211,1.61616,0
297.576,0,3.42211,1.47475,0
319.729,0,3.42211,1.33333,0
340.488,0,3.42211,1.19192,0
359.557,0,3.42211,1.05051,0
376.691,0,3.42211,0.909091,0
391.684,0,3.42211,0.767677,0
404.373,0,3.42211,0.626263,0
414.63,1,3.42211,0.484848,0
422.355,1,3.42211,0.343434,0
427.478,1,3.42211,0.20202,0
429.955,1,3.42211,0.0606061,0
429.764,1,3.42211,-0.0808081,0
426.908,1,3.42211,-0.222222,0
421.409,1,3.42211,-0.363636,0
413.318,1,3.42211,-0.505051,0
402.707,0,3.42211,-0.646465,0
389.68,0,3.42211,-0.787879,0
374.37,0,3.42211,-0.929293,0
356.946,0,3.42211,-1.07071,0
337.619,0,3.42211,-1.21212,0
316.642,0,3.42211,-1.35354,0
294.318,0,3.42211,-1.49495,0
270.998,0,3.42211,-1.63636,0
247.088,0,3.42211,-1.77778,0
223.037,0,3.42211,-1.91919,0
199.325,0,3.42211,-2.06061,0
176.444,0,3.42211,-2.20202,0
154.861,0,3.42211,-2.34343,0
134.982,0,3.42211,-2.48485,0
117.112,0,3.42211,-2.62626,0
101.429,0,3.42211,-2.76768,0
87.9813,0,3.42211,-2.90909,0
77.2791,0,3.42211,-3.05051,0
68.4379,0,3.42211,-3.19192,0
61.1684,0,3.42211,-3.33333,0
55.2653,0,3.42211,-3.47475,0
50.5306,0,3.42211,-3.61616,0
46.779,0,3.42211,-3.75758,0
43.842,0,3.42211,-3.89899,0
41.5696,0,3.42211,-4.0404,0
39.8318,0,3.42211,-4.18182,0
38.5181,0,3.42211,-4.32323,0
37.5361,0,3.42211,-4.46465,0
36.8101,0,3.42211,-4.60606,0
36.2788,0,3.42211,-4.74747,0
35.8948,0,3.42211,-4.88889,0
35.6201,0,3.42211,-5.0303,0
35.4256,0,3.42211,-5.17172,0
35.2894,0,3.42211,-5.31313,0
35.1949,0,3.42211,-5.45455,0
35.1301,0,3.42211,-5.59596,0
35.086,0,3.42211,-5.73737,0
35.0563,0,3.42211,-5.87879,0
35.0366,0,3.42211,-6.0202,0
35.0235,0,3.42211,-6.16162,0
35.015,0,3.42211,-6.30303,0
35.0095,0,3.42211,-6.44444,0
35.0059,0,3.42211,-6.58586,0
35.0037,0,3.42211,-6.72727,0
35.0023,0,3.42211,-6.86869,0
35.0014,0,3.42211,-7.0101,0
35.0008,0,3.42211,-7.15152,0
35.0005,0,3.42211,-7.29293,0
35.0003,0,3.42211,-7.43434,0
35.0002,0,3.42211,-7.57576,0
35.0001,0,3.42211,-7.71717,0
35.0001,0,3.42211,-7.85859,0
35,0,3.42211,-8,0
35,0,3.42211,-8,0
35.037,0,3.53266,6,0
35.0571,0,3.53266,5.85859,0
35.0872,0,3.53266,5.71717,0
35.1321,0,3.53266,5.57576,0
35.1981,0,3.53266,5.43434,0
35.2944,0,3.53266,5.29293,0
35.4333,0,3.53266,5.15152,0
35.6317,0,3.53266,5.0101,0
35.9123,0,3.53266,4.86869,0
36.3049,0,3.53266,4.72727,0
36.8483,0,3.53266,4.58586,0
37.5912,0,3.53266,4.44444,0
38.5966,0,3.53266,4.30303,0
39.9423,0,3.53266,4.16162,0
41.7231,0,3.53266,4.0202,0
44.0524,0,3.53266,3.87879,0
47.0637,0,3.53266,3.73737,0
50.9107,0,3.53266,3.59596,0
55.7661,0,3.53266,3.45455,0
61.8195,0,3.53266,3.31313,0
69.2732,0,3.53266,3.17172,0
78.3364,0,3.53266,3.0303,0
89.3873,0,3.53266,2.88889,0
103.18,0,3.53266,2.74747,0
119.241,0,3.53266,2.60606,0
137.513,0,3.53266,2.46465,0
157.8,0,3.53266,2.32323,0
179.78,0,3.53266,2.18182,0
203.03,0,3.53266,2.0404,0
227.07,0,3.53266,1.89899,0
251.397,0,3.53266,1.75758,0
275.525,0,3.53266,1.61616,0
299.003,0,3.53266,1.47475,0
321.424,0,3.53266,1.33333,0
342.439,0,3.53266,1.19192,0
361.745,0,3.53266,1.05051,0
379.092,0,3.53266,0.909091,0
394.272,0,3.53266,0.767677,0
407.12,0,3.53266,0.626263,0
417.505,1,3.53266,0.484848,0
425.327,1,3.53266,0.343434,0
430.514,1,3.53266,0.20202,0
433.022,1,3.53266,0.0606061,0
432.829,1,3.53266,-0.0808081,0
429.936,1,3.53266,-0.222222,0
424.369,1,3.53266,-0.363636,0
416.176,1,3.53266,-0.505051,0
405.433,0,3.53266,-0.646465,0
392.243,0,3.53266,-0.787879,0
376.742,0,3.53266,-0.929293,0
359.101,0,3.53266,-1.07071,0
339.535,0,3.53266,-1.21212,0
318.3,0,3.53266,-1.35354,0
295.705,0,3.53266,-1.49495,0
272.108,0,3.53266,-1.63636,0
247.923,0,3.53266,-1.77778,0
223.606,0,3.53266,-1.91919,0
199.649,0,3.53266,-2.06061,0
176.551,0,3.53266,-2.20202,0
154.789,0,3.53266,-2.34343,0
134.773,0,3.53266,-2.48485,0
116.808,0,3.53266,-2.62626,0
101.071,0,3.53266,-2.76768,0
87.6041,0,3.53266,-2.90909,0
76.9352,0,3.53266,-3.05051,0
68.1148,0,3.53266,-3.19192,0
60.8738,0,3.53266,-3.33333,0
55.0037,0,3.53266,-3.47475,0
50.3036,0,3.53266,-3.61616,0
46.5862,0,3.53266,-3.75758,0
43.6812,0,3.53266,-3.89899,0
41.438,0,3.53266,-4.0404,0
39.7259,0,3.53266,-4.18182,0
38.4342,0,3.53266,-4.32323,0
37.4706,0,3.53266,-4.46465,0
36.7597,0,3.53266,-4.60606,0
36.2406,0,3.53266,-4.74747,0
35.8662,0,3.53266,-4.88889,0
35.599,0,3.53266,-5.0303,0
35.4102,0,3.53266,-5.17172,0
35.2783,0,3.53266,-5.31313,0
35.1871,0,3.53266,-5.45455,0
35.1246,0,3.53266,-5.59596,0
35.0822,0,3.53266,-5.73737,0
35.0537,0,3.53266,-5.87879,0
35.0348,0,3.53266,-6.0202,0
35.0223,0,3.53266,-6.16162,0
35.0142,0,3.53266,-6.30303,0
35.0089,0,3.53266,-6.44444,0
35.0056,0,3.53266,-6.58586,0
35.0035,0,3.53266,-6.72727,0
35.0021,0,3.53266,-6.86869,0
35.0013,0,3.53266,-7.0101,0
35.0008,0,3.53266,-7.15152,0
35.0005,0,3.53266,-7.29293,0
35.0003,0,3.53266,-7.43434,0
35.0002,0,3.53266,-7.57576,0
35.0001,0,3.53266,-7.71717,0
35.0001,0,3.53266,-7.85859,0
35,0,3.53266,-8,0
35,0,3.53266,-8,0
35.0352,0,3.64322,6,0
35.0543,0,3.64322,5.85859,0
35.0832,0,3.64322,5.71717,0
35.1263,0,3.64322,5.57576,0
35.1899,0,3.64322,5.43434,0
35.2828,0,3.64322,5.29293,0
35.4172,0,3.64322,5.15152,0
35.6096,0,3.64322,5.0101,0
35.8823,0,3.64322,4.86869,0
36.2647,0,3.64322,4.72727,0
36.7953,0,3.64322,4.58586,0
37.5223,0,3.64322,4.44444,0
38.5083,0,3.64322,4.30303,0
39.8306,0,3.64322,4.16162,0
41.5841,0,3.64322,4.0202,0
43.8824,0,3.64322,3.87879,0
46.8595,0,3.64322,3.73737,0
50.6699,0,3.64322,3.59596,0
55.4879,0,3.64322,3.45455,0
61.5054,0,3.64322,3.31313,0
68.9274,0,3.64322,3.17172,0
77.9668,0,3.64322,3.0303,0
88.9792,0,3.64322,2.88889,0
102.788,0,3.64322,2.74747,0
118.902,0,3.64322,2.60606,0
137.267,0,3.64322,2.46465,0
157.692,0,3.64322,2.32323,0
179.851,0,3.64322,2.18182,0
203.318,0,3.64322,2.0404,0
227.602,0,3.64322,1.89899,0
252.195,0,3.64322,1.75758,0
276.598,0,3.64322,1.61616,0
300.351,0,3.64322,1.47475,0
323.042,0,3.64322,1.33333,0
344.311,0,3.64322,1.19192,0
363.855,0,3.64322,1.05051,0
381.415,0,3.64322,0.909091,0
396.784,0,3.64322,0.767677,0
409.791,0,3.64322,0.626263,0
420.305,1,3.64322,0.484848,0
428.223,1,3.64322,0.343434,0
433.475,1,3.64322,0.20202,0
436.014,1,3.64322,0.0606061,0
435.818,1,3.64322,-0.0808081,0
432.89,1,3.64322,-0.222222,0
427.254,1,3.64322,-0.363636,0
418.959,1,3.64322,-0.505051,0
408.083,0,3.64322,-0.646465,0
394.729,0,3.64322,-0.787879,0
379.036,0,3.64322,-0.929293,0
361.179,0,3.64322,-1.07071,0
341.372,0,3.64322,-1.21212,0
319.879,0,3.64322,-1.35354,0
297.014,0,3.64322,-1.49495,0
273.141,0,3.64322,-1.63636,0
248.682,0,3.64322,-1.77778,0
224.103,0,3.64322,-1.91919,0
199.904,0,3.64322,-2.06061,0
176.595,0,3.64322,-2.20202,0
154.659,0,3.64322,-2.34343,0
134.512,0,3.64322,-2.48485,0
116.46,0,3.64322,-2.62626,0
100.675,0,3.64322,-2.76768,0
87.1965,0,3.64322,-2.90909,0
76.5683,0,3.64322,-3.05051,0
67.7731,0,3.64322,-3.19192,0
60.5647,0,3.64322,-3.33333,0
54.7308,0,3.64322,-3.47475,0
50.0681,0,3.64322,-3.61616,0
46.387,0,3.64322,-3.75758,0
43.5159,0,3.64322,-3.89899,0
41.3031,0,3.64322,-4.0404,0
39.6177,0,3.64322,-4.18182,0
38.3488,0,3.64322,-4.32323,0
37.4042,0,3.64322,-4.46465,0
36.7087,0,3.64322,-4.60606,0
36.202,0,3.64322,-4.74747,0
35.8374,0,3.64322,-4.88889,0
35.5778,0,3.64322,-5.0303,0
35.3949,0,3.64322,-5.17172,0
35.2673,0,3.64322,-5.31313,0
35.1792,0,3.64322,-5.45455,0
35.1191,0,3.64322,-5.59596,0
35.0784,0,3.64322,-5.73737,0
35.0511,0,3.64322,-5.87879,0
35.033,0,3.64322,-6.0202,0
35.0211,0,3.64322,-6.16162,0
35.0134,0,3.64322,-6.30303,0
35.0084,0,3.64322,-6.44444,0
35.0053,0,3.64322,-6.58586,0
35.0032,0,3.64322,-6.72727,0
35.002,0,3.64322,-6.86869,0
35.0012,0,3.64322,-7.0101,0
35.0007,0,3.64322,-7.15152,0
35.0004,0,3.64322,-7.29293,0
35.0003,0,3.64322,-7.43434,0
35.0002,0,3.64322,-7.57576,0
35.0001,0,3.64322,-7.71717,0
35.0001,0,3.64322,-7.85859,0
35,0,3.64322,-8,0
35,0,3.64322,-8,0
35.0333,0,3.75377,6,0
35.0516,0,3.75377,5.85859,0
35.0793,0,3.75377,5.71717,0
35.1206,0,3.75377,5.57576,0
35.1817,0,3.75377,5.43434,0
35.2713,0,3.75377,5.29293,0
35.4012,0,3.75377,5.15152,0
35.5876,0,3.75377,5.0101,0
35.8523,0,3.75377,4.86869,0
36.2245,0,3.75377,4.72727,0
36.7419,0,3.75377,4.58586,0
37.4527,0,3.75377,4.44444,0
38.4187,0,3.75377,4.30303,0
39.7172,0,3.75377,4.16162,0
41.4425,0,3.75377,4.0202,0
43.7085,0,3.75377,3.87879,0
46.6497,0,3.75377,3.73737,0
50.4215,0,3.75377,3.59596,0
55.1996,0,3.75377,3.45455,0
61.178,0,3.75377,3.31313,0
68.5648,0,3.75377,3.17172,0
77.576,0,3.75377,3.0303,0
88.5437,0,3.75377,2.88889,0
102.362,0,3.75377,2.74747,0
118.522,0,3.75377,2.60606,0
136.974,0,3.75377,2.46465,0
157.529,0,3.75377,2.32323,0
179.863,0,3.75377,2.18182,0
203.542,0,3.75377,2.0404,0
228.069,0,3.75377,1.89899,0
252.925,0,3.75377,1.75758,0
277.602,0,3.75377,1.61616,0
301.63,0,3.75377,1.47475,0
324.59,0,3.75377,1.33333,0
346.116,0,3.75377,1.19192,0
365.897,0,3.75377,1.05051,0
383.672,0,3.75377,0.909091,0
399.229,0,3.75377,0.767677,0
412.397,0,3.75377,0.626263,0
423.039,1,3.75377,0.484848,0
431.055,1,3.75377,0.343434,0
436.372,1,3.75377,0.20202,0
438.942,1,3.75377,0.0606061,0
438.744,1,3.75377,-0.0808081,0
435.78,1,3.75377,-0.222222,0
430.074,1,3.75377,-0.363636,0
421.678,1,3.75377,-0.505051,0
410.667,0,3.75377,-0.646465,0
397.15,0,3.75377,-0.787879,0
381.264,0,3.75377,-0.929293,0
363.188,0,3.75377,-1.07071,0
343.141,0,3.75377,-1.21212,0
321.39,0,3.75377,-1.35354,0
298.254,0,3.75377,-1.49495,0
274.106,0,3.75377,-1.63636,0
249.373,0,3.75377,-1.77778,0
224.533,0,3.75377,-1.91919,0
200.095,0,3.75377,-2.06061,0
