0.33
534.317,1,5.63317,0.343434,0
542.636,1,5.63317,0.20202,0
546.658,1,5.63317,0.0606061,0
546.348,1,5.63317,-0.0808081,0
541.71,1,5.63317,-0.222222,0
532.781,1,5.63317,-0.363636,0
519.642,1,5.63317,-0.505051,0
502.416,0,5.63317,-0.646465,0
481.28,0,5.63317,-0.787879,0
456.479,0,5.63317,-0.929293,0
428.336,0,5.63317,-1.07071,0
397.266,0,5.63317,-1.21212,0
363.799,0,5.63317,-1.35354,0
328.588,0,5.63317,-1.49495,0
292.421,0,5.63317,-1.63636,0
256.22,0,5.63317,-1.77778,0
221.008,0,5.63317,-1.91919,0
187.837,0,5.63317,-2.06061,0
157.667,0,5.63317,-2.20202,0
131.219,0,5.63317,-2.34343,0
108.863,0,5.63317,-2.48485,0
90.608,0,5.63317,-2.62626,0
77.0044,0,5.63317,-2.76768,0
66.3771,0,5.63317,-2.90909,0
58.1071,0,5.63317,-3.05051,0
51.7788,0,5.63317,-3.19192,0
47.0154,0,5.63317,-3.33333,0
43.4871,0,5.63317,-3.47475,0
40.9145,0,5.63317,-3.61616,0
39.0673,0,5.63317,-3.75758,0
37.7606,0,5.63317,-3.89899,0
36.8495,0,5.63317,-4.0404,0
36.223,0,5.63317,-4.18182,0
35.7988,0,5.63317,-4.32323,0
35.5154,0,5.63317,-4.46465,0
35.3286,0,5.63317,-4.60606,0
35.207,0,5.63317,-4.74747,0
35.1289,0,5.63317,-4.88889,0
35.0793,0,5.63317,-5.0303,0
35.0483,0,5.63317,-5.17172,0
35.0291,0,5.63317,-5.31313,0
35.0173,0,5.63317,-5.45455,0
35.0102,0,5.63317,-5.59596,0
35.0059,0,5.63317,-5.73737,0
35.0034,0,5.63317,-5.87879,0
35.002,0,5.63317,-6.0202,0
35.0011,0,5.63317,-6.16162,0
35.0006,0,5.63317,-6.30303,0
35.0003,0,5.63317,-6.44444,0
35.0002,0,5.63317,-6.58586,0
35.0001,0,5.63317,-6.72727,0
35.0001,0,5.63317,-6.86869,0
35,0,5.63317,-7.0101,0
35,0,5.63317,-7.15152,0
35,0,5.63317,-7.29293,0
35,0,5.63317,-7.43434,0
35,0,5.63317,-7.57576,0
35,0,5.63317,-7.71717,0
35,0,5.63317,-7.85859,0
35,0,5.63317,-8,0
35,0,5.63317,-8,0
35.0019,0,5.74372,6,0
35.0033,0,5.74372,5.85859,0
35.0058,0,5.74372,5.71717,0
35.01,0,5.74372,5.57576,0
35.0171,0,5.74372,5.43434,0
35.0288,0,5.74372,5.29293,0
35.0479,0,5.74372,5.15152,0
35.0789,0,5.74372,5.0101,0
35.1286,0,5.74372,4.86869,0
35.207,0,5.74372,4.72727,0
35.3293,0,5.74372,4.58586,0
35.5177,0,5.74372,4.44444,0
35.804,0,5.74372,4.30303,0
36.2335,0,5.74372,4.16162,0
36.869,0,5.74372,4.0202,0
37.7948,0,5.74372,3.87879,0
39.1248,0,5.74372,3.73737,0
41.0077,0,5.74372,3.59596,0
43.6337,0,5.74372,3.45455,0
47.2395,0,5.74372,3.31313,0
52.1128,0,5.74372,3.17172,0
58.5926,0,5.74372,3.0303,0
67.0666,0,5.74372,2.88889,0
77.9618,0,5.74372,2.74747,0
92.0149,0,5.74372,2.60606,0
110.773,0,5.74372,2.46465,0
133.716,0,5.74372,2.32323,0
160.814,0,5.74372,2.18182,0
191.654,0,5.74372,2.0404,0
225.47,0,5.74372,1.89899,0
261.264,0,5.74372,1.75758,0
297.956,0,5.74372,1.61616,0
334.507,0,5.74372,1.47475,0
369.991,0,5.74372,1.33333,0
403.618,0,5.74372,1.19192,0
434.738,0,5.74372,1.05051,0
462.828,0,5.74372,0.909091,0
487.477,0,5.74372,0.767677,0
508.368,0,5.74372,0.626263,0
525.264,1,5.74372,0.484848,0
537.991,1,5.74372,0.343434,0
546.432,1,5.74372,0.20202,0
550.512,1,5.74372,0.0606061,0
550.198,1,5.74372,-0.0808081,0
545.492,1,5.74372,-0.222222,0
536.433,1,5.74372,-0.363636,0
523.102,1,5.74372,-0.505051,0
505.624,0,5.74372,-0.646465,0
484.179,0,5.74372,-0.787879,0
459.018,0,5.74372,-0.929293,0
430.467,0,5.74372,-1.07071,0
398.954,0,5.74372,-1.21212,0
365.019,0,5.74372,-1.35354,0
329.331,0,5.74372,-1.49495,0
292.699,0,5.74372,-1.63636,0
256.07,0,5.74372,-1.77778,0
220.493,0,5.74372,-1.91919,0
187.045,0,5.74372,-2.06061,0
156.7,0,5.74372,-2.20202,0
130.18,0,5.74372,-2.34343,0
107.841,0,5.74372,-2.48485,0
89.6717,0,5.74372,-2.62626,0
76.2401,0,5.74372,-2.76768,0
65.7181,0,5.74372,-2.90909,0
57.5544,0,5.74372,-3.05051,0
51.3267,0,5.74372,-3.19192,0
46.6541,0,5.74372,-3.33333,0
43.2047,0,5.74372,-3.47475,0
40.6982,0,5.74372,-3.61616,0
38.9048,0,5.74372,-3.75758,0
37.6408,0,5.74372,-3.89899,0
36.7627,0,5.74372,-4.0404,0
36.1612,0,5.74372,-4.18182,0
35.7556,0,5.74372,-4.32323,0
35.4856,0,5.74372,-4.46465,0
35.3084,0,5.74372,-4.60606,0
35.1935,0,5.74372,-4.74747,0
35.12,0,5.74372,-4.88889,0
35.0736,0,5.74372,-5.0303,0
35.0446,0,5.74372,-5.17172,0
35.0267,0,5.74372,-5.31313,0
35.0158,0,5.74372,-5.45455,0
35.0093,0,5.74372,-5.59596,0
35.0054,0,5.74372,-5.73737,0
35.0031,0,5.74372,-5.87879,0
35.0018,0,5.74372,-6.0202,0
35.001,0,5.74372,-6.16162,0
35.0005,0,5.74372,-6.30303,0
35.0003,0,5.74372,-6.44444,0
35.0002,0,5.74372,-6.58586,0
35.0001,0,5.74372,-6.72727,0
35,0,5.74372,-6.86869,0
35,0,5.74372,-7.0101,0
35,0,5.74372,-7.15152,0
35,0,5.74372,-7.29293,0
35,0,5.74372,-7.43434,0
35,0,5.74372,-7.57576,0
35,0,5.74372,-7.71717,0
35,0,5.74372,-7.85859,0
35,0,5.74372,-8,0
35,0,5.74372,-8,0
35.0017,0,5.85427,6,0
35.003,0,5.85427,5.85859,0
35.0053,0,5.85427,5.71717,0
35.0091,0,5.85427,5.57576,0
35.0156,0,5.85427,5.43434,0
35.0264,0,5.85427,5.29293,0
35.0442,0,5.85427,5.15152,0
35.0731,0,5.85427,5.0101,0
35.1196,0,5.85427,4.86869,0
35.1933,0,5.85427,4.72727,0
35.3088,0,5.85427,4.58586,0
35.4874,0,5.85427,4.44444,0
35.76,0,5.85427,4.30303,0
36.1706,0,5.85427,4.16162,0
36.7804,0,5.85427,4.0202,0
37.6724,0,5.85427,3.87879,0
38.9585,0,5.85427,3.73737,0
40.7861,0,5.85427,3.59596,0
43.3441,0,5.85427,3.45455,0
46.8688,0,5.85427,3.31313,0
51.6486,0,5.85427,3.17172,0
58.025,0,5.85427,3.0303,0
66.39,0,5.85427,2.88889,0
77.1774,0,5.85427,2.74747,0
91.0537,0,5.85427,2.60606,0
109.727,0,5.85427,2.46465,0
132.658,0,5.85427,2.32323,0
159.836,0,5.85427,2.18182,0
190.863,0,5.85427,2.0404,0
224.972,0,5.85427,1.89899,0
261.146,0,5.85427,1.75758,0
298.279,0,5.85427,1.61616,0
335.308,0,5.85427,1.47475,0
371.278,0,5.85427,1.33333,0
405.382,0,5.85427,1.19192,0
436.951,0,5.85427,1.05051,0
465.451,0,5.85427,0.909091,0
490.462,0,5.85427,0.767677,0
511.661,0,5.85427,0.626263,0
528.806,1,5.85427,0.484848,0
541.721,1,5.85427,0.343434,0
550.285,1,5.85427,0.20202,0
554.426,1,5.85427,0.0606061,0
554.107,1,5.85427,-0.0808081,0
549.331,1,5.85427,-0.222222,0
540.14,1,5.85427,-0.363636,0
526.612,1,5.85427,-0.505051,0
508.876,0,5.85427,-0.646465,0
487.116,0,5.85427,-0.787879,0
461.585,0,5.85427,-0.929293,0
432.618,0,5.85427,-1.07071,0
400.651,0,5.85427,-1.21212,0
366.237,0,5.85427,-1.35354,0
330.062,0,5.85427,-1.49495,0
292.957,0,5.85427,-1.63636,0
255.893,0,5.85427,-1.77778,0
219.947,0,5.85427,-1.91919,0
186.221,0,5.85427,-2.06061,0
155.704,0,5.85427,-2.20202,0
129.118,0,5.85427,-2.34343,0
106.803,0,5.85427,-2.48485,0
88.7255,0,5.85427,-2.62626,0
75.4707,0,5.85427,-2.76768,0
65.0572,0,5.85427,-2.90909,0
57.002,0,5.85427,-3.05051,0
50.8765,0,5.85427,-3.19192,0
46.2957,0,5.85427,-3.33333,0
42.9255,0,5.85427,-3.47475,0
40.4852,0,5.85427,-3.61616,0
38.7455,0,5.85427,-3.75758,0
37.5238,0,5.85427,-3.89899,0
36.6782,0,5.85427,-4.0404,0
36.1014,0,5.85427,-4.18182,0
35.7138,0,5.85427,-4.32323,0
35.457,0,5.85427,-4.46465,0
35.289,0,5.85427,-4.60606,0
35.1806,0,5.85427,-4.74747,0
35.1115,0,5.85427,-4.88889,0
35.0681,0,5.85427,-5.0303,0
35.0411,0,5.85427,-5.17172,0
35.0245,0,5.85427,-5.31313,0
35.0145,0,5.85427,-5.45455,0
35.0084,0,5.85427,-5.59596,0
35.0049,0,5.85427,-5.73737,0
35.0028,0,5.85427,-5.87879,0
35.0016,0,5.85427,-6.0202,0
35.0009,0,5.85427,-6.16162,0
35.0005,0,5.85427,-6.30303,0
35.0003,0,5.85427,-6.44444,0
35.0001,0,5.85427,-6.58586,0
35.0001,0,5.85427,-6.72727,0
35,0,5.85427,-6.86869,0
35,0,5.85427,-7.0101,0
35,0,5.85427,-7.15152,0
35,0,5.85427,-7.29293,0
35,0,5.85427,-7.43434,0
35,0,5.85427,-7.57576,0
35,0,5.85427,-7.71717,0
35,0,5.85427,-7.85859,0
35,0,5.85427,-8,0
35,0,5.85427,-8,0
35.0015,0,5.96482,6,0
35.0027,0,5.96482,5.85859,0
35.0048,0,5.96482,5.71717,0
35.0083,0,5.96482,5.57576,0
35.0142,0,5.96482,5.43434,0
35.0242,0,5.96482,5.29293,0
35.0407,0,5.96482,5.15152,0
35.0676,0,5.96482,5.0101,0
35.1111,0,5.96482,4.86869,0
35.1803,0,5.96482,4.72727,0
35.2892,0,5.96482,4.58586,0
35.4584,0,5.96482,4.44444,0
35.7176,0,5.96482,4.30303,0
36.1096,0,5.96482,4.16162,0
36.6942,0,5.96482,4.0202,0
37.5529,0,5.96482,3.87879,0
38.7955,0,5.96482,3.73737,0
40.568,0,5.96482,3.59596,0
43.0579,0,5.96482,3.45455,0
46.5011,0,5.96482,3.31313,0
51.1864,0,5.96482,3.17172,0
57.4577,0,5.96482,3.0303,0
65.7112,0,5.96482,2.88889,0
76.3877,0,5.96482,2.74747,0
90.0822,0,5.96482,2.60606,0
108.664,0,5.96482,2.46465,0
131.575,0,5.96482,2.32323,0
158.828,0,5.96482,2.18182,0
190.04,0,5.96482,2.0404,0
224.442,0,5.96482,1.89899,0
261,0,5.96482,1.75758,0
298.584,0,5.96482,1.61616,0
336.098,0,5.96482,1.47475,0
372.566,0,5.96482,1.33333,0
407.157,0,5.96482,1.19192,0
439.186,0,5.96482,1.05051,0
468.106,0,5.96482,0.909091,0
493.488,0,5.96482,0.767677,0
515.001,0,5.96482,0.626263,0
532.401,1,5.96482,0.484848,0
545.508,1,5.96482,0.343434,0
554.199,1,5.96482,0.20202,0
558.401,1,5.96482,0.0606061,0
558.078,1,5.96482,-0.0808081,0
553.231,1,5.96482,-0.222222,0
543.903,1,5.96482,-0.363636,0
530.174,1,5.96482,-0.505051,0
512.175,0,5.96482,-0.646465,0
490.092,0,5.96482,-0.787879,0
464.182,0,5.96482,-0.929293,0
434.789,0,5.96482,-1.07071,0
402.358,0,5.96482,-1.21212,0
367.454,0,5.96482,-1.35354,0
330.782,0,5.96482,-1.49495,0
293.194,0,5.96482,-1.63636,0
255.688,0,5.96482,-1.77778,0
219.369,0,5.96482,-1.91919,0
185.364,0,5.96482,-2.06061,0
154.678,0,5.96482,-2.20202,0
128.033,0,5.96482,-2.34343,0
105.748,0,5.96482,-2.48485,0
87.8236,0,5.96482,-2.62626,0
74.6965,0,5.96482,-2.76768,0
64.3945,0,5.96482,-2.90909,0
56.4502,0,5.96482,-3.05051,0
50.4286,0,5.96482,-3.19192,0
45.9405,0,5.96482,-3.33333,0
42.6499,0,5.96482,-3.47475,0
40.2758,0,5.96482,-3.61616,0
38.5894,0,5.96482,-3.75758,0
37.4097,0,5.96482,-3.89899,0
36.5961,0,5.96482,-4.0404,0
36.0434,0,5.96482,-4.18182,0
35.6736,0,5.96482,-4.32323,0
35.4295,0,5.96482,-4.46465,0
35.2705,0,5.96482,-4.60606,0
35.1684,0,5.96482,-4.74747,0
35.1035,0,5.96482,-4.88889,0
35.0629,0,5.96482,-5.0303,0
35.0378,0,5.96482,-5.17172,0
35.0225,0,5.96482,-5.31313,0
35.0132,0,5.96482,-5.45455,0
35.0077,0,5.96482,-5.59596,0
35.0044,0,5.96482,-5.73737,0
35.0025,0,5.96482,-5.87879,0
35.0014,0,5.96482,-6.0202,0
35.0008,0,5.96482,-6.16162,0
35.0004,0,5.96482,-6.30303,0
35.0002,0,5.96482,-6.44444,0
35.0001,0,5.96482,-6.58586,0
35.0001,0,5.96482,-6.72727,0
35,0,5.96482,-6.86869,0
35,0,5.96482,-7.0101,0
35,0,5.96482,-7.15152,0
35,0,5.96482,-7.29293,0
35,0,5.96482,-7.43434,0
35,0,5.96482,-7.57576,0
35,0,5.96482,-7.71717,0
35,0,5.96482,-7.85859,0
35,0,5.96482,-8,0
35,0,5.96482,-8,0
35.0014,0,6.07538,6,0
35.0024,0,6.07538,5.85859,0
35.0043,0,6.07538,5.71717,0
35.0075,0,6.07538,5.57576,0
35.013,0,6.07538,5.43434,0
35.0222,0,6.07538,5.29293,0
35.0374,0,6.07538,5.15152,0
35.0624,0,6.07538,5.0101,0
35.103,0,6.07538,4.86869,0
35.1679,0,6.07538,4.72727,0
35.2705,0,6.07538,4.58586,0
35.4305,0,6.07538,4.44444,0
35.6768,0,6.07538,4.30303,0
36.0506,0,6.07538,4.16162,0
36.6105,0,6.07538,4.0202,0
37.4363,0,6.07538,3.87879,0
38.6359,0,6.07538,3.73737,0
40.3535,0,6.07538,3.59596,0
42.7754,0,6.07538,3.45455,0
46.1366,0,6.07538,3.31313,0
50.7265,0,6.07538,3.17172,0
56.8911,0,6.07538,3.0303,0
65.0307,0,6.07538,2.88889,0
75.5929,0,6.07538,2.74747,0
89.1007,0,6.07538,2.60606,0
107.583,0,6.07538,2.46465,0
130.468,0,6.07538,2.32323,0
157.789,0,6.07538,2.18182,0
189.183,0,6.07538,2.0404,0
223.879,0,6.07538,1.89899,0
260.826,0,6.07538,1.75758,0
298.867,0,6.07538,1.61616,0
336.878,0,6.07538,1.47475,0
373.855,0,6.07538,1.33333,0
408.943,0,6.07538,1.19192,0
441.443,0,6.07538,1.05051,0
470.793,0,6.07538,0.909091,0
496.554,0,6.07538,0.767677,0
518.391,0,6.07538,0.626263,0
536.051,1,6.07538,0.484848,0
549.354,1,6.07538,0.343434,0
558.176,1,6.07538,0.20202,0
562.441,1,6.07538,0.0606061,0
562.112,1,6.07538,-0.0808081,0
557.194,1,6.07538,-0.222222,0
547.726,1,6.07538,-0.363636,0
533.791,1,6.07538,-0.505051,0
515.522,0,6.07538,-0.646465,0
493.108,0,6.07538,-0.787879,0
466.811,0,6.07538,-0.929293,0
436.981,0,6.07538,-1.07071,0
404.074,0,6.07538,-1.21212,0
368.67,0,6.07538,-1.35354,0
331.489,0,6.07538,-1.49495,0
293.409,0,6.07538,-1.63636,0
255.454,0,6.07538,-1.77778,0
218.758,0,6.07538,-1.91919,0
184.474,0,6.07538,-2.06061,0
153.623,0,6.07538,-2.20202,0
126.924,0,6.07538,-2.34343,0
104.678,0,6.07538,-2.48485,0
86.9376,0,6.07538,-2.62626,0
73.9177,0,6.07538,-2.76768,0
63.7305,0,6.07538,-2.90909,0
55.8994,0,6.07538,-3.05051,0
49.9831,0,6.07538,-3.19192,0
45.5885,0,6.07538,-3.33333,0
42.3779,0,6.07538,-3.47475,0
40.0699,0,6.07538,-3.61616,0
38.4366,0,6.07538,-3.75758,0
37.2984,0,6.07538,-3.89899,0
36.5163,0,6.07538,-4.0404,0
35.9874,0,6.07538,-4.18182,0
35.6349,0,6.07538,-4.32323,0
35.4032,0,6.07538,-4.46465,0
35.2529,0,6.07538,-4.60606,0
35.1567,0,6.07538,-4.74747,0
35.096,0,6.07538,-4.88889,0
35.0581,0,6.07538,-5.0303,0
35.0347,0,6.07538,-5.17172,0
35.0205,0,6.07538,-5.31313,0
35.012,0,6.07538,-5.45455,0
35.007,0,6.07538,-5.59596,0
35.004,0,6.07538,-5.73737,0
35.0023,0,6.07538,-5.87879,0
35.0013,0,6.07538,-6.0202,0
35.0007,0,6.07538,-6.16162,0
35.0004,0,6.07538,-6.30303,0
35.0002,0,6.07538,-6.44444,0
35.0001,0,6.07538,-6.58586,0
35.0001,0,6.07538,-6.72727,0
35,0,6.07538,-6.86869,0
35,0,6.07538,-7.0101,0
35,0,6.07538,-7.15152,0
35,0,6.07538,-7.29293,0
35,0,6.07538,-7.43434,0
35,0,6.07538,-7.57576,0
35,0,6.07538,-7.71717,0
35,0,6.07538,-7.85859,0
35,0,6.07538,-8,0
35,0,6.07538,-8,0
35.0012,0,6.18593,6,0
35.0022,0,6.18593,5.85859,0
35.0039,0,6.18593,5.71717,0
35.0068,0,6.18593,5.57576,0
35.0118,0,6.18593,5.43434,0
35.0203,0,6.18593,5.29293,0
35.0343,0,6.18593,5.15152,0
35.0576,0,6.18593,5.0101,0
35.0954,0,6.18593,4.86869,0
35.1562,0,6.18593,4.72727,0
35.2527,0,6.18593,4.58586,0
35.4038,0,6.18593,4.44444,0
35.6375,0,6.18593,4.30303,0
35.9937,0,6.18593,4.16162,0
36.5292,0,6.18593,4.0202,0
37.3226,0,6.18593,3.87879,0
38.4796,0,6.18593,3.73737,0
40.1427,0,6.18593,3.59596,0
42.4965,0,6.18593,3.45455,0
45.7755,0,6.18593,3.31313,0
50.2691,0,6.18593,3.17172,0
56.3254,0,6.18593,3.0303,0
64.3487,0,6.18593,2.88889,0
74.7932,0,6.18593,2.74747,0
88.1484,0,6.18593,2.60606,0
106.486,0,6.18593,2.46465,0
129.336,0,6.18593,2.32323,0
156.72,0,6.18593,2.18182,0
188.292,0,6.18593,2.0404,0
223.282,0,6.18593,1.89899,0
260.623,0,6.18593,1.75758,0
299.129,0,6.18593,1.61616,0
337.647,0,6.18593,1.47475,0
375.143,0,6.18593,1.33333,0
410.742,0,6.18593,1.19192,0
443.723,0,6.18593,1.05051,0
473.514,0,6.18593,0.909091,0
499.664,0,6.18593,0.767677,0
521.831,0,6.18593,0.626263,0
539.758,1,6.18593,0.484848,0
553.262,1,6.18593,0.343434,0
562.218,1,6.18593,0.20202,0
566.547,1,6.18593,0.0606061,0
566.213,1,6.18593,-0.0808081,0
561.22,1,6.18593,-0.222222,0
551.609,1,6.18593,-0.363636,0
537.464,1,6.18593,-0.505051,0
518.918,0,6.18593,-0.646465,0
496.165,0,6.18593,-0.787879,0
469.472,0,6.18593,-0.929293,0
439.195,0,6.18593,-1.07071,0
405.801,0,6.18593,-1.21212,0
369.884,0,6.18593,-1.35354,0
332.184,0,6.18593,-1.49495,0
293.602,0,6.18593,-1.63636,0
255.189,0,6.18593,-1.77778,0
218.112,0,6.18593,-1.91919,0
183.55,0,6.18593,-2.06061,0
152.538,0,6.18593,-2.20202,0
125.792,0,6.18593,-2.34343,0
103.591,0,6.18593,-2.48485,0
86.0432,0,6.18593,-2.62626,0
73.1346,0,6.18593,-2.76768,0
63.0653,0,6.18593,-2.90909,0
55.3498,0,6.18593,-3.05051,0
49.5403,0,6.18593,-3.19192,0
45.2401,0,6.18593,-3.33333,0
42.1097,0,6.18593,-3.47475,0
39.8676,0,6.18593,-3.61616,0
38.2871,0,6.18593,-3.75758,0
37.1899,0,6.18593,-3.89899,0
36.439,0,6.18593,-4.0404,0
35.9333,0,6.18593,-4.18182,0
35.5977,0,6.18593,-4.32323,0
35.378,0,6.18593,-4.46465,0
35.2361,0,6.18593,-4.60606,0
35.1457,0,6.18593,-4.74747,0
35.0888,0,6.18593,-4.88889,0
35.0535,0,6.18593,-5.0303,0
35.0319,0,6.18593,-5.17172,0
35.0188,0,6.18593,-5.31313,0
35.0109,0,6.18593,-5.45455,0
35.0063,0,6.18593,-5.59596,0
35.0036,0,6.18593,-5.73737,0
35.002,0,6.18593,-5.87879,0
35.0011,0,6.18593,-6.0202,0
35.0006,0,6.18593,-6.16162,0
35.0003,0,6.18593,-6.30303,0
35.0002,0,6.18593,-6.44444,0
35.0001,0,6.18593,-6.58586,0
35.0001,0,6.18593,-6.72727,0
35,0,6.18593,-6.86869,0
35,0,6.18593,-7.0101,0
35,0,6.18593,-7.15152,0
35,0,6.18593,-7.29293,0
35,0,6.18593,-7.43434,0
35,0,6.18593,-7.57576,0
35,0,6.18593,-7.71717,0
35,0,6.18593,-7.85859,0
35,0,6.18593,-8,0
35,0,6.18593,-8,0
35.0011,0,6.29648,6,0
35.002,0,6.29648,5.85859,0
35.0035,0,6.29648,5.71717,0
35.0062,0,6.29648,5.57576,0
35.0107,0,6.29648,5.43434,0
35.0185,0,6.29648,5.29293,0
35.0315,0,6.29648,5.15152,0
35.053,0,6.29648,5.0101,0
35.0882,0,6.29648,4.86869,0
35.145,0,6.29648,4.72727,0
35.2357,0,6.29648,4.58586,0
35.3783,0,6.29648,4.44444,0
35.5997,0,6.29648,4.30303,0
35.9387,0,6.29648,4.16162,0
36.4505,0,6.29648,4.0202,0
37.212,0,6.29648,3.87879,0
38.3268,0,6.29648,3.73737,0
39.9357,0,6.29648,3.59596,0
42.2216,0,6.29648,3.45455,0
45.418,0,6.29648,3.31313,0
49.8145,0,6.29648,3.17172,0
55.7608,0,6.29648,3.0303,0
63.6654,0,6.29648,2.88889,0
73.989,0,6.29648,2.74747,0
87.2306,0,6.29648,2.60606,0
105.372,0,6.29648,2.46465,0
128.18,0,6.29648,2.32323,0
155.619,0,6.29648,2.18182,0
187.365,0,6.29648,2.0404,0
222.65,0,6.29648,1.89899,0
260.39,0,6.29648,1.75758,0
299.369,0,6.29648,1.61616,0
338.404,0,6.29648,1.47475,0
376.431,0,6.29648,1.33333,0
412.552,0,6.29648,1.19192,0
446.028,0,6.29648,1.05051,0
476.269,0,6.29648,0.909091,0
502.818,0,6.29648,0.767677,0
525.323,0,6.29648,0.626263,0
543.524,1,6.29648,0.484848,0
557.235,1,6.29648,0.343434,0
566.326,1,6.29648,0.20202,0
570.721,1,6.29648,0.0606061,0
570.383,1,6.29648,-0.0808081,0
565.314,1,6.29648,-0.222222,0
555.556,1,6.29648,-0.363636,0
541.195,1,6.29648,-0.505051,0
522.366,0,6.29648,-0.646465,0
499.266,0,6.29648,-0.787879,0
472.166,0,6.29648,-0.929293,0
441.431,0,6.29648,-1.07071,0
407.538,0,6.29648,-1.21212,0
371.096,0,6.29648,-1.35354,0
332.866,0,6.29648,-1.49495,0
293.771,0,6.29648,-1.63636,0
254.894,0,6.29648,-1.77778,0
217.431,0,6.29648,-1.91919,0
182.591,0,6.29648,-2.06061,0
151.423,0,6.29648,-2.20202,0
124.637,0,6.29648,-2.34343,0
102.489,0,6.29648,-2.48485,0
85.1407,0,6.29648,-2.62626,0
72.3475,0,6.29648,-2.76768,0
62.3993,0,6.29648,-2.90909,0
54.8016,0,6.29648,-3.05051,0
49.1004,0,6.29648,-3.19192,0
44.8953,0,6.29648,-3.33333,0
41.8454,0,6.29648,-3.47475,0
39.6692,0,6.29648,-3.61616,0
38.141,0,6.29648,-3.75758,0
37.0844,0,6.29648,-3.89899,0
36.3641,0,6.29648,-4.0404,0
35.8811,0,6.29648,-4.18182,0
35.5619,0,6.29648,-4.32323,0
35.3538,0,6.29648,-4.46465,0
35.2201,0,6.29648,-4.60606,0
35.1352,0,6.29648,-4.74747,0
35.0821,0,6.29648,-4.88889,0
35.0492,0,6.29648,-5.0303,0
35.0292,0,6.29648,-5.17172,0
35.0171,0,6.29648,-5.31313,0
35.0099,0,6.29648,-5.45455,0
35.0057,0,6.29648,-5.59596,0
35.0032,0,6.29648,-5.73737,0
35.0018,0,6.29648,-5.87879,0
35.001,0,6.29648,-6.0202,0
35.0006,0,6.29648,-6.16162,0
35.0003,0,6.29648,-6.30303,0
35.0002,0,6.29648,-6.44444,0
35.0001,0,6.29648,-6.58586,0
35,0,6.29648,-6.72727,0
35,0,6.29648,-6.86869,0
35,0,6.29648,-7.0101,0
35,0,6.29648,-7.15152,0
35,0,6.29648,-7.29293,0
35,0,6.29648,-7.43434,0
35,0,6.29648,-7.57576,0
35,0,6.29648,-7.71717,0
35,0,6.29648,-7.85859,0
35,0,6.29648,-8,0
35,0,6.29648,-8,0
35.001,0,6.40704,6,0
35.0018,0,6.40704,5.85859,0
35.0031,0,6.40704,5.71717,0
35.0056,0,6.40704,5.57576,0
35.0097,0,6.40704,5.43434,0
35.0168,0,6.40704,5.29293,0
35.0288,0,6.40704,5.15152,0
35.0487,0,6.40704,5.0101,0
35.0814,0,6.40704,4.86869,0
35.1345,0,6.40704,4.72727,0
35.2195,0,6.40704,4.58586,0
35.3539,0,6.40704,4.44444,0
35.5634,0,6.40704,4.30303,0
35.8856,0,6.40704,4.16162,0
36.3742,0,6.40704,4.0202,0
37.1043,0,6.40704,3.87879,0
38.1775,0,6.40704,3.73737,0
39.7326,0,6.40704,3.59596,0
41.9507,0,6.40704,3.45455,0
45.0643,0,6.40704,3.31313,0
49.3629,0,6.40704,3.17172,0
55.1978,0,6.40704,3.0303,0
62.9812,0,6.40704,2.88889,0
73.1805,0,6.40704,2.74747,0
86.3042,0,6.40704,2.60606,0
104.241,0,6.40704,2.46465,0
126.999,0,6.40704,2.32323,0
154.487,0,6.40704,2.18182,0
186.402,0,6.40704,2.0404,0
221.982,0,6.40704,1.89899,0
260.124,0,6.40704,1.75758,0
299.586,0,6.40704,1.61616,0
339.148,0,6.40704,1.47475,0
377.719,0,6.40704,1.33333,0
414.375,0,6.40704,1.19192,0
448.356,0,6.40704,1.05051,0
479.06,0,6.40704,0.909091,0
506.017,0,6.40704,0.767677,0
528.869,0,6.40704,0.626263,0
547.351,1,6.40704,0.484848,0
561.272,1,6.40704,0.343434,0
570.504,1,6.40704,0.20202,0
574.967,1,6.40704,0.0606061,0
574.623,1,6.40704,-0.0808081,0
569.476,1,6.40704,-0.222222,0
559.568,1,6.40704,-0.363636,0
544.986,1,6.40704,-0.505051,0
525.867,0,6.40704,-0.646465,0
502.41,0,6.40704,-0.787879,0
474.894,0,6.40704,-0.929293,0
443.69,0,6.40704,-1.07071,0
409.286,0,6.40704,-1.21212,0
372.307,0,6.40704,-1.35354,0
333.533,0,6.40704,-1.49495,0
293.915,0,6.40704,-1.63636,0
254.565,0,6.40704,-1.77778,0
216.714,0,6.40704,-1.91919,0
181.596,0,6.40704,-2.06061,0
150.276,0,6.40704,-2.20202,0
123.458,0,6.40704,-2.34343,0
101.372,0,6.40704,-2.48485,0
84.2303,0,6.40704,-2.62626,0
71.5566,0,6.40704,-2.76768,0
61.7328,0,6.40704,-2.90909,0
54.2552,0,6.40704,-3.05051,0
48.6636,0,6.40704,-3.19192,0
44.5543,0,6.40704,-3.33333,0
41.5851,0,6.40704,-3.47475,0
39.4746,0,6.40704,-3.61616,0
37.9983,0,6.40704,-3.75758,0
36.9817,0,6.40704,-3.89899,0
36.2916,0,6.40704,-4.0404,0
35.8309,0,6.40704,-4.18182,0
35.5276,0,6.40704,-4.32323,0
35.3308,0,6.40704,-4.46465,0
35.2048,0,6.40704,-4.60606,0
