0.27
35.9335,0,1.87437,-4.32323,0
35.6098,0,1.87437,-4.46465,0
35.3934,0,1.87437,-4.60606,0
35.2506,0,1.87437,-4.74747,0
35.1577,0,1.87437,-4.88889,0
35.098,0,1.87437,-5.0303,0
35.0602,0,1.87437,-5.17172,0
35.0365,0,1.87437,-5.31313,0
35.0219,0,1.87437,-5.45455,0
35.0129,0,1.87437,-5.59596,0
35.0076,0,1.87437,-5.73737,0
35.0044,0,1.87437,-5.87879,0
35.0025,0,1.87437,-6.0202,0
35.0014,0,1.87437,-6.16162,0
35.0008,0,1.87437,-6.30303,0
35.0004,0,1.87437,-6.44444,0
35.0002,0,1.87437,-6.58586,0
35.0001,0,1.87437,-6.72727,0
35.0001,0,1.87437,-6.86869,0
35,0,1.87437,-7.0101,0
35,0,1.87437,-7.15152,0
35,0,1.87437,-7.29293,0
35,0,1.87437,-7.43434,0
35,0,1.87437,-7.57576,0
35,0,1.87437,-7.71717,0
35,0,1.87437,-7.85859,0
35,0,1.87437,-8,0
35,0,1.87437,-8,0
35.0026,0,1.98492,6,0
35.0045,0,1.98492,5.85859,0
35.0078,0,1.98492,5.71717,0
35.0134,0,1.98492,5.57576,0
35.0226,0,1.98492,5.43434,0
35.0377,0,1.98492,5.29293,0
35.0622,0,1.98492,5.15152,0
35.1013,0,1.98492,5.0101,0
35.1631,0,1.98492,4.86869,0
35.2594,0,1.98492,4.72727,0
35.4074,0,1.98492,4.58586,0
35.6319,0,1.98492,4.44444,0
35.9678,0,1.98492,4.30303,0
36.4637,0,1.98492,4.16162,0
37.1852,0,1.98492,4.0202,0
38.2192,0,1.98492,3.87879,0
39.6808,0,1.98492,3.73737,0
41.7164,0,1.98492,3.59596,0
44.5093,0,1.98492,3.45455,0
48.2831,0,1.98492,3.31313,0
53.3036,0,1.98492,3.17172,0
59.8774,0,1.98492,3.0303,0
68.3475,0,1.98492,2.88889,0
79.0839,0,1.98492,2.74747,0
92.8188,0,1.98492,2.60606,0
110.505,0,1.98492,2.46465,0
131.693,0,1.98492,2.32323,0
156.264,0,1.98492,2.18182,0
183.81,0,1.98492,2.0404,0
213.672,0,1.98492,1.89899,0
245.036,0,1.98492,1.75758,0
277.031,0,1.98492,1.61616,0
308.82,0,1.98492,1.47475,0
339.647,0,1.98492,1.33333,0
368.856,0,1.98492,1.19192,0
395.901,0,1.98492,1.05051,0
420.333,0,1.98492,0.909091,0
441.793,0,1.98492,0.767677,0
460,0,1.98492,0.626263,0
474.739,1,1.98492,0.484848,0
485.851,1,1.98492,0.343434,0
493.225,1,1.98492,0.20202,0
496.791,1,1.98492,0.0606061,0
496.516,1,1.98492,-0.0808081,0
492.403,1,1.98492,-0.222222,0
484.49,1,1.98492,-0.363636,0
472.852,1,1.98492,-0.505051,0
457.607,0,1.98492,-0.646465,0
438.92,0,1.98492,-0.787879,0
417.017,0,1.98492,-0.929293,0
392.188,0,1.98492,-1.07071,0
364.804,0,1.98492,-1.21212,0
335.328,0,1.98492,-1.35354,0
304.321,0,1.98492,-1.49495,0
272.454,0,1.98492,-1.63636,0
240.496,0,1.98492,-1.77778,0
209.294,0,1.98492,-1.91919,0
179.715,0,1.98492,-2.06061,0
152.559,0,1.98492,-2.20202,0
128.453,0,1.98492,-2.34343,0
107.765,0,1.98492,-2.48485,0
90.5752,0,1.98492,-2.62626,0
77.3969,0,1.98492,-2.76768,0
67.0076,0,1.98492,-2.90909,0
58.8305,0,1.98492,-3.05051,0
52.4988,0,1.98492,-3.19192,0
47.6743,0,1.98492,-3.33333,0
44.0559,0,1.98492,-3.47475,0
41.3839,0,1.98492,-3.61616,0
39.4406,0,1.98492,-3.75758,0
38.0484,0,1.98492,-3.89899,0
37.0654,0,1.98492,-4.0404,0
36.3807,0,1.98492,-4.18182,0
35.9113,0,1.98492,-4.32323,0
35.5939,0,1.98492,-4.46465,0
35.3822,0,1.98492,-4.60606,0
35.2429,0,1.98492,-4.74747,0
35.1525,0,1.98492,-4.88889,0
35.0946,0,1.98492,-5.0303,0
35.0579,0,1.98492,-5.17172,0
35.0351,0,1.98492,-5.31313,0
35.021,0,1.98492,-5.45455,0
35.0124,0,1.98492,-5.59596,0
35.0072,0,1.98492,-5.73737,0
35.0042,0,1.98492,-5.87879,0
35.0024,0,1.98492,-6.0202,0
35.0013,0,1.98492,-6.16162,0
35.0007,0,1.98492,-6.30303,0
35.0004,0,1.98492,-6.44444,0
35.0002,0,1.98492,-6.58586,0
35.0001,0,1.98492,-6.72727,0
35.0001,0,1.98492,-6.86869,0
35,0,1.98492,-7.0101,0
35,0,1.98492,-7.15152,0
35,0,1.98492,-7.29293,0
35,0,1.98492,-7.43434,0
35,0,1.98492,-7.57576,0
35,0,1.98492,-7.71717,0
35,0,1.98492,-7.85859,0
35,0,1.98492,-8,0
35,0,1.98492,-8,0
35.0024,0,2.09548,6,0
35.0043,0,2.09548,5.85859,0
35.0074,0,2.09548,5.71717,0
35.0127,0,2.09548,5.57576,0
35.0215,0,2.09548,5.43434,0
35.036,0,2.09548,5.29293,0
35.0596,0,2.09548,5.15152,0
35.0974,0,2.09548,5.0101,0
35.1572,0,2.09548,4.86869,0
35.2506,0,2.09548,4.72727,0
35.3945,0,2.09548,4.58586,0
35.6134,0,2.09548,4.44444,0
35.9419,0,2.09548,4.30303,0
36.428,0,2.09548,4.16162,0
37.1373,0,2.09548,4.0202,0
38.1562,0,2.09548,3.87879,0
39.6001,0,2.09548,3.73737,0
41.6161,0,2.09548,3.59596,0
44.389,0,2.09548,3.45455,0
48.1446,0,2.09548,3.31313,0
53.1525,0,2.09548,3.17172,0
59.7245,0,2.09548,3.0303,0
68.2105,0,2.09548,2.88889,0
78.989,0,2.09548,2.74747,0
92.8019,0,2.09548,2.60606,0
110.663,0,2.09548,2.46465,0
132.116,0,2.09548,2.32323,0
157.049,0,2.09548,2.18182,0
185.05,0,2.09548,2.0404,0
215.445,0,2.09548,1.89899,0
247.393,0,2.09548,1.75758,0
280,0,2.09548,1.61616,0
312.404,0,2.09548,1.47475,0
343.827,0,2.09548,1.33333,0
373.599,0,2.09548,1.19192,0
401.161,0,2.09548,1.05051,0
426.056,0,2.09548,0.909091,0
447.918,0,2.09548,0.767677,0
466.463,0,2.09548,0.626263,0
481.474,1,2.09548,0.484848,0
492.789,1,2.09548,0.343434,0
500.296,1,2.09548,0.20202,0
503.927,1,2.09548,0.0606061,0
503.647,1,2.09548,-0.0808081,0
499.46,1,2.09548,-0.222222,0
491.403,1,2.09548,-0.363636,0
479.552,1,2.09548,-0.505051,0
464.026,0,2.09548,-0.646465,0
444.992,0,2.09548,-0.787879,0
422.677,0,2.09548,-0.929293,0
397.378,0,2.09548,-1.07071,0
369.47,0,2.09548,-1.21212,0
339.425,0,2.09548,-1.35354,0
307.818,0,2.09548,-1.49495,0
275.335,0,2.09548,-1.63636,0
242.768,0,2.09548,-1.77778,0
210.987,0,2.09548,-1.91919,0
180.886,0,2.09548,-2.06061,0
153.286,0,2.09548,-2.20202,0
128.832,0,2.09548,-2.34343,0
107.893,0,2.09548,-2.48485,0
90.5407,0,2.09548,-2.62626,0
77.294,0,2.09548,-2.76768,0
66.8669,0,2.09548,-2.90909,0
58.6769,0,2.09548,-3.05051,0
52.349,0,2.09548,-3.19192,0
47.5382,0,2.09548,-3.33333,0
43.9384,0,2.09548,-3.47475,0
41.2865,0,2.09548,-3.61616,0
39.3626,0,2.09548,-3.75758,0
37.9876,0,2.09548,-3.89899,0
37.0194,0,2.09548,-4.0404,0
36.3466,0,2.09548,-4.18182,0
35.8866,0,2.09548,-4.32323,0
35.5764,0,2.09548,-4.46465,0
35.37,0,2.09548,-4.60606,0
35.2346,0,2.09548,-4.74747,0
35.1469,0,2.09548,-4.88889,0
35.0909,0,2.09548,-5.0303,0
35.0555,0,2.09548,-5.17172,0
35.0335,0,2.09548,-5.31313,0
35.02,0,2.09548,-5.45455,0
35.0118,0,2.09548,-5.59596,0
35.0069,0,2.09548,-5.73737,0
35.0039,0,2.09548,-5.87879,0
35.0022,0,2.09548,-6.0202,0
35.0013,0,2.09548,-6.16162,0
35.0007,0,2.09548,-6.30303,0
35.0004,0,2.09548,-6.44444,0
35.0002,0,2.09548,-6.58586,0
35.0001,0,2.09548,-6.72727,0
35.0001,0,2.09548,-6.86869,0
35,0,2.09548,-7.0101,0
35,0,2.09548,-7.15152,0
35,0,2.09548,-7.29293,0
35,0,2.09548,-7.43434,0
35,0,2.09548,-7.57576,0
35,0,2.09548,-7.71717,0
35,0,2.09548,-7.85859,0
35,0,2.09548,-8,0
35,0,2.09548,-8,0
35.0023,0,2.20603,6,0
35.004,0,2.20603,5.85859,0
35.007,0,2.20603,5.71717,0
35.012,0,2.20603,5.57576,0
35.0205,0,2.20603,5.43434,0
35.0343,0,2.20603,5.29293,0
35.0569,0,2.20603,5.15152,0
35.0933,0,2.20603,5.0101,0
35.1509,0,2.20603,4.86869,0
35.2412,0,2.20603,4.72727,0
35.3807,0,2.20603,4.58586,0
35.5935,0,2.20603,4.44444,0
35.9137,0,2.20603,4.30303,0
36.3888,0,2.20603,4.16162,0
37.0841,0,2.20603,4.0202,0
38.0855,0,2.20603,3.87879,0
39.5082,0,2.20603,3.73737,0
41.5,0,2.20603,3.59596,0
44.2464,0,2.20603,3.45455,0
47.9755,0,2.20603,3.31313,0
52.9601,0,2.20603,3.17172,0
59.5169,0,2.20603,3.0303,0
68.0023,0,2.20603,2.88889,0
78.8033,0,2.20603,2.74747,0
92.6614,0,2.20603,2.60606,0
110.668,0,2.20603,2.46465,0
132.354,0,2.20603,2.32323,0
157.619,0,2.20603,2.18182,0
186.049,0,2.20603,2.0404,0
216.953,0,2.20603,1.89899,0
249.469,0,2.20603,1.75758,0
282.674,0,2.20603,1.61616,0
315.682,0,2.20603,1.47475,0
347.696,0,2.20603,1.33333,0
378.026,0,2.20603,1.19192,0
406.103,0,2.20603,1.05051,0
431.459,0,2.20603,0.909091,0
453.723,0,2.20603,0.767677,0
472.606,0,2.20603,0.626263,0
487.888,1,2.20603,0.484848,0
499.406,1,2.20603,0.343434,0
507.048,1,2.20603,0.20202,0
510.743,1,2.20603,0.0606061,0
510.459,1,2.20603,-0.0808081,0
506.197,1,2.20603,-0.222222,0
497.996,1,2.20603,-0.363636,0
485.932,1,2.20603,-0.505051,0
470.124,0,2.20603,-0.646465,0
450.743,0,2.20603,-0.787879,0
428.018,0,2.20603,-0.929293,0
402.249,0,2.20603,-1.07071,0
373.819,0,2.20603,-1.21212,0
343.21,0,2.20603,-1.35354,0
311.01,0,2.20603,-1.49495,0
277.923,0,2.20603,-1.63636,0
244.76,0,2.20603,-1.77778,0
212.418,0,2.20603,-1.91919,0
181.817,0,2.20603,-2.06061,0
153.803,0,2.20603,-2.20202,0
129.031,0,2.20603,-2.34343,0
107.872,0,2.20603,-2.48485,0
90.387,0,2.20603,-2.62626,0
77.1034,0,2.20603,-2.76768,0
66.6576,0,2.20603,-2.90909,0
58.4708,0,2.20603,-3.05051,0
52.1596,0,2.20603,-3.19192,0
47.3728,0,2.20603,-3.33333,0
43.7997,0,2.20603,-3.47475,0
41.174,0,2.20603,-3.61616,0
39.274,0,2.20603,-3.75758,0
37.9196,0,2.20603,-3.89899,0
36.9684,0,2.20603,-4.0404,0
36.3092,0,2.20603,-4.18182,0
35.8597,0,2.20603,-4.32323,0
35.5575,0,2.20603,-4.46465,0
35.357,0,2.20603,-4.60606,0
35.2257,0,2.20603,-4.74747,0
35.141,0,2.20603,-4.88889,0
35.087,0,2.20603,-5.0303,0
35.053,0,2.20603,-5.17172,0
35.0319,0,2.20603,-5.31313,0
35.019,0,2.20603,-5.45455,0
35.0112,0,2.20603,-5.59596,0
35.0065,0,2.20603,-5.73737,0
35.0037,0,2.20603,-5.87879,0
35.0021,0,2.20603,-6.0202,0
35.0012,0,2.20603,-6.16162,0
35.0007,0,2.20603,-6.30303,0
35.0004,0,2.20603,-6.44444,0
35.0002,0,2.20603,-6.58586,0
35.0001,0,2.20603,-6.72727,0
35.0001,0,2.20603,-6.86869,0
35,0,2.20603,-7.0101,0
35,0,2.20603,-7.15152,0
35,0,2.20603,-7.29293,0
35,0,2.20603,-7.43434,0
35,0,2.20603,-7.57576,0
35,0,2.20603,-7.71717,0
35,0,2.20603,-7.85859,0
35,0,2.20603,-8,0
35,0,2.20603,-8,0
35.0021,0,2.31658,6,0
35.0038,0,2.31658,5.85859,0
35.0066,0,2.31658,5.71717,0
35.0114,0,2.31658,5.57576,0
35.0194,0,2.31658,5.43434,0
35.0326,0,2.31658,5.29293,0
35.0542,0,2.31658,5.15152,0
35.089,0,2.31658,5.0101,0
35.1444,0,2.31658,4.86869,0
35.2313,0,2.31658,4.72727,0
35.3662,0,2.31658,4.58586,0
35.5724,0,2.31658,4.44444,0
35.8836,0,2.31658,4.30303,0
36.3467,0,2.31658,4.16162,0
37.0264,0,2.31658,4.0202,0
38.008,0,2.31658,3.87879,0
39.4065,0,2.31658,3.73737,0
41.3696,0,2.31658,3.59596,0
44.0838,0,2.31658,3.45455,0
47.7789,0,2.31658,3.31313,0
52.7303,0,2.31658,3.17172,0
59.2595,0,2.31658,3.0303,0
67.7292,0,2.31658,2.88889,0
78.5344,0,2.31658,2.74747,0
92.4067,0,2.31658,2.60606,0
110.529,0,2.31658,2.46465,0
132.419,0,2.31658,2.32323,0
157.987,0,2.31658,2.18182,0
186.82,0,2.31658,2.0404,0
218.212,0,2.31658,1.89899,0
251.279,0,2.31658,1.75758,0
285.071,0,2.31658,1.61616,0
318.675,0,2.31658,1.47475,0
351.273,0,2.31658,1.33333,0
382.159,0,2.31658,1.19192,0
410.749,0,2.31658,1.05051,0
436.565,0,2.31658,0.909091,0
459.232,0,2.31658,0.767677,0
478.453,0,2.31658,0.626263,0
494.007,1,2.31658,0.484848,0
505.729,1,2.31658,0.343434,0
513.506,1,2.31658,0.20202,0
517.266,1,2.31658,0.0606061,0
516.977,1,2.31658,-0.0808081,0
512.64,1,2.31658,-0.222222,0
504.294,1,2.31658,-0.363636,0
492.016,1,2.31658,-0.505051,0
475.927,0,2.31658,-0.646465,0
456.198,0,2.31658,-0.787879,0
433.062,0,2.31658,-0.929293,0
406.824,0,2.31658,-1.07071,0
377.875,0,2.31658,-1.21212,0
346.706,0,2.31658,-1.35354,0
313.918,0,2.31658,-1.49495,0
280.234,0,2.31658,-1.63636,0
246.488,0,2.31658,-1.77778,0
213.603,0,2.31658,-1.91919,0
182.525,0,2.31658,-2.06061,0
154.122,0,2.31658,-2.20202,0
129.061,0,2.31658,-2.34343,0
107.712,0,2.31658,-2.48485,0
90.1235,0,2.31658,-2.62626,0
76.8323,0,2.31658,-2.76768,0
66.3858,0,2.31658,-2.90909,0
58.2169,0,2.31658,-3.05051,0
51.9343,0,2.31658,-3.19192,0
47.181,0,2.31658,-3.33333,0
43.6419,0,2.31658,-3.47475,0
41.048,0,2.31658,-3.61616,0
39.176,0,2.31658,-3.75758,0
37.8452,0,2.31658,-3.89899,0
36.9131,0,2.31658,-4.0404,0
36.269,0,2.31658,-4.18182,0
35.8311,0,2.31658,-4.32323,0
35.5375,0,2.31658,-4.46465,0
35.3432,0,2.31658,-4.60606,0
35.2164,0,2.31658,-4.74747,0
35.1348,0,2.31658,-4.88889,0
35.0829,0,2.31658,-5.0303,0
35.0504,0,2.31658,-5.17172,0
35.0303,0,2.31658,-5.31313,0
35.018,0,2.31658,-5.45455,0
35.0105,0,2.31658,-5.59596,0
35.0061,0,2.31658,-5.73737,0
35.0035,0,2.31658,-5.87879,0
35.002,0,2.31658,-6.0202,0
35.0011,0,2.31658,-6.16162,0
35.0006,0,2.31658,-6.30303,0
35.0003,0,2.31658,-6.44444,0
35.0002,0,2.31658,-6.58586,0
35.0001,0,2.31658,-6.72727,0
35.0001,0,2.31658,-6.86869,0
35,0,2.31658,-7.0101,0
35,0,2.31658,-7.15152,0
35,0,2.31658,-7.29293,0
35,0,2.31658,-7.43434,0
35,0,2.31658,-7.57576,0
35,0,2.31658,-7.71717,0
35,0,2.31658,-7.85859,0
35,0,2.31658,-8,0
35,0,2.31658,-8,0
35.002,0,2.42714,6,0
35.0035,0,2.42714,5.85859,0
35.0062,0,2.42714,5.71717,0
35.0107,0,2.42714,5.57576,0
35.0182,0,2.42714,5.43434,0
35.0308,0,2.42714,5.29293,0
35.0513,0,2.42714,5.15152,0
35.0846,0,2.42714,5.0101,0
35.1376,0,2.42714,4.86869,0
35.2212,0,2.42714,4.72727,0
35.3511,0,2.42714,4.58586,0
35.5504,0,2.42714,4.44444,0
35.852,0,2.42714,4.30303,0
36.3022,0,2.42714,4.16162,0
36.9649,0,2.42714,4.0202,0
37.9248,0,2.42714,3.87879,0
39.2963,0,2.42714,3.73737,0
41.227,0,2.42714,3.59596,0
43.9038,0,2.42714,3.45455,0
47.5577,0,2.42714,3.31313,0
52.4671,0,2.42714,3.17172,0
58.9574,0,2.42714,3.0303,0
67.3974,0,2.42714,2.88889,0
78.1899,0,2.42714,2.74747,0
92.0482,0,2.42714,2.60606,0
110.259,0,2.42714,2.46465,0
132.324,0,2.42714,2.32323,0
158.168,0,2.42714,2.18182,0
187.379,0,2.42714,2.0404,0
219.24,0,2.42714,1.89899,0
252.842,0,2.42714,1.75758,0
287.209,0,2.42714,1.61616,0
321.403,0,2.42714,1.47475,0
354.581,0,2.42714,1.33333,0
386.021,0,2.42714,1.19192,0
415.122,0,2.42714,1.05051,0
441.4,0,2.42714,0.909091,0
464.469,0,2.42714,0.767677,0
484.031,0,2.42714,0.626263,0
499.858,1,2.42714,0.484848,0
511.785,1,2.42714,0.343434,0
519.697,1,2.42714,0.20202,0
523.522,1,2.42714,0.0606061,0
523.227,1,2.42714,-0.0808081,0
518.815,1,2.42714,-0.222222,0
510.324,1,2.42714,-0.363636,0
497.832,1,2.42714,-0.505051,0
481.46,0,2.42714,-0.646465,0
461.382,0,2.42714,-0.787879,0
437.835,0,2.42714,-0.929293,0
411.128,0,2.42714,-1.07071,0
381.66,0,2.42714,-1.21212,0
349.933,0,2.42714,-1.35354,0
316.562,0,2.42714,-1.49495,0
282.289,0,2.42714,-1.63636,0
247.972,0,2.42714,-1.77778,0
214.559,0,2.42714,-1.91919,0
183.024,0,2.42714,-2.06061,0
154.257,0,2.42714,-2.20202,0
128.935,0,2.42714,-2.34343,0
107.424,0,2.42714,-2.48485,0
89.7596,0,2.42714,-2.62626,0
76.4881,0,2.42714,-2.76768,0
66.0573,0,2.42714,-2.90909,0
57.9199,0,2.42714,-3.05051,0
51.6771,0,2.42714,-3.19192,0
46.9659,0,2.42714,-3.33333,0
43.4674,0,2.42714,-3.47475,0
40.9103,0,2.42714,-3.61616,0
39.07,0,2.42714,-3.75758,0
37.7654,0,2.42714,-3.89899,0
36.8542,0,2.42714,-4.0404,0
36.2266,0,2.42714,-4.18182,0
35.801,0,2.42714,-4.32323,0
35.5165,0,2.42714,-4.46465,0
35.3289,0,2.42714,-4.60606,0
35.2068,0,2.42714,-4.74747,0
35.1285,0,2.42714,-4.88889,0
35.0788,0,2.42714,-5.0303,0
35.0478,0,2.42714,-5.17172,0
35.0286,0,2.42714,-5.31313,0
35.0169,0,2.42714,-5.45455,0
35.0099,0,2.42714,-5.59596,0
35.0057,0,2.42714,-5.73737,0
35.0033,0,2.42714,-5.87879,0
35.0018,0,2.42714,-6.0202,0
35.001,0,2.42714,-6.16162,0
35.0006,0,2.42714,-6.30303,0
35.0003,0,2.42714,-6.44444,0
35.0002,0,2.42714,-6.58586,0
35.0001,0,2.42714,-6.72727,0
35,0,2.42714,-6.86869,0
35,0,2.42714,-7.0101,0
35,0,2.42714,-7.15152,0
35,0,2.42714,-7.29293,0
35,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35.0019,0,2.53769,6,0
35.0033,0,2.53769,5.85859,0
35.0058,0,2.53769,5.71717,0
35.01,0,2.53769,5.57576,0
35.0171,0,2.53769,5.43434,0
35.029,0,2.53769,5.29293,0
35.0485,0,2.53769,5.15152,0
35.0801,0,2.53769,5.0101,0
35.1307,0,2.53769,4.86869,0
35.2108,0,2.53769,4.72727,0
35.3356,0,2.53769,4.58586,0
35.5276,0,2.53769,4.44444,0
35.8191,0,2.53769,4.30303,0
36.2557,0,2.53769,4.16162,0
36.9002,0,2.53769,4.0202,0
37.8368,0,2.53769,3.87879,0
39.1789,0,2.53769,3.73737,0
41.0737,0,2.53769,3.59596,0
43.7084,0,2.53769,3.45455,0
47.3151,0,2.53769,3.31313,0
52.1744,0,2.53769,3.17172,0
58.6154,0,2.53769,3.0303,0
67.0128,0,2.53769,2.88889,0
77.7772,0,2.53769,2.74747,0
91.5966,0,2.53769,2.60606,0
109.869,0,2.53769,2.46465,0
132.082,0,2.53769,2.32323,0
158.176,0,2.53769,2.18182,0
187.742,0,2.53769,2.0404,0
220.053,0,2.53769,1.89899,0
254.176,0,2.53769,1.75758,0
289.11,0,2.53769,1.61616,0
323.887,0,2.53769,1.47475,0
357.642,0,2.53769,1.33333,0
389.634,0,2.53769,1.19192,0
419.248,0,2.53769,1.05051,0
445.988,0,2.53769,0.909091,0
469.461,0,2.53769,0.767677,0
489.364,0,2.53769,0.626263,0
505.465,1,2.53769,0.484848,0
517.598,1,2.53769,0.343434,0
525.646,1,2.53769,0.20202,0
529.537,1,2.53769,0.0606061,0
529.238,1,2.53769,-0.0808081,0
524.75,1,2.53769,-0.222222,0
516.113,1,2.53769,-0.363636,0
503.405,1,2.53769,-0.505051,0
486.749,0,2.53769,-0.646465,0
466.321,0,2.53769,-0.787879,0
442.36,0,2.53769,-0.929293,0
415.183,0,2.53769,-1.07071,0
385.196,0,2.53769,-1.21212,0
352.912,0,2.53769,-1.35354,0
318.963,0,2.53769,-1.49495,0
284.107,0,2.53769,-1.63636,0
249.228,0,2.53769,-1.77778,0
215.303,0,2.53769,-1.91919,0
183.33,0,2.53769,-2.06061,0
154.223,0,2.53769,-2.20202,0
128.666,0,2.53769,-2.34343,0
107.02,0,2.53769,-2.48485,0
89.3047,0,2.53769,-2.62626,0
76.0782,0,2.53769,-2.76768,0
65.6782,0,2.53769,-2.90909,0
57.5847,0,2.53769,-3.05051,0
51.3915,0,2.53769,-3.19192,0
46.7303,0,2.53769,-3.33333,0
43.2785,0,2.53769,-3.47475,0
40.7626,0,2.53769,-3.61616,0
38.9572,0,2.53769,-3.75758,0
37.6812,0,2.53769,-3.89899,0
36.7924,0,2.53769,-4.0404,0
36.1822,0,2.53769,-4.18182,0
35.7698,0,2.53769,-4.32323,0
35.495,0,2.53769,-4.46465,0
35.3142,0,2.53769,-4.60606,0
35.197,0,2.53769,-4.74747,0
35.122,0,2.53769,-4.88889,0
35.0746,0,2.53769,-5.0303,0
35.0451,0,2.53769,-5.17172,0
35.0269,0,2.53769,-5.31313,0
35.0159,0,2.53769,-5.45455,0
35.0093,0,2.53769,-5.59596,0
35.0053,0,2.53769,-5.73737,0
35.003,0,2.53769,-5.87879,0
35.0017,0,2.53769,-6.0202,0
35.0009,0,2.53769,-6.16162,0
35.0005,0,2.53769,-6.30303,0
35.0003,0,2.53769,-6.44444,0
35.0002,0,2.53769,-6.58586,0
35.0001,0,2.53769,-6.72727,0
35,0,2.53769,-6.86869,0
35,0,2.53769,-7.0101,0
35,0,2.53769,-7.15152,0
35,0,2.53769,-7.29293,0
35,0,2.53769,-7.43434,0
35,0,2.53769,-7.57576,0
35,0,2.53769,-7.71717,0
35,0,2.53769,-7.85859,0
35,0,2.53769,-8,0
35,0,2.53769,-8,0
35.0017,0,2.64824,6,0
35.0031,0,2.64824,5.85859,0
35.0054,0,2.64824,5.71717,0
35.0093,0,2.64824,5.57576,0
35.016,0,2.64824,5.43434,0
35.0272,0,2.64824,5.29293,0
35.0456,0,2.64824,5.15152,0
35.0756,0,2.64824,5.0101,0
35.1238,0,2.64824,4.86869,0
35.2002,0,2.64824,4.72727,0
35.3198,0,2.64824,4.58586,0
35.5043,0,2.64824,4.44444,0
35.7854,0,2.64824,4.30303,0
36.2077,0,2.64824,4.16162,0
36.8331,0,2.64824,4.0202,0
37.745,0,2.64824,3.87879,0
39.0556,0,2.64824,3.73737,0
40.9116,0,2.64824,3.59596,0
43.5001,0,2.64824,3.45455,0
47.054,0,2.64824,3.31313,0
51.8557,0,2.64824,3.17172,0
58.2383,0,2.64824,3.0303,0
66.5814,0,2.64824,2.88889,0
77.3036,0,2.64824,2.74747,0
91.0601,0,2.64824,2.60606,0
109.369,0,2.64824,2.46465,0
131.705,0,2.64824,2.32323,0
158.025,0,2.64824,2.18182,0
187.924,0,2.64824,2.0404,0
220.667,0,2.64824,1.89899,0
255.3,0,2.64824,1.75758,0
290.791,0,2.64824,1.61616,0
326.147,0,2.64824,1.47475,0
360.478,0,2.64824,1.33333,0
393.021,0,2.64824,1.19192,0
423.149,0,2.64824,1.05051,0
450.353,0,2.64824,0.909091,0
474.233,0,2.64824,0.767677,0
494.478,0,2.64824,0.626263,0
510.856,1,2.64824,0.484848,0
523.197,1,2.64824,0.343434,0
531.382,1,2.64824,0.20202,0
535.339,1,2.64824,0.0606061,0
535.034,1,2.64824,-0.0808081,0
530.47,1,2.64824,-0.222222,0
521.686,1,2.64824,-0.363636,0
508.76,1,2.64824,-0.505051,0
491.818,0,2.64824,-0.646465,0
471.037,0,2.64824,-0.787879,0
446.662,0,2.64824,-0.929293,0
419.013,0,2.64824,-1.07071,0
388.507,0,2.64824,-1.21212,0
355.666,0,2.64824,-1.35354,0
321.14,0,2.64824,-1.49495,0
285.707,0,2.64824,-1.63636,0
250.276,0,2.64824,-1.77778,0
215.85,0,2.64824,-1.91919,0
183.458,0,2.64824,-2.06061,0
154.032,0,2.64824,-2.20202,0
128.266,0,2.64824,-2.34343,0
106.51,0,2.64824,-2.48485,0
88.7679,0,2.64824,-2.62626,0
75.6096,0,2.64824,-2.76768,0
65.254,0,2.64824,-2.90909,0
57.2158,0,2.64824,-3.05051,0
51.0813,0,2.64824,-3.19192,0
46.477,0,2.64824,-3.33333,0
43.0772,0,2.64824,-3.47475,0
40.6064,0,2.64824,-3.61616,0
38.8388,0,2.64824,-3.75758,0
37.5933,0,2.64824,-3.89899,0
36.7284,0,2.64824,-4.0404,0
36.1366,0,2.64824,-4.18182,0
35.7378,0,2.64824,-4.32323,0
35.4729,0,2.64824,-4.46465,0
35.2993,0,2.64824,-4.60606,0
35.1871,0,2.64824,-4.74747,0
35.1155,0,2.64824,-4.88889,0
35.0704,0,2.64824,-5.0303,0
35.0424,0,2.64824,-5.17172,0
35.0252,0,2.64824,-5.31313,0
35.0148,0,2.64824,-5.45455,0
35.0086,0,2.64824,-5.59596,0
35.005,0,2.64824,-5.73737,0
35.0028,0,2.64824,-5.87879,0
35.0016,0,2.64824,-6.0202,0
35.0009,0,2.64824,-6.16162,0
35.0005,0,2.64824,-6.30303,0
35.0003,0,2.64824,-6.44444,0
35.0001,0,2.64824,-6.58586,0
35.0001,0,2.64824,-6.72727,0
35,0,2.64824,-6.86869,0
35,0,2.64824,-7.0101,0
35,0,2.64824,-7.15152,0
35,0,2.64824,-7.29293,0
35,0,2.64824,-7.43434,0
35,0,2.64824,-7.57576,0
35,0,2.64824,-7.71717,0
35,0,2.64824,-7.85859,0
35,0,2.64824,-8,0
35,0,2.64824,-8,0
35.0016,0,2.75879,6,0
35.0028,0,2.75879,5.85859,0
35.005,0,2.75879,5.71717,0
35.0087,0,2.75879,5.57576,0
35.0149,0,2.75879,5.43434,0
35.0254,0,2.75879,5.29293,0
35.0428,0,2.75879,5.15152,0
35.0712,0,2.75879,5.0101,0
35.1169,0,2.75879,4.86869,0
