0.18
38.6036,0,1.98492,3.17172,0
40.8419,0,1.98492,3.0303,0
44.2839,0,1.98492,2.88889,0
49.4563,0,1.98492,2.74747,0
57.0464,0,1.98492,2.60606,0
67.9126,0,1.98492,2.46465,0
83.0769,0,1.98492,2.32323,0
104.951,0,1.98492,2.18182,0
135.765,0,1.98492,2.0404,0
175.425,0,1.98492,1.89899,0
223.371,0,1.98492,1.75758,0
277.658,0,1.98492,1.61616,0
335.556,0,1.98492,1.47475,0
394.312,0,1.98492,1.33333,0
451.567,0,1.98492,1.19192,0
505.453,0,1.98492,1.05051,0
554.557,0,1.98492,0.909091,0
597.847,0,1.98492,0.767677,0
634.597,0,1.98492,0.626263,0
664.312,1,1.98492,0.484848,0
686.678,1,1.98492,0.343434,0
701.523,1,1.98492,0.20202,0
708.707,1,1.98492,0.0606061,0
708.153,1,1.98492,-0.0808081,0
699.868,1,1.98492,-0.222222,0
683.939,1,1.98492,-0.363636,0
660.512,1,1.98492,-0.505051,0
629.768,0,1.98492,-0.646465,0
592.049,0,1.98492,-0.787879,0
547.877,0,1.98492,-0.929293,0
498.019,0,1.98492,-1.07071,0
443.555,0,1.98492,-1.21212,0
385.961,0,1.98492,-1.35354,0
327.172,0,1.98492,-1.49495,0
269.615,0,1.98492,-1.63636,0
216.075,0,1.98492,-1.77778,0
169.223,0,1.98492,-1.91919,0
130.827,0,1.98492,-2.06061,0
101.241,0,1.98492,-2.20202,0
80.6049,0,1.98492,-2.34343,0
66.1226,0,1.98492,-2.48485,0
55.7834,0,1.98492,-2.62626,0
48.5872,0,1.98492,-2.76768,0
43.7002,0,1.98492,-2.90909,0
40.4589,0,1.98492,-3.05051,0
38.3579,0,1.98492,-3.19192,0
37.0254,0,1.98492,-3.33333,0
36.198,0,1.98492,-3.47475,0
35.6956,0,1.98492,-3.61616,0
35.3966,0,1.98492,-3.75758,0
35.222,0,1.98492,-3.89899,0
35.1221,0,1.98492,-4.0404,0
35.066,0,1.98492,-4.18182,0
35.035,0,1.98492,-4.32323,0
35.0183,0,1.98492,-4.46465,0
35.0094,0,1.98492,-4.60606,0
35.0047,0,1.98492,-4.74747,0
35.0023,0,1.98492,-4.88889,0
35.0011,0,1.98492,-5.0303,0
35.0005,0,1.98492,-5.17172,0
35.0003,0,1.98492,-5.31313,0
35.0001,0,1.98492,-5.45455,0
35.0001,0,1.98492,-5.59596,0
35,0,1.98492,-5.73737,0
35,0,1.98492,-5.87879,0
35,0,1.98492,-6.0202,0
35,0,1.98492,-6.16162,0
35,0,1.98492,-6.30303,0
35,0,1.98492,-6.44444,0
35,0,1.98492,-6.58586,0
35,0,1.98492,-6.72727,0
35,0,1.98492,-6.86869,0
35,0,1.98492,-7.0101,0
35,0,1.98492,-7.15152,0
35,0,1.98492,-7.29293,0
35,0,1.98492,-7.43434,0
35,0,1.98492,-7.57576,0
35,0,1.98492,-7.71717,0
35,0,1.98492,-7.85859,0
35,0,1.98492,-8,0
35,0,1.98492,-8,0
35,0,2.09548,6,0
35,0,2.09548,5.85859,0
35,0,2.09548,5.71717,0
35.0001,0,2.09548,5.57576,0
35.0001,0,2.09548,5.43434,0
35.0003,0,2.09548,5.29293,0
35.0005,0,2.09548,5.15152,0
35.0011,0,2.09548,5.0101,0
35.0023,0,2.09548,4.86869,0
35.0047,0,2.09548,4.72727,0
35.0093,0,2.09548,4.58586,0
35.0182,0,2.09548,4.44444,0
35.035,0,2.09548,4.30303,0
35.0661,0,2.09548,4.16162,0
35.1226,0,2.09548,4.0202,0
35.2235,0,2.09548,3.87879,0
35.4002,0,2.09548,3.73737,0
35.7038,0,2.09548,3.59596,0
36.2152,0,2.09548,3.45455,0
37.0597,0,2.09548,3.31313,0
38.4232,0,2.09548,3.17172,0
40.5786,0,2.09548,3.0303,0
43.9113,0,2.09548,2.88889,0
48.947,0,2.09548,2.74747,0
56.3764,0,2.09548,2.60606,0
67.0682,0,2.09548,2.46465,0
82.0642,0,2.09548,2.32323,0
103.665,0,2.09548,2.18182,0
134.489,0,2.09548,2.0404,0
174.455,0,2.09548,1.89899,0
223.088,0,2.09548,1.75758,0
278.425,0,2.09548,1.61616,0
337.627,0,2.09548,1.47475,0
397.809,0,2.09548,1.33333,0
456.502,0,2.09548,1.19192,0
511.758,0,2.09548,1.05051,0
562.111,0,2.09548,0.909091,0
606.494,0,2.09548,0.767677,0
644.161,0,2.09548,0.626263,0
674.606,1,2.09548,0.484848,0
697.529,1,2.09548,0.343434,0
712.744,1,2.09548,0.20202,0
720.066,1,2.09548,0.0606061,0
719.503,1,2.09548,-0.0808081,0
711.049,1,2.09548,-0.222222,0
694.722,1,2.09548,-0.363636,0
670.714,1,2.09548,-0.505051,0
639.212,0,2.09548,-0.646465,0
600.55,0,2.09548,-0.787879,0
555.263,0,2.09548,-0.929293,0
504.135,0,2.09548,-1.07071,0
448.287,0,2.09548,-1.21212,0
389.251,0,2.09548,-1.35354,0
329.045,0,2.09548,-1.49495,0
270.213,0,2.09548,-1.63636,0
215.67,0,2.09548,-1.77778,0
168.186,0,2.09548,-1.91919,0
129.533,0,2.09548,-2.06061,0
99.9815,0,2.09548,-2.20202,0
79.6148,0,2.09548,-2.34343,0
65.3033,0,2.09548,-2.48485,0
55.1375,0,2.09548,-2.62626,0
48.0991,0,2.09548,-2.76768,0
43.3449,0,2.09548,-2.90909,0
40.209,0,2.09548,-3.05051,0
38.1875,0,2.09548,-3.19192,0
36.9123,0,2.09548,-3.33333,0
36.1253,0,2.09548,-3.47475,0
35.65,0,2.09548,-3.61616,0
35.3686,0,2.09548,-3.75758,0
35.2053,0,2.09548,-3.89899,0
35.1124,0,2.09548,-4.0404,0
35.0604,0,2.09548,-4.18182,0
35.0319,0,2.09548,-4.32323,0
35.0166,0,2.09548,-4.46465,0
35.0085,0,2.09548,-4.60606,0
35.0043,0,2.09548,-4.74747,0
35.0021,0,2.09548,-4.88889,0
35.001,0,2.09548,-5.0303,0
35.0005,0,2.09548,-5.17172,0
35.0002,0,2.09548,-5.31313,0
35.0001,0,2.09548,-5.45455,0
35,0,2.09548,-5.59596,0
35,0,2.09548,-5.73737,0
35,0,2.09548,-5.87879,0
35,0,2.09548,-6.0202,0
35,0,2.09548,-6.16162,0
35,0,2.09548,-6.30303,0
35,0,2.09548,-6.44444,0
35,0,2.09548,-6.58586,0
35,0,2.09548,-6.72727,0
35,0,2.09548,-6.86869,0
35,0,2.09548,-7.0101,0
35,0,2.09548,-7.15152,0
35,0,2.09548,-7.29293,0
35,0,2.09548,-7.43434,0
35,0,2.09548,-7.57576,0
35,0,2.09548,-7.71717,0
35,0,2.09548,-7.85859,0
35,0,2.09548,-8,0
35,0,2.09548,-8,0
35,0,2.20603,6,0
35,0,2.20603,5.85859,0
35,0,2.20603,5.71717,0
35,0,2.20603,5.57576,0
35.0001,0,2.20603,5.43434,0
35.0002,0,2.20603,5.29293,0
35.0005,0,2.20603,5.15152,0
35.001,0,2.20603,5.0101,0
35.0021,0,2.20603,4.86869,0
35.0042,0,2.20603,4.72727,0
35.0084,0,2.20603,4.58586,0
35.0164,0,2.20603,4.44444,0
35.0317,0,2.20603,4.30303,0
35.0602,0,2.20603,4.16162,0
35.1122,0,2.20603,4.0202,0
35.2056,0,2.20603,3.87879,0
35.3702,0,2.20603,3.73737,0
35.6546,0,2.20603,3.59596,0
36.1365,0,2.20603,3.45455,0
36.9369,0,2.20603,3.31313,0
38.2373,0,2.20603,3.17172,0
40.3046,0,2.20603,3.0303,0
43.5198,0,2.20603,2.88889,0
48.4061,0,2.20603,2.74747,0
55.6558,0,2.20603,2.60606,0
66.1466,0,2.20603,2.46465,0
80.9389,0,2.20603,2.32323,0
102.199,0,2.20603,2.18182,0
132.951,0,2.20603,2.0404,0
173.14,0,2.20603,1.89899,0
222.391,0,2.20603,1.75758,0
278.735,0,2.20603,1.61616,0
339.225,0,2.20603,1.47475,0
400.838,0,2.20603,1.33333,0
460.987,0,2.20603,1.19192,0
517.639,0,2.20603,1.05051,0
569.267,0,2.20603,0.909091,0
614.767,0,2.20603,0.767677,0
653.372,0,2.20603,0.626263,0
684.568,1,2.20603,0.484848,0
708.061,1,2.20603,0.343434,0
723.607,1,2.20603,0.20202,0
731.091,1,2.20603,0.0606061,0
730.515,1,2.20603,-0.0808081,0
721.88,1,2.20603,-0.222222,0
705.184,1,2.20603,-0.363636,0
680.578,1,2.20603,-0.505051,0
648.301,0,2.20603,-0.646465,0
608.674,0,2.20603,-0.787879,0
562.245,0,2.20603,-0.929293,0
509.823,0,2.20603,-1.07071,0
452.567,0,2.20603,-1.21212,0
392.072,0,2.20603,-1.35354,0
330.448,0,2.20603,-1.49495,0
270.358,0,2.20603,-1.63636,0
214.86,0,2.20603,-1.77778,0
166.817,0,2.20603,-1.91919,0
127.991,0,2.20603,-2.06061,0
98.551,0,2.20603,-2.20202,0
78.5178,0,2.20603,-2.34343,0
64.4112,0,2.20603,-2.48485,0
54.4442,0,2.20603,-2.62626,0
47.5815,0,2.20603,-2.76768,0
42.9721,0,2.20603,-2.90909,0
39.9493,0,2.20603,-3.05051,0
38.012,0,2.20603,-3.19192,0
36.7969,0,2.20603,-3.33333,0
36.0516,0,2.20603,-3.47475,0
35.6041,0,2.20603,-3.61616,0
35.3408,0,2.20603,-3.75758,0
35.1888,0,2.20603,-3.89899,0
35.1028,0,2.20603,-4.0404,0
35.055,0,2.20603,-4.18182,0
35.0289,0,2.20603,-4.32323,0
35.0149,0,2.20603,-4.46465,0
35.0076,0,2.20603,-4.60606,0
35.0038,0,2.20603,-4.74747,0
35.0019,0,2.20603,-4.88889,0
35.0009,0,2.20603,-5.0303,0
35.0004,0,2.20603,-5.17172,0
35.0002,0,2.20603,-5.31313,0
35.0001,0,2.20603,-5.45455,0
35,0,2.20603,-5.59596,0
35,0,2.20603,-5.73737,0
35,0,2.20603,-5.87879,0
35,0,2.20603,-6.0202,0
35,0,2.20603,-6.16162,0
35,0,2.20603,-6.30303,0
35,0,2.20603,-6.44444,0
35,0,2.20603,-6.58586,0
35,0,2.20603,-6.72727,0
35,0,2.20603,-6.86869,0
35,0,2.20603,-7.0101,0
35,0,2.20603,-7.15152,0
35,0,2.20603,-7.29293,0
35,0,2.20603,-7.43434,0
35,0,2.20603,-7.57576,0
35,0,2.20603,-7.71717,0
35,0,2.20603,-7.85859,0
35,0,2.20603,-8,0
35,0,2.20603,-8,0
35,0,2.31658,6,0
35,0,2.31658,5.85859,0
35,0,2.31658,5.71717,0
35,0,2.31658,5.57576,0
35.0001,0,2.31658,5.43434,0
35.0002,0,2.31658,5.29293,0
35.0004,0,2.31658,5.15152,0
35.0009,0,2.31658,5.0101,0
35.0018,0,2.31658,4.86869,0
35.0037,0,2.31658,4.72727,0
35.0075,0,2.31658,4.58586,0
35.0147,0,2.31658,4.44444,0
35.0285,0,2.31658,4.30303,0
35.0544,0,2.31658,4.16162,0
35.1021,0,2.31658,4.0202,0
35.1881,0,2.31658,3.87879,0
35.3406,0,2.31658,3.73737,0
35.6057,0,2.31658,3.59596,0
36.0577,0,2.31658,3.45455,0
36.8131,0,2.31658,3.31313,0
38.0482,0,2.31658,3.17172,0
40.0236,0,2.31658,3.0303,0
43.1147,0,2.31658,2.88889,0
47.8409,0,2.31658,2.74747,0
54.8947,0,2.31658,2.60606,0
65.1612,0,2.31658,2.46465,0
79.718,0,2.31658,2.32323,0
100.588,0,2.31658,2.18182,0
131.183,0,2.31658,2.0404,0
171.514,0,2.31658,1.89899,0
221.312,0,2.31658,1.75758,0
278.622,0,2.31658,1.61616,0
340.388,0,2.31658,1.47475,0
403.441,0,2.31658,1.33333,0
465.067,0,2.31658,1.19192,0
523.141,0,2.31658,1.05051,0
576.072,0,2.31658,0.909091,0
622.716,0,2.31658,0.767677,0
662.284,0,2.31658,0.626263,0
694.253,1,2.31658,0.484848,0
718.321,1,2.31658,0.343434,0
734.206,1,2.31658,0.20202,0
741.858,1,2.31658,0.0606061,0
741.27,1,2.31658,-0.0808081,0
732.44,1,2.31658,-0.222222,0
715.381,1,2.31658,-0.363636,0
690.164,1,2.31658,-0.505051,0
657.087,0,2.31658,-0.646465,0
616.471,0,2.31658,-0.787879,0
568.873,0,2.31658,-0.929293,0
515.127,0,2.31658,-1.07071,0
456.437,0,2.31658,-1.21212,0
394.463,0,2.31658,-1.35354,0
331.415,0,2.31658,-1.49495,0
270.085,0,2.31658,-1.63636,0
213.676,0,2.31658,-1.77778,0
165.148,0,2.31658,-1.91919,0
126.23,0,2.31658,-2.06061,0
96.9737,0,2.31658,-2.20202,0
77.3302,0,2.31658,-2.34343,0
63.459,0,2.31658,-2.48485,0
53.7131,0,2.31658,-2.62626,0
47.0414,0,2.31658,-2.76768,0
42.5869,0,2.31658,-2.90909,0
39.6832,0,2.31658,-3.05051,0
37.8337,0,2.31658,-3.19192,0
36.6807,0,2.31658,-3.33333,0
35.9779,0,2.31658,-3.47475,0
35.5585,0,2.31658,-3.61616,0
35.3133,0,2.31658,-3.75758,0
35.1726,0,2.31658,-3.89899,0
35.0934,0,2.31658,-4.0404,0
35.0497,0,2.31658,-4.18182,0
35.026,0,2.31658,-4.32323,0
35.0134,0,2.31658,-4.46465,0
35.0068,0,2.31658,-4.60606,0
35.0034,0,2.31658,-4.74747,0
35.0016,0,2.31658,-4.88889,0
35.0008,0,2.31658,-5.0303,0
35.0004,0,2.31658,-5.17172,0
35.0002,0,2.31658,-5.31313,0
35.0001,0,2.31658,-5.45455,0
35,0,2.31658,-5.59596,0
35,0,2.31658,-5.73737,0
35,0,2.31658,-5.87879,0
35,0,2.31658,-6.0202,0
35,0,2.31658,-6.16162,0
35,0,2.31658,-6.30303,0
35,0,2.31658,-6.44444,0
35,0,2.31658,-6.58586,0
35,0,2.31658,-6.72727,0
35,0,2.31658,-6.86869,0
35,0,2.31658,-7.0101,0
35,0,2.31658,-7.15152,0
35,0,2.31658,-7.29293,0
35,0,2.31658,-7.43434,0
35,0,2.31658,-7.57576,0
35,0,2.31658,-7.71717,0
35,0,2.31658,-7.85859,0
35,0,2.31658,-8,0
35,0,2.31658,-8,0
35,0,2.42714,6,0
35,0,2.42714,5.85859,0
35,0,2.42714,5.71717,0
35,0,2.42714,5.57576,0
35.0001,0,2.42714,5.43434,0
35.0002,0,2.42714,5.29293,0
35.0004,0,2.42714,5.15152,0
35.0008,0,2.42714,5.0101,0
35.0016,0,2.42714,4.86869,0
35.0033,0,2.42714,4.72727,0
35.0066,0,2.42714,4.58586,0
35.0131,0,2.42714,4.44444,0
35.0255,0,2.42714,4.30303,0
35.0489,0,2.42714,4.16162,0
35.0923,0,2.42714,4.0202,0
35.1711,0,2.42714,3.87879,0
35.3117,0,2.42714,3.73737,0
35.5577,0,2.42714,3.59596,0
35.9797,0,2.42714,3.45455,0
36.6895,0,2.42714,3.31313,0
37.8581,0,2.42714,3.17172,0
39.7389,0,2.42714,3.0303,0
42.7008,0,2.42714,2.88889,0
47.2581,0,2.42714,2.74747,0
54.1022,0,2.42714,2.60606,0
64.1239,0,2.42714,2.46465,0
78.4172,0,2.42714,2.32323,0
98.8447,0,2.42714,2.18182,0
129.211,0,2.42714,2.0404,0
169.605,0,2.42714,1.89899,0
219.883,0,2.42714,1.75758,0
278.117,0,2.42714,1.61616,0
341.149,0,2.42714,1.47475,0
405.653,0,2.42714,1.33333,0
468.781,0,2.42714,1.19192,0
528.307,0,2.42714,1.05051,0
582.574,0,2.42714,0.909091,0
630.393,0,2.42714,0.767677,0
670.948,0,2.42714,0.626263,0
703.712,1,2.42714,0.484848,0
728.348,1,2.42714,0.343434,0
744.6,1,2.42714,0.20202,0
752.423,1,2.42714,0.0606061,0
751.821,1,2.42714,-0.0808081,0
742.794,1,2.42714,-0.222222,0
725.34,1,2.42714,-0.363636,0
699.521,1,2.42714,-0.505051,0
665.622,0,2.42714,-0.646465,0
623.99,0,2.42714,-0.787879,0
575.193,0,2.42714,-0.929293,0
520.092,0,2.42714,-1.07071,0
459.938,0,2.42714,-1.21212,0
396.462,0,2.42714,-1.35354,0
331.98,0,2.42714,-1.49495,0
269.424,0,2.42714,-1.63636,0
212.15,0,2.42714,-1.77778,0
163.207,0,2.42714,-1.91919,0
124.275,0,2.42714,-2.06061,0
95.272,0,2.42714,-2.20202,0
76.0672,0,2.42714,-2.34343,0
62.4584,0,2.42714,-2.48485,0
52.9529,0,2.42714,-2.62626,0
46.4853,0,2.42714,-2.76768,0
42.1938,0,2.42714,-2.90909,0
39.414,0,2.42714,-3.05051,0
37.6547,0,2.42714,-3.19192,0
36.5648,0,2.42714,-3.33333,0
35.905,0,2.42714,-3.47475,0
35.5138,0,2.42714,-3.61616,0
35.2864,0,2.42714,-3.75758,0
35.1569,0,2.42714,-3.89899,0
35.0844,0,2.42714,-4.0404,0
35.0446,0,2.42714,-4.18182,0
35.0232,0,2.42714,-4.32323,0
35.0119,0,2.42714,-4.46465,0
35.006,0,2.42714,-4.60606,0
35.003,0,2.42714,-4.74747,0
35.0014,0,2.42714,-4.88889,0
35.0007,0,2.42714,-5.0303,0
35.0003,0,2.42714,-5.17172,0
35.0002,0,2.42714,-5.31313,0
35.0001,0,2.42714,-5.45455,0
35,0,2.42714,-5.59596,0
35,0,2.42714,-5.73737,0
35,0,2.42714,-5.87879,0
35,0,2.42714,-6.0202,0
35,0,2.42714,-6.16162,0
35,0,2.42714,-6.30303,0
35,0,2.42714,-6.44444,0
35,0,2.42714,-6.58586,0
35,0,2.42714,-6.72727,0
35,0,2.42714,-6.86869,0
35,0,2.42714,-7.0101,0
35,0,2.42714,-7.15152,0
35,0,2.42714,-7.29293,0
35,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35,0,2.53769,6,0
35,0,2.53769,5.85859,0
35,0,2.53769,5.71717,0
35,0,2.53769,5.57576,0
35.0001,0,2.53769,5.43434,0
35.0001,0,2.53769,5.29293,0
35.0003,0,2.53769,5.15152,0
35.0007,0,2.53769,5.0101,0
35.0014,0,2.53769,4.86869,0
35.0029,0,2.53769,4.72727,0
35.0058,0,2.53769,4.58586,0
35.0115,0,2.53769,4.44444,0
35.0227,0,2.53769,4.30303,0
35.0437,0,2.53769,4.16162,0
35.083,0,2.53769,4.0202,0
35.1548,0,2.53769,3.87879,0
35.2838,0,2.53769,3.73737,0
35.5109,0,2.53769,3.59596,0
35.9033,0,2.53769,3.45455,0
36.5676,0,2.53769,3.31313,0
37.669,0,2.53769,3.17172,0
39.4534,0,2.53769,3.0303,0
42.2823,0,2.53769,2.88889,0
46.6638,0,2.53769,2.74747,0
53.2867,0,2.53769,2.60606,0
63.0461,0,2.53769,2.46465,0
77.0506,0,2.53769,2.32323,0
96.9899,0,2.53769,2.18182,0
127.063,0,2.53769,2.0404,0
167.443,0,2.53769,1.89899,0
218.133,0,2.53769,1.75758,0
277.252,0,2.53769,1.61616,0
341.54,0,2.53769,1.47475,0
407.51,0,2.53769,1.33333,0
472.168,0,2.53769,1.19192,0
533.181,0,2.53769,1.05051,0
588.818,0,2.53769,0.909091,0
637.844,0,2.53769,0.767677,0
679.416,0,2.53769,0.626263,0
712.997,1,2.53769,0.484848,0
738.215,1,2.53769,0.343434,0
754.841,1,2.53769,0.20202,0
762.873,1,2.53769,0.0606061,0
762.251,1,2.53769,-0.0808081,0
752.995,1,2.53769,-0.222222,0
735.136,1,2.53769,-0.363636,0
708.702,1,2.53769,-0.505051,0
673.957,0,2.53769,-0.646465,0
631.28,0,2.53769,-0.787879,0
581.25,0,2.53769,-0.929293,0
524.76,0,2.53769,-1.07071,0
463.107,0,2.53769,-1.21212,0
398.103,0,2.53769,-1.35354,0
332.175,0,2.53769,-1.49495,0
268.406,0,2.53769,-1.63636,0
210.312,0,2.53769,-1.77778,0
161.024,0,2.53769,-1.91919,0
122.154,0,2.53769,-2.06061,0
93.4663,0,2.53769,-2.20202,0
74.7426,0,2.53769,-2.34343,0
61.4201,0,2.53769,-2.48485,0
52.1717,0,2.53769,-2.62626,0
45.9189,0,2.53769,-2.76768,0
41.7968,0,2.53769,-2.90909,0
39.1443,0,2.53769,-3.05051,0
37.4768,0,2.53769,-3.19192,0
36.4505,0,2.53769,-3.33333,0
35.8336,0,2.53769,-3.47475,0
35.4703,0,2.53769,-3.61616,0
35.2605,0,2.53769,-3.75758,0
35.1418,0,2.53769,-3.89899,0
35.0758,0,2.53769,-4.0404,0
35.0399,0,2.53769,-4.18182,0
35.0206,0,2.53769,-4.32323,0
35.0105,0,2.53769,-4.46465,0
35.0052,0,2.53769,-4.60606,0
35.0026,0,2.53769,-4.74747,0
35.0012,0,2.53769,-4.88889,0
35.0006,0,2.53769,-5.0303,0
35.0003,0,2.53769,-5.17172,0
35.0001,0,2.53769,-5.31313,0
35.0001,0,2.53769,-5.45455,0
35,0,2.53769,-5.59596,0
35,0,2.53769,-5.73737,0
35,0,2.53769,-5.87879,0
35,0,2.53769,-6.0202,0
35,0,2.53769,-6.16162,0
35,0,2.53769,-6.30303,0
35,0,2.53769,-6.44444,0
35,0,2.53769,-6.58586,0
35,0,2.53769,-6.72727,0
35,0,2.53769,-6.86869,0
35,0,2.53769,-7.0101,0
35,0,2.53769,-7.15152,0
35,0,2.53769,-7.29293,0
35,0,2.53769,-7.43434,0
35,0,2.53769,-7.57576,0
35,0,2.53769,-7.71717,0
35,0,2.53769,-7.85859,0
35,0,2.53769,-8,0
35,0,2.53769,-8,0
35,0,2.64824,6,0
35,0,2.64824,5.85859,0
35,0,2.64824,5.71717,0
35,0,2.64824,5.57576,0
35.0001,0,2.64824,5.43434,0
35.0001,0,2.64824,5.29293,0
35.0003,0,2.64824,5.15152,0
35.0006,0,2.64824,5.0101,0
35.0012,0,2.64824,4.86869,0
35.0025,0,2.64824,4.72727,0
35.005,0,2.64824,4.58586,0
35.0101,0,2.64824,4.44444,0
35.02,0,2.64824,4.30303,0
35.0389,0,2.64824,4.16162,0
35.0742,0,2.64824,4.0202,0
35.1393,0,2.64824,3.87879,0
35.257,0,2.64824,3.73737,0
35.4658,0,2.64824,3.59596,0
35.829,0,2.64824,3.45455,0
36.4483,0,2.64824,3.31313,0
37.4825,0,2.64824,3.17172,0
39.1696,0,2.64824,3.0303,0
41.8631,0,2.64824,2.88889,0
46.0635,0,2.64824,2.74747,0
52.4557,0,2.64824,2.60606,0
61.9376,0,2.64824,2.46465,0
75.6312,0,2.64824,2.32323,0
95.0432,0,2.64824,2.18182,0
124.76,0,2.64824,2.0404,0
165.054,0,2.64824,1.89899,0
216.088,0,2.64824,1.75758,0
276.052,0,2.64824,1.61616,0
341.59,0,2.64824,1.47475,0
409.043,0,2.64824,1.33333,0
475.263,0,2.64824,1.19192,0
537.801,0,2.64824,1.05051,0
594.846,0,2.64824,0.909091,0
645.114,0,2.64824,0.767677,0
687.734,0,2.64824,0.626263,0
722.156,1,2.64824,0.484848,0
747.971,1,2.64824,0.343434,0
765.036,1,2.64824,0.20202,0
773.33,1,2.64824,0.0606061,0
772.691,1,2.64824,-0.0808081,0
763.127,1,2.64824,-0.222222,0
744.82,1,2.64824,-0.363636,0
717.754,1,2.64824,-0.505051,0
682.138,0,2.64824,-0.646465,0
638.385,0,2.64824,-0.787879,0
587.087,0,2.64824,-0.929293,0
529.167,0,2.64824,-1.07071,0
465.978,0,2.64824,-1.21212,0
399.416,0,2.64824,-1.35354,0
332.028,0,2.64824,-1.49495,0
267.057,0,2.64824,-1.63636,0
208.187,0,2.64824,-1.77778,0
158.624,0,2.64824,-1.91919,0
119.889,0,2.64824,-2.06061,0
91.7217,0,2.64824,-2.20202,0
73.3687,0,2.64824,-2.34343,0
60.3537,0,2.64824,-2.48485,0
51.3767,0,2.64824,-2.62626,0
45.3474,0,2.64824,-2.76768,0
41.3996,0,2.64824,-2.90909,0
38.8767,0,2.64824,-3.05051,0
37.3014,0,2.64824,-3.19192,0
36.3389,0,2.64824,-3.33333,0
35.7643,0,2.64824,-3.47475,0
35.4284,0,2.64824,-3.61616,0
35.2358,0,2.64824,-3.75758,0
35.1275,0,2.64824,-3.89899,0
35.0677,0,2.64824,-4.0404,0
35.0354,0,2.64824,-4.18182,0
35.0182,0,2.64824,-4.32323,0
35.0092,0,2.64824,-4.46465,0
35.0046,0,2.64824,-4.60606,0
35.0022,0,2.64824,-4.74747,0
35.0011,0,2.64824,-4.88889,0
35.0005,0,2.64824,-5.0303,0
35.0002,0,2.64824,-5.17172,0
35.0001,0,2.64824,-5.31313,0
35,0,2.64824,-5.45455,0
35,0,2.64824,-5.59596,0
35,0,2.64824,-5.73737,0
35,0,2.64824,-5.87879,0
35,0,2.64824,-6.0202,0
35,0,2.64824,-6.16162,0
35,0,2.64824,-6.30303,0
35,0,2.64824,-6.44444,0
35,0,2.64824,-6.58586,0
35,0,2.64824,-6.72727,0
35,0,2.64824,-6.86869,0
35,0,2.64824,-7.0101,0
35,0,2.64824,-7.15152,0
35,0,2.64824,-7.29293,0
35,0,2.64824,-7.43434,0
35,0,2.64824,-7.57576,0
35,0,2.64824,-7.71717,0
35,0,2.64824,-7.85859,0
35,0,2.64824,-8,0
35,0,2.64824,-8,0
35,0,2.75879,6,0
35,0,2.75879,5.85859,0
35,0,2.75879,5.71717,0
35,0,2.75879,5.57576,0
35,0,2.75879,5.43434,0
35.0001,0,2.75879,5.29293,0
35.0002,0,2.75879,5.15152,0
35.0005,0,2.75879,5.0101,0
35.001,0,2.75879,4.86869,0
35.0021,0,2.75879,4.72727,0
35.0044,0,2.75879,4.58586,0
35.0088,0,2.75879,4.44444,0
35.0176,0,2.75879,4.30303,0
35.0343,0,2.75879,4.16162,0
35.066,0,2.75879,4.0202,0
35.1247,0,2.75879,3.87879,0
35.2317,0,2.75879,3.73737,0
35.4227,0,2.75879,3.59596,0
35.7575,0,2.75879,3.45455,0
36.3325,0,2.75879,3.31313,0
37.3,0,2.75879,3.17172,0
38.8899,0,2.75879,3.0303,0
41.4465,0,2.75879,2.88889,0
45.462,0,2.75879,2.74747,0
51.6159,0,2.75879,2.60606,0
60.8074,0,2.75879,2.46465,0
74.1703,0,2.75879,2.32323,0
93.0579,0,2.75879,2.18182,0
122.326,0,2.75879,2.0404,0
162.461,0,2.75879,1.89899,0
213.773,0,2.75879,1.75758,0
274.541,0,2.75879,1.61616,0
341.323,0,2.75879,1.47475,0
410.281,0,2.75879,1.33333,0
478.098,0,2.75879,1.19192,0
542.202,0,2.75879,1.05051,0
600.698,0,2.75879,0.909091,0
652.247,0,2.75879,0.767677,0
695.947,0,2.75879,0.626263,0
731.226,1,2.75879,0.484848,0
757.663,1,2.75879,0.343434,0
775.24,1,2.75879,0.20202,0
783.76,1,2.75879,0.0606061,0
783.104,1,2.75879,-0.0808081,0
773.279,1,2.75879,-0.222222,0
754.438,1,2.75879,-0.363636,0
726.721,1,2.75879,-0.505051,0
690.21,0,2.75879,-0.646465,0
645.346,0,2.75879,-0.787879,0
592.741,0,2.75879,-0.929293,0
533.35,0,2.75879,-1.07071,0
468.585,0,2.75879,-1.21212,0
400.43,0,2.75879,-1.35354,0
331.563,0,2.75879,-1.49495,0
265.401,0,2.75879,-1.63636,0
205.799,0,2.75879,-1.77778,0
156.032,0,2.75879,-1.91919,0
117.505,0,2.75879,-2.06061,0
89.9653,0,2.75879,-2.20202,0
71.9568,0,2.75879,-2.34343,0
59.2679,0,2.75879,-2.48485,0
50.5743,0,2.75879,-2.62626,0
44.7755,0,2.75879,-2.76768,0
41.0053,0,2.75879,-2.90909,0
38.6131,0,2.75879,-3.05051,0
37.13,0,2.75879,-3.19192,0
36.2306,0,2.75879,-3.33333,0
35.6977,0,2.75879,-3.47475,0
35.3883,0,2.75879,-3.61616,0
