0.34
81.1315,0,5.52261,-2.76768,0
69.9767,0,5.52261,-2.90909,0
61.1615,0,5.52261,-3.05051,0
54.3063,0,5.52261,-3.19192,0
49.0589,0,5.52261,-3.33333,0
45.104,0,5.52261,-3.47475,0
42.1679,0,5.52261,-3.61616,0
40.0204,0,5.52261,-3.75758,0
38.4722,0,5.52261,-3.89899,0
37.3718,0,5.52261,-4.0404,0
36.5999,0,5.52261,-4.18182,0
36.0661,0,5.52261,-4.32323,0
35.7021,0,5.52261,-4.46465,0
35.457,0,5.52261,-4.60606,0
35.2941,0,5.52261,-4.74747,0
35.1871,0,5.52261,-4.88889,0
35.1177,0,5.52261,-5.0303,0
35.0732,0,5.52261,-5.17172,0
35.0451,0,5.52261,-5.31313,0
35.0274,0,5.52261,-5.45455,0
35.0165,0,5.52261,-5.59596,0
35.0099,0,5.52261,-5.73737,0
35.0058,0,5.52261,-5.87879,0
35.0034,0,5.52261,-6.0202,0
35.002,0,5.52261,-6.16162,0
35.0011,0,5.52261,-6.30303,0
35.0006,0,5.52261,-6.44444,0
35.0004,0,5.52261,-6.58586,0
35.0002,0,5.52261,-6.72727,0
35.0001,0,5.52261,-6.86869,0
35.0001,0,5.52261,-7.0101,0
35,0,5.52261,-7.15152,0
35,0,5.52261,-7.29293,0
35,0,5.52261,-7.43434,0
35,0,5.52261,-7.57576,0
35,0,5.52261,-7.71717,0
35,0,5.52261,-7.85859,0
35,0,5.52261,-8,0
35,0,5.52261,-8,0
35.0033,0,5.63317,6,0
35.0057,0,5.63317,5.85859,0
35.0097,0,5.63317,5.71717,0
35.0164,0,5.63317,5.57576,0
35.0272,0,5.63317,5.43434,0
35.0448,0,5.63317,5.29293,0
35.073,0,5.63317,5.15152,0
35.1176,0,5.63317,5.0101,0
35.1873,0,5.63317,4.86869,0
35.2951,0,5.63317,4.72727,0
35.4595,0,5.63317,4.58586,0
35.7073,0,5.63317,4.44444,0
36.0761,0,5.63317,4.30303,0
36.6177,0,5.63317,4.16162,0
37.4022,0,5.63317,4.0202,0
38.5223,0,5.63317,3.87879,0
40.1003,0,5.63317,3.73737,0
42.2919,0,5.63317,3.59596,0
45.2915,0,5.63317,3.45455,0
49.336,0,5.63317,3.31313,0
54.7066,0,5.63317,3.17172,0
61.7273,0,5.63317,3.0303,0
70.7599,0,5.63317,2.88889,0
82.1936,0,5.63317,2.74747,0
97.1551,0,5.63317,2.60606,0
116.249,0,5.63317,2.46465,0
139.149,0,5.63317,2.32323,0
165.718,0,5.63317,2.18182,0
195.488,0,5.63317,2.0404,0
227.718,0,5.63317,1.89899,0
261.502,0,5.63317,1.75758,0
295.89,0,5.63317,1.61616,0
329.978,0,5.63317,1.47475,0
362.959,0,5.63317,1.33333,0
394.144,0,5.63317,1.19192,0
422.965,0,5.63317,1.05051,0
448.957,0,5.63317,0.909091,0
471.754,0,5.63317,0.767677,0
491.072,0,5.63317,0.626263,0
506.695,1,5.63317,0.484848,0
518.464,1,5.63317,0.343434,0
526.269,1,5.63317,0.20202,0
530.042,1,5.63317,0.0606061,0
529.752,1,5.63317,-0.0808081,0
525.4,1,5.63317,-0.222222,0
517.023,1,5.63317,-0.363636,0
504.696,1,5.63317,-0.505051,0
488.534,0,5.63317,-0.646465,0
468.705,0,5.63317,-0.787879,0
445.432,0,5.63317,-0.929293,0
419.011,0,5.63317,-1.07071,0
389.822,0,5.63317,-1.21212,0
358.342,0,5.63317,-1.35354,0
325.158,0,5.63317,-1.49495,0
290.976,0,5.63317,-1.63636,0
256.617,0,5.63317,-1.77778,0
222.996,0,5.63317,-1.91919,0
191.065,0,5.63317,-2.06061,0
161.712,0,5.63317,-2.20202,0
135.646,0,5.63317,-2.34343,0
113.289,0,5.63317,-2.48485,0
94.7326,0,5.63317,-2.62626,0
80.398,0,5.63317,-2.76768,0
69.3318,0,5.63317,-2.90909,0
60.61,0,5.63317,-3.05051,0
53.8464,0,5.63317,-3.19192,0
48.6841,0,5.63317,-3.33333,0
44.8051,0,5.63317,-3.47475,0
41.9344,0,5.63317,-3.61616,0
39.8413,0,5.63317,-3.75758,0
38.3374,0,5.63317,-3.89899,0
37.2721,0,5.63317,-4.0404,0
36.5273,0,5.63317,-4.18182,0
36.0142,0,5.63317,-4.32323,0
35.6655,0,5.63317,-4.46465,0
35.4316,0,5.63317,-4.60606,0
35.2767,0,5.63317,-4.74747,0
35.1754,0,5.63317,-4.88889,0
35.1099,0,5.63317,-5.0303,0
35.0681,0,5.63317,-5.17172,0
35.0418,0,5.63317,-5.31313,0
35.0253,0,5.63317,-5.45455,0
35.0152,0,5.63317,-5.59596,0
35.009,0,5.63317,-5.73737,0
35.0053,0,5.63317,-5.87879,0
35.0031,0,5.63317,-6.0202,0
35.0018,0,5.63317,-6.16162,0
35.001,0,5.63317,-6.30303,0
35.0006,0,5.63317,-6.44444,0
35.0003,0,5.63317,-6.58586,0
35.0002,0,5.63317,-6.72727,0
35.0001,0,5.63317,-6.86869,0
35.0001,0,5.63317,-7.0101,0
35,0,5.63317,-7.15152,0
35,0,5.63317,-7.29293,0
35,0,5.63317,-7.43434,0
35,0,5.63317,-7.57576,0
35,0,5.63317,-7.71717,0
35,0,5.63317,-7.85859,0
35,0,5.63317,-8,0
35,0,5.63317,-8,0
35.003,0,5.74372,6,0
35.0052,0,5.74372,5.85859,0
35.0089,0,5.74372,5.71717,0
35.015,0,5.74372,5.57576,0
35.0251,0,5.74372,5.43434,0
35.0415,0,5.74372,5.29293,0
35.0679,0,5.74372,5.15152,0
35.1097,0,5.74372,5.0101,0
35.1755,0,5.74372,4.86869,0
35.2775,0,5.74372,4.72727,0
35.4337,0,5.74372,4.58586,0
35.6701,0,5.74372,4.44444,0
36.0232,0,5.74372,4.30303,0
36.5437,0,5.74372,4.16162,0
37.3004,0,5.74372,4.0202,0
38.3844,0,5.74372,3.87879,0
39.9169,0,5.74372,3.73737,0
42.0525,0,5.74372,3.59596,0
44.985,0,5.74372,3.45455,0
48.9514,0,5.74372,3.31313,0
54.2345,0,5.74372,3.17172,0
61.1613,0,5.74372,3.0303,0
70.0983,0,5.74372,2.88889,0
81.4415,0,5.74372,2.74747,0
96.2495,0,5.74372,2.60606,0
115.297,0,5.74372,2.46465,0
138.219,0,5.74372,2.32323,0
164.893,0,5.74372,2.18182,0
194.861,0,5.74372,2.0404,0
227.375,0,5.74372,1.89899,0
261.513,0,5.74372,1.75758,0
296.303,0,5.74372,1.61616,0
330.818,0,5.74372,1.47475,0
364.232,0,5.74372,1.33333,0
395.839,0,5.74372,1.19192,0
425.056,0,5.74372,1.05051,0
451.409,0,5.74372,0.909091,0
474.526,0,5.74372,0.767677,0
494.115,0,5.74372,0.626263,0
509.957,1,5.74372,0.484848,0
521.891,1,5.74372,0.343434,0
529.806,1,5.74372,0.20202,0
533.632,1,5.74372,0.0606061,0
533.338,1,5.74372,-0.0808081,0
528.924,1,5.74372,-0.222222,0
520.43,1,5.74372,-0.363636,0
507.93,1,5.74372,-0.505051,0
491.542,0,5.74372,-0.646465,0
471.434,0,5.74372,-0.787879,0
447.835,0,5.74372,-0.929293,0
421.047,0,5.74372,-1.07071,0
391.458,0,5.74372,-1.21212,0
359.554,0,5.74372,-1.35354,0
325.937,0,5.74372,-1.49495,0
291.329,0,5.74372,-1.63636,0
256.574,0,5.74372,-1.77778,0
222.608,0,5.74372,-1.91919,0
190.404,0,5.74372,-2.06061,0
160.866,0,5.74372,-2.20202,0
134.708,0,5.74372,-2.34343,0
112.34,0,5.74372,-2.48485,0
93.8377,0,5.74372,-2.62626,0
79.6582,0,5.74372,-2.76768,0
68.6837,0,5.74372,-2.90909,0
60.0576,0,5.74372,-3.05051,0
53.3873,0,5.74372,-3.19192,0
48.3113,0,5.74372,-3.33333,0
44.5087,0,5.74372,-3.47475,0
41.7036,0,5.74372,-3.61616,0
39.6651,0,5.74372,-3.75758,0
38.2052,0,5.74372,-3.89899,0
37.1747,0,5.74372,-4.0404,0
36.4567,0,5.74372,-4.18182,0
35.9639,0,5.74372,-4.32323,0
35.6302,0,5.74372,-4.46465,0
35.4072,0,5.74372,-4.60606,0
35.2601,0,5.74372,-4.74747,0
35.1642,0,5.74372,-4.88889,0
35.1025,0,5.74372,-5.0303,0
35.0633,0,5.74372,-5.17172,0
35.0387,0,5.74372,-5.31313,0
35.0233,0,5.74372,-5.45455,0
35.014,0,5.74372,-5.59596,0
35.0083,0,5.74372,-5.73737,0
35.0048,0,5.74372,-5.87879,0
35.0028,0,5.74372,-6.0202,0
35.0016,0,5.74372,-6.16162,0
35.0009,0,5.74372,-6.30303,0
35.0005,0,5.74372,-6.44444,0
35.0003,0,5.74372,-6.58586,0
35.0002,0,5.74372,-6.72727,0
35.0001,0,5.74372,-6.86869,0
35,0,5.74372,-7.0101,0
35,0,5.74372,-7.15152,0
35,0,5.74372,-7.29293,0
35,0,5.74372,-7.43434,0
35,0,5.74372,-7.57576,0
35,0,5.74372,-7.71717,0
35,0,5.74372,-7.85859,0
35,0,5.74372,-8,0
35,0,5.74372,-8,0
35.0027,0,5.85427,6,0
35.0047,0,5.85427,5.85859,0
35.0081,0,5.85427,5.71717,0
35.0138,0,5.85427,5.57576,0
35.0231,0,5.85427,5.43434,0
35.0384,0,5.85427,5.29293,0
35.063,0,5.85427,5.15152,0
35.1023,0,5.85427,5.0101,0
35.1642,0,5.85427,4.86869,0
35.2606,0,5.85427,4.72727,0
35.409,0,5.85427,4.58586,0
35.6342,0,5.85427,4.44444,0
35.9719,0,5.85427,4.30303,0
36.4716,0,5.85427,4.16162,0
37.2008,0,5.85427,4.0202,0
38.2492,0,5.85427,3.87879,0
39.7365,0,5.85427,3.73737,0
41.816,0,5.85427,3.59596,0
44.6811,0,5.85427,3.45455,0
48.5689,0,5.85427,3.31313,0
53.7633,0,5.85427,3.17172,0
60.5944,0,5.85427,3.0303,0
69.4333,0,5.85427,2.88889,0
80.6831,0,5.85427,2.74747,0
95.3323,0,5.85427,2.60606,0
114.328,0,5.85427,2.46465,0
137.265,0,5.85427,2.32323,0
164.041,0,5.85427,2.18182,0
194.205,0,5.85427,2.0404,0
227.005,0,5.85427,1.89899,0
261.502,0,5.85427,1.75758,0
296.701,0,5.85427,1.61616,0
331.651,0,5.85427,1.47475,0
365.506,0,5.85427,1.33333,0
397.544,0,5.85427,1.19192,0
427.166,0,5.85427,1.05051,0
453.889,0,5.85427,0.909091,0
477.332,0,5.85427,0.767677,0
497.198,0,5.85427,0.626263,0
513.264,1,5.85427,0.484848,0
525.367,1,5.85427,0.343434,0
533.394,1,5.85427,0.20202,0
537.275,1,5.85427,0.0606061,0
536.976,1,5.85427,-0.0808081,0
532.5,1,5.85427,-0.222222,0
523.886,1,5.85427,-0.363636,0
511.208,1,5.85427,-0.505051,0
494.588,0,5.85427,-0.646465,0
474.196,0,5.85427,-0.787879,0
450.265,0,5.85427,-0.929293,0
423.102,0,5.85427,-1.07071,0
393.102,0,5.85427,-1.21212,0
360.766,0,5.85427,-1.35354,0
326.707,0,5.85427,-1.49495,0
291.666,0,5.85427,-1.63636,0
256.508,0,5.85427,-1.77778,0
222.193,0,5.85427,-1.91919,0
189.714,0,5.85427,-2.06061,0
159.994,0,5.85427,-2.20202,0
133.747,0,5.85427,-2.34343,0
111.375,0,5.85427,-2.48485,0
92.9319,0,5.85427,-2.62626,0
78.9126,0,5.85427,-2.76768,0
68.0327,0,5.85427,-2.90909,0
59.5047,0,5.85427,-3.05051,0
52.9292,0,5.85427,-3.19192,0
47.9406,0,5.85427,-3.33333,0
44.2152,0,5.85427,-3.47475,0
41.4758,0,5.85427,-3.61616,0
39.4917,0,5.85427,-3.75758,0
38.0757,0,5.85427,-3.89899,0
37.0796,0,5.85427,-4.0404,0
36.3879,0,5.85427,-4.18182,0
35.9151,0,5.85427,-4.32323,0
35.5961,0,5.85427,-4.46465,0
35.3838,0,5.85427,-4.60606,0
35.2442,0,5.85427,-4.74747,0
35.1536,0,5.85427,-4.88889,0
35.0955,0,5.85427,-5.0303,0
35.0587,0,5.85427,-5.17172,0
35.0357,0,5.85427,-5.31313,0
35.0215,0,5.85427,-5.45455,0
35.0128,0,5.85427,-5.59596,0
35.0075,0,5.85427,-5.73737,0
35.0044,0,5.85427,-5.87879,0
35.0025,0,5.85427,-6.0202,0
35.0014,0,5.85427,-6.16162,0
35.0008,0,5.85427,-6.30303,0
35.0005,0,5.85427,-6.44444,0
35.0003,0,5.85427,-6.58586,0
35.0001,0,5.85427,-6.72727,0
35.0001,0,5.85427,-6.86869,0
35,0,5.85427,-7.0101,0
35,0,5.85427,-7.15152,0
35,0,5.85427,-7.29293,0
35,0,5.85427,-7.43434,0
35,0,5.85427,-7.57576,0
35,0,5.85427,-7.71717,0
35,0,5.85427,-7.85859,0
35,0,5.85427,-8,0
35,0,5.85427,-8,0
35.0025,0,5.96482,6,0
35.0043,0,5.96482,5.85859,0
35.0074,0,5.96482,5.71717,0
35.0126,0,5.96482,5.57576,0
35.0213,0,5.96482,5.43434,0
35.0354,0,5.96482,5.29293,0
35.0584,0,5.96482,5.15152,0
35.0952,0,5.96482,5.0101,0
35.1535,0,5.96482,4.86869,0
35.2445,0,5.96482,4.72727,0
35.3852,0,5.96482,4.58586,0
35.5996,0,5.96482,4.44444,0
35.9222,0,5.96482,4.30303,0
36.4015,0,5.96482,4.16162,0
37.1037,0,5.96482,4.0202,0
38.1168,0,5.96482,3.87879,0
39.559,0,5.96482,3.73737,0
41.5826,0,5.96482,3.59596,0
44.38,0,5.96482,3.45455,0
48.1885,0,5.96482,3.31313,0
53.2932,0,5.96482,3.17172,0
60.0268,0,5.96482,3.0303,0
68.7653,0,5.96482,2.88889,0
79.9185,0,5.96482,2.74747,0
94.4037,0,5.96482,2.60606,0
113.341,0,5.96482,2.46465,0
136.288,0,5.96482,2.32323,0
163.162,0,5.96482,2.18182,0
193.521,0,5.96482,2.0404,0
226.608,0,5.96482,1.89899,0
261.468,0,5.96482,1.75758,0
297.082,0,5.96482,1.61616,0
332.476,0,5.96482,1.47475,0
366.783,0,5.96482,1.33333,0
399.26,0,5.96482,1.19192,0
429.296,0,5.96482,1.05051,0
456.397,0,5.96482,0.909091,0
480.173,0,5.96482,0.767677,0
500.323,0,5.96482,0.626263,0
516.619,1,5.96482,0.484848,0
528.894,1,5.96482,0.343434,0
537.036,1,5.96482,0.20202,0
540.971,1,5.96482,0.0606061,0
540.668,1,5.96482,-0.0808081,0
536.129,1,5.96482,-0.222222,0
527.392,1,5.96482,-0.363636,0
514.533,1,5.96482,-0.505051,0
497.676,0,5.96482,-0.646465,0
476.993,0,5.96482,-0.787879,0
452.721,0,5.96482,-0.929293,0
425.175,0,5.96482,-1.07071,0
394.757,0,5.96482,-1.21212,0
361.978,0,5.96482,-1.35354,0
327.468,0,5.96482,-1.49495,0
291.986,0,5.96482,-1.63636,0
256.418,0,5.96482,-1.77778,0
221.749,0,5.96482,-1.91919,0
188.996,0,5.96482,-2.06061,0
159.095,0,5.96482,-2.20202,0
132.764,0,5.96482,-2.34343,0
110.393,0,5.96482,-2.48485,0
92.0187,0,5.96482,-2.62626,0
78.1612,0,5.96482,-2.76768,0
67.379,0,5.96482,-2.90909,0
58.9513,0,5.96482,-3.05051,0
52.4725,0,5.96482,-3.19192,0
47.5723,0,5.96482,-3.33333,0
43.9246,0,5.96482,-3.47475,0
41.2511,0,5.96482,-3.61616,0
39.3213,0,5.96482,-3.75758,0
37.9489,0,5.96482,-3.89899,0
36.9868,0,5.96482,-4.0404,0
36.3212,0,5.96482,-4.18182,0
35.8679,0,5.96482,-4.32323,0
35.5632,0,5.96482,-4.46465,0
35.3612,0,5.96482,-4.60606,0
35.2289,0,5.96482,-4.74747,0
35.1434,0,5.96482,-4.88889,0
35.0888,0,5.96482,-5.0303,0
35.0544,0,5.96482,-5.17172,0
35.033,0,5.96482,-5.31313,0
35.0197,0,5.96482,-5.45455,0
35.0117,0,5.96482,-5.59596,0
35.0069,0,5.96482,-5.73737,0
35.004,0,5.96482,-5.87879,0
35.0023,0,5.96482,-6.0202,0
35.0013,0,5.96482,-6.16162,0
35.0007,0,5.96482,-6.30303,0
35.0004,0,5.96482,-6.44444,0
35.0002,0,5.96482,-6.58586,0
35.0001,0,5.96482,-6.72727,0
35.0001,0,5.96482,-6.86869,0
35,0,5.96482,-7.0101,0
35,0,5.96482,-7.15152,0
35,0,5.96482,-7.29293,0
35,0,5.96482,-7.43434,0
35,0,5.96482,-7.57576,0
35,0,5.96482,-7.71717,0
35,0,5.96482,-7.85859,0
35,0,5.96482,-8,0
35,0,5.96482,-8,0
35.0022,0,6.07538,6,0
35.0039,0,6.07538,5.85859,0
35.0067,0,6.07538,5.71717,0
35.0115,0,6.07538,5.57576,0
35.0195,0,6.07538,5.43434,0
35.0327,0,6.07538,5.29293,0
35.0541,0,6.07538,5.15152,0
35.0885,0,6.07538,5.0101,0
35.1432,0,6.07538,4.86869,0
35.2291,0,6.07538,4.72727,0
35.3623,0,6.07538,4.58586,0
35.5662,0,6.07538,4.44444,0
35.8742,0,6.07538,4.30303,0
36.3335,0,6.07538,4.16162,0
37.009,0,6.07538,4.0202,0
37.9871,0,6.07538,3.87879,0
39.3846,0,6.07538,3.73737,0
41.3524,0,6.07538,3.59596,0
44.082,0,6.07538,3.45455,0
47.8106,0,6.07538,3.31313,0
52.8244,0,6.07538,3.17172,0
59.4588,0,6.07538,3.0303,0
68.0944,0,6.07538,2.88889,0
79.1478,0,6.07538,2.74747,0
93.4639,0,6.07538,2.60606,0
112.338,0,6.07538,2.46465,0
135.288,0,6.07538,2.32323,0
162.254,0,6.07538,2.18182,0
192.806,0,6.07538,2.0404,0
226.183,0,6.07538,1.89899,0
261.41,0,6.07538,1.75758,0
297.447,0,6.07538,1.61616,0
333.294,0,6.07538,1.47475,0
368.061,0,6.07538,1.33333,0
400.988,0,6.07538,1.19192,0
431.448,0,6.07538,1.05051,0
458.935,0,6.07538,0.909091,0
483.052,0,6.07538,0.767677,0
503.492,0,6.07538,0.626263,0
520.022,1,6.07538,0.484848,0
532.474,1,6.07538,0.343434,0
540.732,1,6.07538,0.20202,0
544.725,1,6.07538,0.0606061,0
544.417,1,6.07538,-0.0808081,0
539.813,1,6.07538,-0.222222,0
530.95,1,6.07538,-0.363636,0
517.907,1,6.07538,-0.505051,0
500.806,0,6.07538,-0.646465,0
479.826,0,6.07538,-0.787879,0
455.206,0,6.07538,-0.929293,0
427.268,0,6.07538,-1.07071,0
396.422,0,6.07538,-1.21212,0
363.191,0,6.07538,-1.35354,0
328.22,0,6.07538,-1.49495,0
292.288,0,6.07538,-1.63636,0
256.304,0,6.07538,-1.77778,0
221.277,0,6.07538,-1.91919,0
188.248,0,6.07538,-2.06061,0
158.169,0,6.07538,-2.20202,0
131.758,0,6.07538,-2.34343,0
109.395,0,6.07538,-2.48485,0
91.0967,0,6.07538,-2.62626,0
77.4043,0,6.07538,-2.76768,0
66.7228,0,6.07538,-2.90909,0
58.3979,0,6.07538,-3.05051,0
52.0173,0,6.07538,-3.19192,0
47.2065,0,6.07538,-3.33333,0
43.637,0,6.07538,-3.47475,0
41.0296,0,6.07538,-3.61616,0
39.154,0,6.07538,-3.75758,0
37.8247,0,6.07538,-3.89899,0
36.8962,0,6.07538,-4.0404,0
36.2564,0,6.07538,-4.18182,0
35.8222,0,6.07538,-4.32323,0
35.5316,0,6.07538,-4.46465,0
35.3396,0,6.07538,-4.60606,0
35.2144,0,6.07538,-4.74747,0
35.1338,0,6.07538,-4.88889,0
35.0825,0,6.07538,-5.0303,0
35.0503,0,6.07538,-5.17172,0
35.0304,0,6.07538,-5.31313,0
35.0181,0,6.07538,-5.45455,0
35.0107,0,6.07538,-5.59596,0
35.0062,0,6.07538,-5.73737,0
35.0036,0,6.07538,-5.87879,0
35.0021,0,6.07538,-6.0202,0
35.0012,0,6.07538,-6.16162,0
35.0007,0,6.07538,-6.30303,0
35.0004,0,6.07538,-6.44444,0
35.0002,0,6.07538,-6.58586,0
35.0001,0,6.07538,-6.72727,0
35.0001,0,6.07538,-6.86869,0
35,0,6.07538,-7.0101,0
35,0,6.07538,-7.15152,0
35,0,6.07538,-7.29293,0
35,0,6.07538,-7.43434,0
35,0,6.07538,-7.57576,0
35,0,6.07538,-7.71717,0
35,0,6.07538,-7.85859,0
35,0,6.07538,-8,0
35,0,6.07538,-8,0
35.002,0,6.18593,6,0
35.0035,0,6.18593,5.85859,0
35.0061,0,6.18593,5.71717,0
35.0105,0,6.18593,5.57576,0
35.0179,0,6.18593,5.43434,0
35.0301,0,6.18593,5.29293,0
35.05,0,6.18593,5.15152,0
35.0821,0,6.18593,5.0101,0
35.1335,0,6.18593,4.86869,0
35.2144,0,6.18593,4.72727,0
35.3404,0,6.18593,4.58586,0
35.5341,0,6.18593,4.44444,0
35.8278,0,6.18593,4.30303,0
36.2674,0,6.18593,4.16162,0
36.9166,0,6.18593,4.0202,0
37.8602,0,6.18593,3.87879,0
39.2134,0,6.18593,3.73737,0
41.1255,0,6.18593,3.59596,0
43.7871,0,6.18593,3.45455,0
47.4353,0,6.18593,3.31313,0
52.3572,0,6.18593,3.17172,0
58.8907,0,6.18593,3.0303,0
67.4209,0,6.18593,2.88889,0
78.3714,0,6.18593,2.74747,0
92.5156,0,6.18593,2.60606,0
111.317,0,6.18593,2.46465,0
134.265,0,6.18593,2.32323,0
161.319,0,6.18593,2.18182,0
192.062,0,6.18593,2.0404,0
225.728,0,6.18593,1.89899,0
261.328,0,6.18593,1.75758,0
297.795,0,6.18593,1.61616,0
334.104,0,6.18593,1.47475,0
369.341,0,6.18593,1.33333,0
402.727,0,6.18593,1.19192,0
433.62,0,6.18593,1.05051,0
461.503,0,6.18593,0.909091,0
485.969,0,6.18593,0.767677,0
506.705,0,6.18593,0.626263,0
523.475,1,6.18593,0.484848,0
536.108,1,6.18593,0.343434,0
544.487,1,6.18593,0.20202,0
548.537,1,6.18593,0.0606061,0
548.225,1,6.18593,-0.0808081,0
543.553,1,6.18593,-0.222222,0
534.562,1,6.18593,-0.363636,0
521.33,1,6.18593,-0.505051,0
503.981,0,6.18593,-0.646465,0
482.696,0,6.18593,-0.787879,0
457.721,0,6.18593,-0.929293,0
429.381,0,6.18593,-1.07071,0
398.097,0,6.18593,-1.21212,0
364.404,0,6.18593,-1.35354,0
328.963,0,6.18593,-1.49495,0
292.572,0,6.18593,-1.63636,0
256.164,0,6.18593,-1.77778,0
220.776,0,6.18593,-1.91919,0
187.47,0,6.18593,-2.06061,0
157.214,0,6.18593,-2.20202,0
130.73,0,6.18593,-2.34343,0
108.38,0,6.18593,-2.48485,0
90.1647,0,6.18593,-2.62626,0
76.6421,0,6.18593,-2.76768,0
66.0644,0,6.18593,-2.90909,0
57.8445,0,6.18593,-3.05051,0
51.5638,0,6.18593,-3.19192,0
46.8434,0,6.18593,-3.33333,0
43.3526,0,6.18593,-3.47475,0
40.8114,0,6.18593,-3.61616,0
38.9897,0,6.18593,-3.75758,0
37.7034,0,6.18593,-3.89899,0
36.808,0,6.18593,-4.0404,0
36.1935,0,6.18593,-4.18182,0
35.7781,0,6.18593,-4.32323,0
35.5011,0,6.18593,-4.46465,0
35.3189,0,6.18593,-4.60606,0
35.2005,0,6.18593,-4.74747,0
35.1246,0,6.18593,-4.88889,0
35.0766,0,6.18593,-5.0303,0
35.0465,0,6.18593,-5.17172,0
35.0279,0,6.18593,-5.31313,0
35.0166,0,6.18593,-5.45455,0
35.0098,0,6.18593,-5.59596,0
35.0057,0,6.18593,-5.73737,0
35.0033,0,6.18593,-5.87879,0
35.0019,0,6.18593,-6.0202,0
35.001,0,6.18593,-6.16162,0
35.0006,0,6.18593,-6.30303,0
35.0003,0,6.18593,-6.44444,0
35.0002,0,6.18593,-6.58586,0
35.0001,0,6.18593,-6.72727,0
35.0001,0,6.18593,-6.86869,0
35,0,6.18593,-7.0101,0
35,0,6.18593,-7.15152,0
35,0,6.18593,-7.29293,0
35,0,6.18593,-7.43434,0
35,0,6.18593,-7.57576,0
35,0,6.18593,-7.71717,0
35,0,6.18593,-7.85859,0
35,0,6.18593,-8,0
35,0,6.18593,-8,0
35.0018,0,6.29648,6,0
35.0032,0,6.29648,5.85859,0
35.0056,0,6.29648,5.71717,0
35.0096,0,6.29648,5.57576,0
35.0164,0,6.29648,5.43434,0
35.0276,0,6.29648,5.29293,0
35.0461,0,6.29648,5.15152,0
35.0761,0,6.29648,5.0101,0
35.1242,0,6.29648,4.86869,0
35.2004,0,6.29648,4.72727,0
35.3194,0,6.29648,4.58586,0
35.5031,0,6.29648,4.44444,0
35.7829,0,6.29648,4.30303,0
36.2034,0,6.29648,4.16162,0
36.8266,0,6.29648,4.0202,0
37.7363,0,6.29648,3.87879,0
39.0453,0,6.29648,3.73737,0
40.9019,0,6.29648,3.59596,0
43.4956,0,6.29648,3.45455,0
47.0629,0,6.29648,3.31313,0
51.8917,0,6.29648,3.17172,0
58.3226,0,6.29648,3.0303,0
66.7451,0,6.29648,2.88889,0
77.5894,0,6.29648,2.74747,0
91.5592,0,6.29648,2.60606,0
110.279,0,6.29648,2.46465,0
133.217,0,6.29648,2.32323,0
160.355,0,6.29648,2.18182,0
191.286,0,6.29648,2.0404,0
225.244,0,6.29648,1.89899,0
261.22,0,6.29648,1.75758,0
298.125,0,6.29648,1.61616,0
334.905,0,6.29648,1.47475,0
370.623,0,6.29648,1.33333,0
404.479,0,6.29648,1.19192,0
435.815,0,6.29648,1.05051,0
464.103,0,6.29648,0.909091,0
488.926,0,6.29648,0.767677,0
509.966,0,6.29648,0.626263,0
526.981,1,6.29648,0.484848,0
539.799,1,6.29648,0.343434,0
548.3,1,6.29648,0.20202,0
552.409,1,6.29648,0.0606061,0
552.093,1,6.29648,-0.0808081,0
547.353,1,6.29648,-0.222222,0
538.23,1,6.29648,-0.363636,0
524.804,1,6.29648,-0.505051,0
507.202,0,6.29648,-0.646465,0
485.605,0,6.29648,-0.787879,0
460.265,0,6.29648,-0.929293,0
431.514,0,6.29648,-1.07071,0
399.783,0,6.29648,-1.21212,0
365.617,0,6.29648,-1.35354,0
329.695,0,6.29648,-1.49495,0
292.837,0,6.29648,-1.63636,0
255.999,0,6.29648,-1.77778,0
220.244,0,6.29648,-1.91919,0
186.661,0,6.29648,-2.06061,0
156.232,0,6.29648,-2.20202,0
129.679,0,6.29648,-2.34343,0
107.35,0,6.29648,-2.48485,0
89.2229,0,6.29648,-2.62626,0
75.8748,0,6.29648,-2.76768,0
65.404,0,6.29648,-2.90909,0
57.2916,0,6.29648,-3.05051,0
51.1123,0,6.29648,-3.19192,0
46.4833,0,6.29648,-3.33333,0
43.0715,0,6.29648,-3.47475,0
40.5965,0,6.29648,-3.61616,0
38.8286,0,6.29648,-3.75758,0
37.5849,0,6.29648,-3.89899,0
36.7222,0,6.29648,-4.0404,0
36.1326,0,6.29648,-4.18182,0
35.7356,0,6.29648,-4.32323,0
35.4719,0,6.29648,-4.46465,0
35.2991,0,6.29648,-4.60606,0
35.1873,0,6.29648,-4.74747,0
35.1159,0,6.29648,-4.88889,0
35.0709,0,6.29648,-5.0303,0
35.0429,0,6.29648,-5.17172,0
35.0257,0,6.29648,-5.31313,0
35.0152,0,6.29648,-5.45455,0
35.0089,0,6.29648,-5.59596,0
35.0051,0,6.29648,-5.73737,0
35.0029,0,6.29648,-5.87879,0
35.0017,0,6.29648,-6.0202,0
35.0009,0,6.29648,-6.16162,0
35.0005,0,6.29648,-6.30303,0
35.0003,0,6.29648,-6.44444,0
35.0002,0,6.29648,-6.58586,0
35.0001,0,6.29648,-6.72727,0
35,0,6.29648,-6.86869,0
35,0,6.29648,-7.0101,0
35,0,6.29648,-7.15152,0
35,0,6.29648,-7.29293,0
35,0,6.29648,-7.43434,0
