0.36
135.472,0,2.64824,2.46465,0
154.833,0,2.64824,2.32323,0
175.736,0,2.64824,2.18182,0
197.788,0,2.64824,2.0404,0
220.547,0,2.64824,1.89899,0
243.551,0,2.64824,1.75758,0
266.351,0,2.64824,1.61616,0
288.529,0,2.64824,1.47475,0
309.709,0,2.64824,1.33333,0
329.561,0,2.64824,1.19192,0
347.804,0,2.64824,1.05051,0
364.201,0,2.64824,0.909091,0
378.554,0,2.64824,0.767677,0
390.706,0,2.64824,0.626263,0
400.53,1,2.64824,0.484848,0
407.931,1,2.64824,0.343434,0
412.84,1,2.64824,0.20202,0
415.214,1,2.64824,0.0606061,0
415.031,1,2.64824,-0.0808081,0
412.293,1,2.64824,-0.222222,0
407.025,1,2.64824,-0.363636,0
399.273,1,2.64824,-0.505051,0
389.11,0,2.64824,-0.646465,0
376.635,0,2.64824,-0.787879,0
361.979,0,2.64824,-0.929293,0
345.306,0,2.64824,-1.07071,0
326.818,0,2.64824,-1.21212,0
306.757,0,2.64824,-1.35354,0
285.414,0,2.64824,-1.49495,0
263.123,0,2.64824,-1.63636,0
240.267,0,2.64824,-1.77778,0
217.27,0,2.64824,-1.91919,0
194.584,0,2.64824,-2.06061,0
172.669,0,2.64824,-2.20202,0
151.965,0,2.64824,-2.34343,0
132.852,0,2.64824,-2.48485,0
115.62,0,2.64824,-2.62626,0
100.446,0,2.64824,-2.76768,0
87.3837,0,2.64824,-2.90909,0
76.9302,0,2.64824,-3.05051,0
68.2485,0,2.64824,-3.19192,0
61.0905,0,2.64824,-3.33333,0
55.2613,0,2.64824,-3.47475,0
50.5719,0,2.64824,-3.61616,0
46.8448,0,2.64824,-3.75758,0
43.9177,0,2.64824,-3.89899,0
41.6457,0,2.64824,-4.0404,0
39.9025,0,2.64824,-4.18182,0
38.5804,0,2.64824,-4.32323,0
37.5888,0,2.64824,-4.46465,0
36.8533,0,2.64824,-4.60606,0
36.3132,0,2.64824,-4.74747,0
35.9215,0,2.64824,-4.88889,0
35.6404,0,2.64824,-5.0303,0
35.4408,0,2.64824,-5.17172,0
35.3006,0,2.64824,-5.31313,0
35.203,0,2.64824,-5.45455,0
35.1358,0,2.64824,-5.59596,0
35.09,0,2.64824,-5.73737,0
35.0591,0,2.64824,-5.87879,0
35.0384,0,2.64824,-6.0202,0
35.0248,0,2.64824,-6.16162,0
35.0158,0,2.64824,-6.30303,0
35.01,0,2.64824,-6.44444,0
35.0063,0,2.64824,-6.58586,0
35.0039,0,2.64824,-6.72727,0
35.0024,0,2.64824,-6.86869,0
35.0015,0,2.64824,-7.0101,0
35.0009,0,2.64824,-7.15152,0
35.0005,0,2.64824,-7.29293,0
35.0003,0,2.64824,-7.43434,0
35.0002,0,2.64824,-7.57576,0
35.0001,0,2.64824,-7.71717,0
35.0001,0,2.64824,-7.85859,0
35,0,2.64824,-8,0
35,0,2.64824,-8,0
35.0393,0,2.75879,6,0
35.0605,0,2.75879,5.85859,0
35.0922,0,2.75879,5.71717,0
35.1392,0,2.75879,5.57576,0
35.2082,0,2.75879,5.43434,0
35.3085,0,2.75879,5.29293,0
35.4527,0,2.75879,5.15152,0
35.6579,0,2.75879,5.0101,0
35.9471,0,2.75879,4.86869,0
36.3503,0,2.75879,4.72727,0
36.9063,0,2.75879,4.58586,0
37.6638,0,2.75879,4.44444,0
38.6853,0,2.75879,4.30303,0
40.0475,0,2.75879,4.16162,0
41.8437,0,2.75879,4.0202,0
44.185,0,2.75879,3.87879,0
47.2015,0,2.75879,3.73737,0
51.0419,0,2.75879,3.59596,0
55.8732,0,2.75879,3.45455,0
61.8774,0,2.75879,3.31313,0
69.2479,0,2.75879,3.17172,0
78.1838,0,2.75879,3.0303,0
89.0297,0,2.75879,2.88889,0
102.479,0,2.75879,2.74747,0
118.077,0,2.75879,2.60606,0
135.756,0,2.75879,2.46465,0
155.326,0,2.75879,2.32323,0
176.476,0,2.75879,2.18182,0
198.808,0,2.75879,2.0404,0
221.869,0,2.75879,1.89899,0
245.188,0,2.75879,1.75758,0
268.306,0,2.75879,1.61616,0
290.797,0,2.75879,1.47475,0
312.278,0,2.75879,1.33333,0
332.413,0,2.75879,1.19192,0
350.915,0,2.75879,1.05051,0
367.544,0,2.75879,0.909091,0
382.1,0,2.75879,0.767677,0
394.423,0,2.75879,0.626263,0
404.385,1,2.75879,0.484848,0
411.889,1,2.75879,0.343434,0
416.867,1,2.75879,0.20202,0
419.274,1,2.75879,0.0606061,0
419.088,1,2.75879,-0.0808081,0
416.313,1,2.75879,-0.222222,0
410.97,1,2.75879,-0.363636,0
403.11,1,2.75879,-0.505051,0
392.804,0,2.75879,-0.646465,0
380.154,0,2.75879,-0.787879,0
365.291,0,2.75879,-0.929293,0
348.382,0,2.75879,-1.07071,0
329.63,0,2.75879,-1.21212,0
309.284,0,2.75879,-1.35354,0
287.638,0,2.75879,-1.49495,0
265.032,0,2.75879,-1.63636,0
241.858,0,2.75879,-1.77778,0
218.547,0,2.75879,-1.91919,0
195.562,0,2.75879,-2.06061,0
173.372,0,2.75879,-2.20202,0
152.425,0,2.75879,-2.34343,0
133.109,0,2.75879,-2.48485,0
115.718,0,2.75879,-2.62626,0
100.426,0,2.75879,-2.76768,0
87.2858,0,2.75879,-2.90909,0
76.8038,0,2.75879,-3.05051,0
68.1038,0,2.75879,-3.19192,0
60.9406,0,2.75879,-3.33333,0
55.1156,0,2.75879,-3.47475,0
50.4367,0,2.75879,-3.61616,0
46.7238,0,2.75879,-3.75758,0
43.8125,0,2.75879,-3.89899,0
41.5565,0,2.75879,-4.0404,0
39.8287,0,2.75879,-4.18182,0
38.5204,0,2.75879,-4.32323,0
37.541,0,2.75879,-4.46465,0
36.8159,0,2.75879,-4.60606,0
36.2844,0,2.75879,-4.74747,0
35.8996,0,2.75879,-4.88889,0
35.6241,0,2.75879,-5.0303,0
35.4288,0,2.75879,-5.17172,0
35.2918,0,2.75879,-5.31313,0
35.1967,0,2.75879,-5.45455,0
35.1313,0,2.75879,-5.59596,0
35.0869,0,2.75879,-5.73737,0
35.0569,0,2.75879,-5.87879,0
35.037,0,2.75879,-6.0202,0
35.0238,0,2.75879,-6.16162,0
35.0152,0,2.75879,-6.30303,0
35.0096,0,2.75879,-6.44444,0
35.006,0,2.75879,-6.58586,0
35.0037,0,2.75879,-6.72727,0
35.0023,0,2.75879,-6.86869,0
35.0014,0,2.75879,-7.0101,0
35.0008,0,2.75879,-7.15152,0
35.0005,0,2.75879,-7.29293,0
35.0003,0,2.75879,-7.43434,0
35.0002,0,2.75879,-7.57576,0
35.0001,0,2.75879,-7.71717,0
35.0001,0,2.75879,-7.85859,0
35,0,2.75879,-8,0
35,0,2.75879,-8,0
35.0377,0,2.86935,6,0
35.0582,0,2.86935,5.85859,0
35.0888,0,2.86935,5.71717,0
35.1344,0,2.86935,5.57576,0
35.2014,0,2.86935,5.43434,0
35.2989,0,2.86935,5.29293,0
35.4395,0,2.86935,5.15152,0
35.6401,0,2.86935,5.0101,0
35.9232,0,2.86935,4.86869,0
36.3186,0,2.86935,4.72727,0
36.8651,0,2.86935,4.58586,0
37.611,0,2.86935,4.44444,0
38.6187,0,2.86935,4.30303,0
39.9651,0,2.86935,4.16162,0
41.7436,0,2.86935,4.0202,0
44.0659,0,2.86935,3.87879,0
47.063,0,2.86935,3.73737,0
50.8853,0,2.86935,3.59596,0
55.7014,0,2.86935,3.45455,0
61.6961,0,2.86935,3.31313,0
69.0659,0,2.86935,3.17172,0
78.0137,0,2.86935,3.0303,0
88.8789,0,2.86935,2.88889,0
102.399,0,2.86935,2.74747,0
118.108,0,2.86935,2.60606,0
135.94,0,2.86935,2.46465,0
155.707,0,2.86935,2.32323,0
177.093,0,2.86935,2.18182,0
199.695,0,2.86935,2.0404,0
223.05,0,2.86935,1.89899,0
246.677,0,2.86935,1.75758,0
270.109,0,2.86935,1.61616,0
292.909,0,2.86935,1.47475,0
314.687,0,2.86935,1.33333,0
335.102,0,2.86935,1.19192,0
353.861,0,2.86935,1.05051,0
370.721,0,2.86935,0.909091,0
385.479,0,2.86935,0.767677,0
397.972,0,2.86935,0.626263,0
408.071,1,2.86935,0.484848,0
415.679,1,2.86935,0.343434,0
420.725,1,2.86935,0.20202,0
423.165,1,2.86935,0.0606061,0
422.977,1,2.86935,-0.0808081,0
420.163,1,2.86935,-0.222222,0
414.747,1,2.86935,-0.363636,0
406.779,1,2.86935,-0.505051,0
396.331,0,2.86935,-0.646465,0
383.506,0,2.86935,-0.787879,0
368.437,0,2.86935,-0.929293,0
351.293,0,2.86935,-1.07071,0
332.28,0,2.86935,-1.21212,0
311.652,0,2.86935,-1.35354,0
289.705,0,2.86935,-1.49495,0
266.79,0,2.86935,-1.63636,0
243.303,0,2.86935,-1.77778,0
219.686,0,2.86935,-1.91919,0
196.409,0,2.86935,-2.06061,0
173.953,0,2.86935,-2.20202,0
152.775,0,2.86935,-2.34343,0
133.269,0,2.86935,-2.48485,0
115.731,0,2.86935,-2.62626,0
100.334,0,2.86935,-2.76768,0
87.1282,0,2.86935,-2.90909,0
76.6311,0,2.86935,-3.05051,0
67.9212,0,2.86935,-3.19192,0
60.7602,0,2.86935,-3.33333,0
54.9457,0,2.86935,-3.47475,0
50.2825,0,2.86935,-3.61616,0
46.5881,0,2.86935,-3.75758,0
43.6961,0,2.86935,-3.89899,0
41.459,0,2.86935,-4.0404,0
39.7487,0,2.86935,-4.18182,0
38.456,0,2.86935,-4.32323,0
37.49,0,2.86935,-4.46465,0
36.7761,0,2.86935,-4.60606,0
36.2539,0,2.86935,-4.74747,0
35.8766,0,2.86935,-4.88889,0
35.607,0,2.86935,-5.0303,0
35.4162,0,2.86935,-5.17172,0
35.2827,0,2.86935,-5.31313,0
35.1902,0,2.86935,-5.45455,0
35.1267,0,2.86935,-5.59596,0
35.0837,0,2.86935,-5.73737,0
35.0547,0,2.86935,-5.87879,0
35.0355,0,2.86935,-6.0202,0
35.0228,0,2.86935,-6.16162,0
35.0145,0,2.86935,-6.30303,0
35.0091,0,2.86935,-6.44444,0
35.0057,0,2.86935,-6.58586,0
35.0035,0,2.86935,-6.72727,0
35.0022,0,2.86935,-6.86869,0
35.0013,0,2.86935,-7.0101,0
35.0008,0,2.86935,-7.15152,0
35.0005,0,2.86935,-7.29293,0
35.0003,0,2.86935,-7.43434,0
35.0002,0,2.86935,-7.57576,0
35.0001,0,2.86935,-7.71717,0
35.0001,0,2.86935,-7.85859,0
35,0,2.86935,-8,0
35,0,2.86935,-8,0
35.0361,0,2.9799,6,0
35.0558,0,2.9799,5.85859,0
35.0854,0,2.9799,5.71717,0
35.1295,0,2.9799,5.57576,0
35.1944,0,2.9799,5.43434,0
35.2891,0,2.9799,5.29293,0
35.426,0,2.9799,5.15152,0
35.6216,0,2.9799,5.0101,0
35.8983,0,2.9799,4.86869,0
36.2855,0,2.9799,4.72727,0
36.8218,0,2.9799,4.58586,0
37.5552,0,2.9799,4.44444,0
38.548,0,2.9799,4.30303,0
39.877,0,2.9799,4.16162,0
41.6358,0,2.9799,4.0202,0
43.9365,0,2.9799,3.87879,0
46.911,0,2.9799,3.73737,0
50.711,0,2.9799,3.59596,0
55.507,0,2.9799,3.45455,0
61.4863,0,2.9799,3.31313,0
68.8485,0,2.9799,3.17172,0
77.8003,0,2.9799,3.0303,0
88.6724,0,2.9799,2.88889,0
102.252,0,2.9799,2.74747,0
118.059,0,2.9799,2.60606,0
136.033,0,2.9799,2.46465,0
155.984,0,2.9799,2.32323,0
177.597,0,2.9799,2.18182,0
200.46,0,2.9799,2.0404,0
224.101,0,2.9799,1.89899,0
248.031,0,2.9799,1.75758,0
271.77,0,2.9799,1.61616,0
294.876,0,2.9799,1.47475,0
316.948,0,2.9799,1.33333,0
337.641,0,2.9799,1.19192,0
356.656,0,2.9799,1.05051,0
373.746,0,2.9799,0.909091,0
388.705,0,2.9799,0.767677,0
401.368,0,2.9799,0.626263,0
411.604,1,2.9799,0.484848,0
419.314,1,2.9799,0.343434,0
424.429,1,2.9799,0.20202,0
426.901,1,2.9799,0.0606061,0
426.711,1,2.9799,-0.0808081,0
423.859,1,2.9799,-0.222222,0
418.37,1,2.9799,-0.363636,0
410.294,1,2.9799,-0.505051,0
399.705,0,2.9799,-0.646465,0
386.705,0,2.9799,-0.787879,0
371.431,0,2.9799,-0.929293,0
354.053,0,2.9799,-1.07071,0
334.781,0,2.9799,-1.21212,0
313.872,0,2.9799,-1.35354,0
291.629,0,2.9799,-1.49495,0
268.408,0,2.9799,-1.63636,0
244.613,0,2.9799,-1.77778,0
220.695,0,2.9799,-1.91919,0
197.135,0,2.9799,-2.06061,0
174.423,0,2.9799,-2.20202,0
153.024,0,2.9799,-2.34343,0
133.338,0,2.9799,-2.48485,0
115.665,0,2.9799,-2.62626,0
100.176,0,2.9799,-2.76768,0
86.9161,0,2.9799,-2.90909,0
76.4163,0,2.9799,-3.05051,0
67.7043,0,2.9799,-3.19192,0
60.5522,0,2.9799,-3.33333,0
54.754,0,2.9799,-3.47475,0
50.1113,0,2.9799,-3.61616,0
46.4393,0,2.9799,-3.75758,0
43.5699,0,2.9799,-3.89899,0
41.3541,0,2.9799,-4.0404,0
39.6632,0,2.9799,-4.18182,0
38.3876,0,2.9799,-4.32323,0
37.4362,0,2.9799,-4.46465,0
36.7344,0,2.9799,-4.60606,0
36.2221,0,2.9799,-4.74747,0
35.8528,0,2.9799,-4.88889,0
35.5893,0,2.9799,-5.0303,0
35.4033,0,2.9799,-5.17172,0
35.2734,0,2.9799,-5.31313,0
35.1835,0,2.9799,-5.45455,0
35.1221,0,2.9799,-5.59596,0
35.0804,0,2.9799,-5.73737,0
35.0525,0,2.9799,-5.87879,0
35.0339,0,2.9799,-6.0202,0
35.0217,0,2.9799,-6.16162,0
35.0138,0,2.9799,-6.30303,0
35.0087,0,2.9799,-6.44444,0
35.0054,0,2.9799,-6.58586,0
35.0033,0,2.9799,-6.72727,0
35.002,0,2.9799,-6.86869,0
35.0012,0,2.9799,-7.0101,0
35.0007,0,2.9799,-7.15152,0
35.0004,0,2.9799,-7.29293,0
35.0003,0,2.9799,-7.43434,0
35.0002,0,2.9799,-7.57576,0
35.0001,0,2.9799,-7.71717,0
35.0001,0,2.9799,-7.85859,0
35,0,2.9799,-8,0
35,0,2.9799,-8,0
35.0345,0,3.09045,6,0
35.0534,0,3.09045,5.85859,0
35.0819,0,3.09045,5.71717,0
35.1245,0,3.09045,5.57576,0
35.1873,0,3.09045,5.43434,0
35.2792,0,3.09045,5.29293,0
35.4121,0,3.09045,5.15152,0
35.6026,0,3.09045,5.0101,0
35.8726,0,3.09045,4.86869,0
36.2513,0,3.09045,4.72727,0
36.7768,0,3.09045,4.58586,0
37.497,0,3.09045,4.44444,0
38.4738,0,3.09045,4.30303,0
39.784,0,3.09045,4.16162,0
41.5212,0,3.09045,4.0202,0
43.798,0,3.09045,3.87879,0
46.7469,0,3.09045,3.73737,0
50.5209,0,3.09045,3.59596,0
55.2924,0,3.09045,3.45455,0
61.2509,0,3.09045,3.31313,0
68.5991,0,3.09045,3.17172,0
77.5475,0,3.09045,3.0303,0
88.4148,0,3.09045,2.88889,0
102.043,0,3.09045,2.74747,0
117.937,0,3.09045,2.60606,0
136.041,0,3.09045,2.46465,0
156.167,0,3.09045,2.32323,0
177.997,0,3.09045,2.18182,0
201.113,0,3.09045,2.0404,0
225.034,0,3.09045,1.89899,0
249.26,0,3.09045,1.75758,0
273.303,0,3.09045,1.61616,0
296.71,0,3.09045,1.47475,0
319.075,0,3.09045,1.33333,0
340.044,0,3.09045,1.19192,0
359.314,0,3.09045,1.05051,0
376.633,0,3.09045,0.909091,0
391.792,0,3.09045,0.767677,0
404.624,0,3.09045,0.626263,0
414.997,1,3.09045,0.484848,0
422.811,1,3.09045,0.343434,0
427.993,1,3.09045,0.20202,0
430.499,1,3.09045,0.0606061,0
430.306,1,3.09045,-0.0808081,0
427.416,1,3.09045,-0.222222,0
421.854,1,3.09045,-0.363636,0
413.67,1,3.09045,-0.505051,0
402.939,0,3.09045,-0.646465,0
389.766,0,3.09045,-0.787879,0
374.287,0,3.09045,-0.929293,0
356.675,0,3.09045,-1.07071,0
337.146,0,3.09045,-1.21212,0
315.958,0,3.09045,-1.35354,0
293.421,0,3.09045,-1.49495,0
269.897,0,3.09045,-1.63636,0
245.799,0,3.09045,-1.77778,0
221.586,0,3.09045,-1.91919,0
197.75,0,3.09045,-2.06061,0
174.789,0,3.09045,-2.20202,0
153.179,0,3.09045,-2.34343,0
133.325,0,3.09045,-2.48485,0
115.528,0,3.09045,-2.62626,0
99.9576,0,3.09045,-2.76768,0
86.6542,0,3.09045,-2.90909,0
76.1632,0,3.09045,-3.05051,0
67.4564,0,3.09045,-3.19192,0
60.3194,0,3.09045,-3.33333,0
54.5427,0,3.09045,-3.47475,0
49.925,0,3.09045,-3.61616,0
46.2789,0,3.09045,-3.75758,0
43.4349,0,3.09045,-3.89899,0
41.2428,0,3.09045,-4.0404,0
39.5731,0,3.09045,-4.18182,0
38.3158,0,3.09045,-4.32323,0
37.38,0,3.09045,-4.46465,0
36.691,0,3.09045,-4.60606,0
36.1892,0,3.09045,-4.74747,0
35.8281,0,3.09045,-4.88889,0
35.5711,0,3.09045,-5.0303,0
35.39,0,3.09045,-5.17172,0
35.2638,0,3.09045,-5.31313,0
35.1768,0,3.09045,-5.45455,0
35.1173,0,3.09045,-5.59596,0
35.0771,0,3.09045,-5.73737,0
35.0502,0,3.09045,-5.87879,0
35.0324,0,3.09045,-6.0202,0
35.0207,0,3.09045,-6.16162,0
35.0131,0,3.09045,-6.30303,0
35.0082,0,3.09045,-6.44444,0
35.0051,0,3.09045,-6.58586,0
35.0032,0,3.09045,-6.72727,0
35.0019,0,3.09045,-6.86869,0
35.0012,0,3.09045,-7.0101,0
35.0007,0,3.09045,-7.15152,0
35.0004,0,3.09045,-7.29293,0
35.0002,0,3.09045,-7.43434,0
35.0001,0,3.09045,-7.57576,0
35.0001,0,3.09045,-7.71717,0
35,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35.0329,0,3.20101,6,0
35.051,0,3.20101,5.85859,0
35.0784,0,3.20101,5.71717,0
35.1194,0,3.20101,5.57576,0
35.1801,0,3.20101,5.43434,0
35.269,0,3.20101,5.29293,0
35.398,0,3.20101,5.15152,0
35.5832,0,3.20101,5.0101,0
35.8463,0,3.20101,4.86869,0
36.2161,0,3.20101,4.72727,0
36.7304,0,3.20101,4.58586,0
37.4367,0,3.20101,4.44444,0
38.3967,0,3.20101,4.30303,0
39.6868,0,3.20101,4.16162,0
41.4008,0,3.20101,4.0202,0
43.6515,0,3.20101,3.87879,0
46.5722,0,3.20101,3.73737,0
50.3169,0,3.20101,3.59596,0
55.0597,0,3.20101,3.45455,0
60.9924,0,3.20101,3.31313,0
68.321,0,3.20101,3.17172,0
77.2593,0,3.20101,3.0303,0
88.1109,0,3.20101,2.88889,0
101.777,0,3.20101,2.74747,0
117.747,0,3.20101,2.60606,0
135.972,0,3.20101,2.46465,0
156.263,0,3.20101,2.32323,0
178.301,0,3.20101,2.18182,0
201.662,0,3.20101,2.0404,0
225.857,0,3.20101,1.89899,0
250.375,0,3.20101,1.75758,0
274.718,0,3.20101,1.61616,0
298.425,0,3.20101,1.47475,0
321.08,0,3.20101,1.33333,0
342.324,0,3.20101,1.19192,0
361.848,0,3.20101,1.05051,0
379.395,0,3.20101,0.909091,0
394.755,0,3.20101,0.767677,0
407.756,0,3.20101,0.626263,0
418.266,1,3.20101,0.484848,0
426.182,1,3.20101,0.343434,0
431.432,1,3.20101,0.20202,0
433.971,1,3.20101,0.0606061,0
433.775,1,3.20101,-0.0808081,0
430.848,1,3.20101,-0.222222,0
425.213,1,3.20101,-0.363636,0
416.921,1,3.20101,-0.505051,0
406.048,0,3.20101,-0.646465,0
392.701,0,3.20101,-0.787879,0
377.018,0,3.20101,-0.929293,0
359.174,0,3.20101,-1.07071,0
339.388,0,3.20101,-1.21212,0
317.923,0,3.20101,-1.35354,0
295.094,0,3.20101,-1.49495,0
271.27,0,3.20101,-1.63636,0
246.872,0,3.20101,-1.77778,0
222.368,0,3.20101,-1.91919,0
198.262,0,3.20101,-2.06061,0
175.061,0,3.20101,-2.20202,0
153.249,0,3.20101,-2.34343,0
133.236,0,3.20101,-2.48485,0
115.325,0,3.20101,-2.62626,0
99.684,0,3.20101,-2.76768,0
86.3645,0,3.20101,-2.90909,0
75.8756,0,3.20101,-3.05051,0
67.1805,0,3.20101,-3.19192,0
60.0643,0,3.20101,-3.33333,0
54.3139,0,3.20101,-3.47475,0
49.7251,0,3.20101,-3.61616,0
46.1083,0,3.20101,-3.75758,0
43.2923,0,3.20101,-3.89899,0
41.1259,0,3.20101,-4.0404,0
39.4789,0,3.20101,-4.18182,0
38.2413,0,3.20101,-4.32323,0
37.3219,0,3.20101,-4.46465,0
36.6463,0,3.20101,-4.60606,0
36.1554,0,3.20101,-4.74747,0
35.8029,0,3.20101,-4.88889,0
35.5526,0,3.20101,-5.0303,0
35.3766,0,3.20101,-5.17172,0
35.2542,0,3.20101,-5.31313,0
35.1699,0,3.20101,-5.45455,0
35.1125,0,3.20101,-5.59596,0
35.0738,0,3.20101,-5.73737,0
35.048,0,3.20101,-5.87879,0
35.0309,0,3.20101,-6.0202,0
35.0197,0,3.20101,-6.16162,0
35.0124,0,3.20101,-6.30303,0
35.0078,0,3.20101,-6.44444,0
35.0048,0,3.20101,-6.58586,0
35.003,0,3.20101,-6.72727,0
35.0018,0,3.20101,-6.86869,0
35.0011,0,3.20101,-7.0101,0
35.0007,0,3.20101,-7.15152,0
35.0004,0,3.20101,-7.29293,0
35.0002,0,3.20101,-7.43434,0
35.0001,0,3.20101,-7.57576,0
35.0001,0,3.20101,-7.71717,0
35,0,3.20101,-7.85859,0
35,0,3.20101,-8,0
35,0,3.20101,-8,0
35.0313,0,3.31156,6,0
35.0487,0,3.31156,5.85859,0
35.075,0,3.31156,5.71717,0
35.1144,0,3.31156,5.57576,0
35.1729,0,3.31156,5.43434,0
35.2588,0,3.31156,5.29293,0
35.3838,0,3.31156,5.15152,0
35.5636,0,3.31156,5.0101,0
35.8196,0,3.31156,4.86869,0
36.1802,0,3.31156,4.72727,0
36.6828,0,3.31156,4.58586,0
37.3748,0,3.31156,4.44444,0
38.317,0,3.31156,4.30303,0
39.586,0,3.31156,4.16162,0
41.2754,0,3.31156,4.0202,0
43.4982,0,3.31156,3.87879,0
46.3882,0,3.31156,3.73737,0
50.1006,0,3.31156,3.59596,0
54.811,0,3.31156,3.45455,0
60.7135,0,3.31156,3.31313,0
68.0171,0,3.31156,3.17172,0
76.9392,0,3.31156,3.0303,0
87.7652,0,3.31156,2.88889,0
101.46,0,3.31156,2.74747,0
117.498,0,3.31156,2.60606,0
135.832,0,3.31156,2.46465,0
156.279,0,3.31156,2.32323,0
178.518,0,3.31156,2.18182,0
202.117,0,3.31156,2.0404,0
226.58,0,3.31156,1.89899,0
251.386,0,3.31156,1.75758,0
276.027,0,3.31156,1.61616,0
300.031,0,3.31156,1.47475,0
322.975,0,3.31156,1.33333,0
344.493,0,3.31156,1.19192,0
364.27,0,3.31156,1.05051,0
382.046,0,3.31156,0.909091,0
397.606,0,3.31156,0.767677,0
410.776,0,3.31156,0.626263,0
421.423,1,3.31156,0.484848,0
429.442,1,3.31156,0.343434,0
434.761,1,3.31156,0.20202,0
437.333,1,3.31156,0.0606061,0
437.134,1,3.31156,-0.0808081,0
434.169,1,3.31156,-0.222222,0
428.461,1,3.31156,-0.363636,0
420.061,1,3.31156,-0.505051,0
409.047,0,3.31156,-0.646465,0
395.525,0,3.31156,-0.787879,0
379.638,0,3.31156,-0.929293,0
361.562,0,3.31156,-1.07071,0
341.518,0,3.31156,-1.21212,0
319.777,0,3.31156,-1.35354,0
296.657,0,3.31156,-1.49495,0
272.535,0,3.31156,-1.63636,0
247.841,0,3.31156,-1.77778,0
223.052,0,3.31156,-1.91919,0
198.681,0,3.31156,-2.06061,0
175.247,0,3.31156,-2.20202,0
153.24,0,3.31156,-2.34343,0
133.078,0,3.31156,-2.48485,0
115.063,0,3.31156,-2.62626,0
99.3607,0,3.31156,-2.76768,0
86.041,0,3.31156,-2.90909,0
75.5572,0,3.31156,-3.05051,0
66.8798,0,3.31156,-3.19192,0
59.7895,0,3.31156,-3.33333,0
54.0698,0,3.31156,-3.47475,0
49.5135,0,3.31156,-3.61616,0
45.9289,0,3.31156,-3.75758,0
43.1431,0,3.31156,-3.89899,0
41.0042,0,3.31156,-4.0404,0
39.3814,0,3.31156,-4.18182,0
38.1644,0,3.31156,-4.32323,0
37.2622,0,3.31156,-4.46465,0
36.6006,0,3.31156,-4.60606,0
36.121,0,3.31156,-4.74747,0
35.7773,0,3.31156,-4.88889,0
35.5338,0,3.31156,-5.0303,0
35.363,0,3.31156,-5.17172,0
35.2445,0,3.31156,-5.31313,0
35.1631,0,3.31156,-5.45455,0
35.1078,0,3.31156,-5.59596,0
35.0705,0,3.31156,-5.73737,0
35.0457,0,3.31156,-5.87879,0
35.0294,0,3.31156,-6.0202,0
35.0187,0,3.31156,-6.16162,0
35.0118,0,3.31156,-6.30303,0
35.0074,0,3.31156,-6.44444,0
35.0046,0,3.31156,-6.58586,0
35.0028,0,3.31156,-6.72727,0
35.0017,0,3.31156,-6.86869,0
35.001,0,3.31156,-7.0101,0
35.0006,0,3.31156,-7.15152,0
35.0004,0,3.31156,-7.29293,0
35.0002,0,3.31156,-7.43434,0
35.0001,0,3.31156,-7.57576,0
35.0001,0,3.31156,-7.71717,0
35,0,3.31156,-7.85859,0
35,0,3.31156,-8,0
35,0,3.31156,-8,0
35.0297,0,3.42211,6,0
35.0463,0,3.42211,5.85859,0
35.0715,0,3.42211,5.71717,0
35.1094,0,3.42211,5.57576,0
35.1657,0,3.42211,5.43434,0
35.2486,0,3.42211,5.29293,0
35.3695,0,3.42211,5.15152,0
35.5438,0,3.42211,5.0101,0
35.7926,0,3.42211,4.86869,0
36.1438,0,3.42211,4.72727,0
36.6344,0,3.42211,4.58586,0
37.3115,0,3.42211,4.44444,0
38.2354,0,3.42211,4.30303,0
39.4823,0,3.42211,4.16162,0
41.1458,0,3.42211,4.0202,0
43.339,0,3.42211,3.87879,0
46.1963,0,3.42211,3.73737,0
49.8736,0,3.42211,3.59596,0
54.5482,0,3.42211,3.45455,0
60.4166,0,3.42211,3.31313,0
67.6903,0,3.42211,3.17172,0
76.5908,0,3.42211,3.0303,0
87.3821,0,3.42211,2.88889,0
101.097,0,3.42211,2.74747,0
117.192,0,3.42211,2.60606,0
135.628,0,3.42211,2.46465,0
156.223,0,3.42211,2.32323,0
178.655,0,3.42211,2.18182,0
202.486,0,3.42211,2.0404,0
227.213,0,3.42211,1.89899,0
252.304,0,3.42211,1.75758,0
277.239,0,3.42211,1.61616,0
301.539,0,3.42211,1.47475,0
324.771,0,3.42211,1.33333,0
346.562,0,3.42211,1.19192,0
366.593,0,3.42211,1.05051,0
384.597,0,3.42211,0.909091,0
400.358,0,3.42211,0.767677,0
413.698,0,3.42211,0.626263,0
424.482,1,3.42211,0.484848,0
432.605,1,3.42211,0.343434,0
437.992,1,3.42211,0.20202,0
440.597,1,3.42211,0.0606061,0
440.396,1,3.42211,-0.0808081,0
437.392,1,3.42211,-0.222222,0
431.61,1,3.42211,-0.363636,0
423.102,1,3.42211,-0.505051,0
411.946,0,3.42211,-0.646465,0
398.251,0,3.42211,-0.787879,0
382.158,0,3.42211,-0.929293,0
363.85,0,3.42211,-1.07071,0
343.55,0,3.42211,-1.21212,0
321.533,0,3.42211,-1.35354,0
298.123,0,3.42211,-1.49495,0
273.705,0,3.42211,-1.63636,0
248.717,0,3.42211,-1.77778,0
