0.09
752.391,0,1.65327,0.909091,0
894.228,0,1.65327,0.767677,0
1014.06,0,1.65327,0.626263,0
1100.96,1,1.65327,0.484848,0
1186.87,1,1.65327,0.343434,0
1248.34,1,1.65327,0.20202,0
1260.76,1,1.65327,0.0606061,0
1259.86,1,1.65327,-0.0808081,0
1245.26,1,1.65327,-0.222222,0
1175.37,1,1.65327,-0.363636,0
1091.47,1,1.65327,-0.505051,0
997.801,0,1.65327,-0.646465,0
875.366,0,1.65327,-0.787879,0
730.48,0,1.65327,-0.929293,0
569.305,0,1.65327,-1.07071,0
403.595,0,1.65327,-1.21212,0
259.148,0,1.65327,-1.35354,0
159.092,0,1.65327,-1.49495,0
101.551,0,1.65327,-1.63636,0
71.0359,0,1.65327,-1.77778,0
53.6929,0,1.65327,-1.91919,0
44.3221,0,1.65327,-2.06061,0
39.4818,0,1.65327,-2.20202,0
37.0799,0,1.65327,-2.34343,0
35.9343,0,1.65327,-2.48485,0
35.4067,0,1.65327,-2.62626,0
35.1717,0,1.65327,-2.76768,0
35.0703,0,1.65327,-2.90909,0
35.028,0,1.65327,-3.05051,0
35.0108,0,1.65327,-3.19192,0
35.004,0,1.65327,-3.33333,0
35.0015,0,1.65327,-3.47475,0
35.0005,0,1.65327,-3.61616,0
35.0002,0,1.65327,-3.75758,0
35.0001,0,1.65327,-3.89899,0
35,0,1.65327,-4.0404,0
35,0,1.65327,-4.18182,0
35,0,1.65327,-4.32323,0
35,0,1.65327,-4.46465,0
35,0,1.65327,-4.60606,0
35,0,1.65327,-4.74747,0
35,0,1.65327,-4.88889,0
35,0,1.65327,-5.0303,0
35,0,1.65327,-5.17172,0
35,0,1.65327,-5.31313,0
35,0,1.65327,-5.45455,0
35,0,1.65327,-5.59596,0
35,0,1.65327,-5.73737,0
35,0,1.65327,-5.87879,0
35,0,1.65327,-6.0202,0
35,0,1.65327,-6.16162,0
35,0,1.65327,-6.30303,0
35,0,1.65327,-6.44444,0
35,0,1.65327,-6.58586,0
35,0,1.65327,-6.72727,0
35,0,1.65327,-6.86869,0
35,0,1.65327,-7.0101,0
35,0,1.65327,-7.15152,0
35,0,1.65327,-7.29293,0
35,0,1.65327,-7.43434,0
35,0,1.65327,-7.57576,0
35,0,1.65327,-7.71717,0
35,0,1.65327,-7.85859,0
35,0,1.65327,-8,0
35,0,1.65327,-8,0
35,0,1.76382,6,0
35,0,1.76382,5.85859,0
35,0,1.76382,5.71717,0
35,0,1.76382,5.57576,0
35,0,1.76382,5.43434,0
35,0,1.76382,5.29293,0
35,0,1.76382,5.15152,0
35,0,1.76382,5.0101,0
35,0,1.76382,4.86869,0
35,0,1.76382,4.72727,0
35,0,1.76382,4.58586,0
35,0,1.76382,4.44444,0
35,0,1.76382,4.30303,0
35,0,1.76382,4.16162,0
35,0,1.76382,4.0202,0
35.0001,0,1.76382,3.87879,0
35.0002,0,1.76382,3.73737,0
35.0005,0,1.76382,3.59596,0
35.0013,0,1.76382,3.45455,0
35.0036,0,1.76382,3.31313,0
35.0098,0,1.76382,3.17172,0
35.0255,0,1.76382,3.0303,0
35.0646,0,1.76382,2.88889,0
35.1588,0,1.76382,2.74747,0
35.3794,0,1.76382,2.60606,0
35.8797,0,1.76382,2.46465,0
36.9782,0,1.76382,2.32323,0
39.3082,0,1.76382,2.18182,0
44.0604,0,1.76382,2.0404,0
53.3743,0,1.76382,1.89899,0
70.8249,0,1.76382,1.75758,0
101.894,0,1.76382,1.61616,0
161.047,0,1.76382,1.47475,0
265.589,0,1.76382,1.33333,0
418.218,0,1.76382,1.19192,0
593.093,0,1.76382,1.05051,0
761.507,0,1.76382,0.909091,0
911.489,0,1.76382,0.767677,0
1036.27,0,1.76382,0.626263,0
1132.3,1,1.76382,0.484848,0
1228.42,1,1.76382,0.343434,0
1266.46,1,1.76382,0.20202,0
1277.9,1,1.76382,0.0606061,0
1277.08,1,1.76382,-0.0808081,0
1263.6,1,1.76382,-0.222222,0
1215.71,1,1.76382,-0.363636,0
1117.56,1,1.76382,-0.505051,0
1019.5,0,1.76382,-0.646465,0
891.558,0,1.76382,-0.787879,0
738.361,0,1.76382,-0.929293,0
568.083,0,1.76382,-1.07071,0
394.177,0,1.76382,-1.21212,0
247.51,0,1.76382,-1.35354,0
150.12,0,1.76382,-1.49495,0
96.3576,0,1.76382,-1.63636,0
67.6487,0,1.76382,-1.77778,0
51.6478,0,1.76382,-1.91919,0
43.1652,0,1.76382,-2.06061,0
38.863,0,1.76382,-2.20202,0
36.7653,0,1.76382,-2.34343,0
35.7816,0,1.76382,-2.48485,0
35.3356,0,1.76382,-2.62626,0
35.1399,0,1.76382,-2.76768,0
35.0566,0,1.76382,-2.90909,0
35.0223,0,1.76382,-3.05051,0
35.0085,0,1.76382,-3.19192,0
35.0032,0,1.76382,-3.33333,0
35.0011,0,1.76382,-3.47475,0
35.0004,0,1.76382,-3.61616,0
35.0001,0,1.76382,-3.75758,0
35,0,1.76382,-3.89899,0
35,0,1.76382,-4.0404,0
35,0,1.76382,-4.18182,0
35,0,1.76382,-4.32323,0
35,0,1.76382,-4.46465,0
35,0,1.76382,-4.60606,0
35,0,1.76382,-4.74747,0
35,0,1.76382,-4.88889,0
35,0,1.76382,-5.0303,0
35,0,1.76382,-5.17172,0
35,0,1.76382,-5.31313,0
35,0,1.76382,-5.45455,0
35,0,1.76382,-5.59596,0
35,0,1.76382,-5.73737,0
35,0,1.76382,-5.87879,0
35,0,1.76382,-6.0202,0
35,0,1.76382,-6.16162,0
35,0,1.76382,-6.30303,0
35,0,1.76382,-6.44444,0
35,0,1.76382,-6.58586,0
35,0,1.76382,-6.72727,0
35,0,1.76382,-6.86869,0
35,0,1.76382,-7.0101,0
35,0,1.76382,-7.15152,0
35,0,1.76382,-7.29293,0
35,0,1.76382,-7.43434,0
35,0,1.76382,-7.57576,0
35,0,1.76382,-7.71717,0
35,0,1.76382,-7.85859,0
35,0,1.76382,-8,0
35,0,1.76382,-8,0
35,0,1.87437,6,0
35,0,1.87437,5.85859,0
35,0,1.87437,5.71717,0
35,0,1.87437,5.57576,0
35,0,1.87437,5.43434,0
35,0,1.87437,5.29293,0
35,0,1.87437,5.15152,0
35,0,1.87437,5.0101,0
35,0,1.87437,4.86869,0
35,0,1.87437,4.72727,0
35,0,1.87437,4.58586,0
35,0,1.87437,4.44444,0
35,0,1.87437,4.30303,0
35,0,1.87437,4.16162,0
35,0,1.87437,4.0202,0
35,0,1.87437,3.87879,0
35.0001,0,1.87437,3.73737,0
35.0004,0,1.87437,3.59596,0
35.001,0,1.87437,3.45455,0
35.0028,0,1.87437,3.31313,0
35.0076,0,1.87437,3.17172,0
35.02,0,1.87437,3.0303,0
35.0511,0,1.87437,2.88889,0
35.1273,0,1.87437,2.74747,0
35.3084,0,1.87437,2.60606,0
35.7256,0,1.87437,2.46465,0
36.6569,0,1.87437,2.32323,0
38.6681,0,1.87437,2.18182,0
42.8493,0,1.87437,2.0404,0
51.205,0,1.87437,1.89899,0
67.1825,0,1.87437,1.75758,0
96.2332,0,1.87437,1.61616,0
151.086,0,1.87437,1.47475,0
252.296,0,1.87437,1.33333,0
406.966,0,1.87437,1.19192,0
590.824,0,1.87437,1.05051,0
769.114,0,1.87437,0.909091,0
928.029,0,1.87437,0.767677,0
1057.84,0,1.87437,0.626263,0
1165.72,1,1.87437,0.484848,0
1256.91,1,1.87437,0.343434,0
1283.89,1,1.87437,0.20202,0
1294.25,1,1.87437,0.0606061,0
1293.51,1,1.87437,-0.0808081,0
1281.27,1,1.87437,-0.222222,0
1251.07,1,1.87437,-0.363636,0
1149.62,1,1.87437,-0.505051,0
1040.99,0,1.87437,-0.646465,0
906.879,0,1.87437,-0.787879,0
744.629,0,1.87437,-0.929293,0
564.34,0,1.87437,-1.07071,0
382.122,0,1.87437,-1.21212,0
234.472,0,1.87437,-1.35354,0
140.684,0,1.87437,-1.49495,0
91.0138,0,1.87437,-1.63636,0
64.2514,0,1.87437,-1.77778,0
49.6443,0,1.87437,-1.91919,0
42.0561,0,1.87437,-2.06061,0
38.2808,0,1.87437,-2.20202,0
36.4753,0,1.87437,-2.34343,0
35.6433,0,1.87437,-2.48485,0
35.2723,0,1.87437,-2.62626,0
35.112,0,1.87437,-2.76768,0
35.0448,0,1.87437,-2.90909,0
35.0174,0,1.87437,-3.05051,0
35.0066,0,1.87437,-3.19192,0
35.0024,0,1.87437,-3.33333,0
35.0009,0,1.87437,-3.47475,0
35.0003,0,1.87437,-3.61616,0
35.0001,0,1.87437,-3.75758,0
35,0,1.87437,-3.89899,0
35,0,1.87437,-4.0404,0
35,0,1.87437,-4.18182,0
35,0,1.87437,-4.32323,0
35,0,1.87437,-4.46465,0
35,0,1.87437,-4.60606,0
35,0,1.87437,-4.74747,0
35,0,1.87437,-4.88889,0
35,0,1.87437,-5.0303,0
35,0,1.87437,-5.17172,0
35,0,1.87437,-5.31313,0
35,0,1.87437,-5.45455,0
35,0,1.87437,-5.59596,0
35,0,1.87437,-5.73737,0
35,0,1.87437,-5.87879,0
35,0,1.87437,-6.0202,0
35,0,1.87437,-6.16162,0
35,0,1.87437,-6.30303,0
35,0,1.87437,-6.44444,0
35,0,1.87437,-6.58586,0
35,0,1.87437,-6.72727,0
35,0,1.87437,-6.86869,0
35,0,1.87437,-7.0101,0
35,0,1.87437,-7.15152,0
35,0,1.87437,-7.29293,0
35,0,1.87437,-7.43434,0
35,0,1.87437,-7.57576,0
35,0,1.87437,-7.71717,0
35,0,1.87437,-7.85859,0
35,0,1.87437,-8,0
35,0,1.87437,-8,0
35,0,1.98492,6,0
35,0,1.98492,5.85859,0
35,0,1.98492,5.71717,0
35,0,1.98492,5.57576,0
35,0,1.98492,5.43434,0
35,0,1.98492,5.29293,0
35,0,1.98492,5.15152,0
35,0,1.98492,5.0101,0
35,0,1.98492,4.86869,0
35,0,1.98492,4.72727,0
35,0,1.98492,4.58586,0
35,0,1.98492,4.44444,0
35,0,1.98492,4.30303,0
35,0,1.98492,4.16162,0
35,0,1.98492,4.0202,0
35,0,1.98492,3.87879,0
35.0001,0,1.98492,3.73737,0
35.0003,0,1.98492,3.59596,0
35.0007,0,1.98492,3.45455,0
35.0021,0,1.98492,3.31313,0
35.0057,0,1.98492,3.17172,0
35.0153,0,1.98492,3.0303,0
35.0397,0,1.98492,2.88889,0
35.1003,0,1.98492,2.74747,0
35.2464,0,1.98492,2.60606,0
35.5886,0,1.98492,2.46465,0
36.3663,0,1.98492,2.32323,0
38.0772,0,1.98492,2.18182,0
41.7078,0,1.98492,2.0404,0
49.1135,0,1.98492,1.89899,0
63.5844,0,1.98492,1.75758,0
90.4915,0,1.98492,1.61616,0
140.785,0,1.98492,1.47475,0
237.688,0,1.98492,1.33333,0
392.977,0,1.98492,1.19192,0
585.951,0,1.98492,1.05051,0
775.218,0,1.98492,0.909091,0
943.83,0,1.98492,0.767677,0
1079.91,0,1.98492,0.626263,0
1200,1,1.98492,0.484848,0
1275.85,1,1.98492,0.343434,0
1300.63,1,1.98492,0.20202,0
1309.82,1,1.98492,0.0606061,0
1309.17,1,1.98492,-0.0808081,0
1298.27,1,1.98492,-0.222222,0
1270.35,1,1.98492,-0.363636,0
1182.33,1,1.98492,-0.505051,0
1063.08,0,1.98492,-0.646465,0
921.311,0,1.98492,-0.787879,0
749.268,0,1.98492,-0.929293,0
557.85,0,1.98492,-1.07071,0
367.49,0,1.98492,-1.21212,0
220.314,0,1.98492,-1.35354,0
130.991,0,1.98492,-1.49495,0
85.6149,0,1.98492,-1.63636,0
60.9073,0,1.98492,-1.77778,0
47.7192,0,1.98492,-1.91919,0
41.0141,0,1.98492,-2.06061,0
37.7454,0,1.98492,-2.20202,0
36.2136,0,1.98492,-2.34343,0
35.5207,0,1.98492,-2.48485,0
35.2171,0,1.98492,-2.62626,0
35.088,0,1.98492,-2.76768,0
35.0347,0,1.98492,-2.90909,0
35.0133,0,1.98492,-3.05051,0
35.005,0,1.98492,-3.19192,0
35.0018,0,1.98492,-3.33333,0
35.0006,0,1.98492,-3.47475,0
35.0002,0,1.98492,-3.61616,0
35.0001,0,1.98492,-3.75758,0
35,0,1.98492,-3.89899,0
35,0,1.98492,-4.0404,0
35,0,1.98492,-4.18182,0
35,0,1.98492,-4.32323,0
35,0,1.98492,-4.46465,0
35,0,1.98492,-4.60606,0
35,0,1.98492,-4.74747,0
35,0,1.98492,-4.88889,0
35,0,1.98492,-5.0303,0
35,0,1.98492,-5.17172,0
35,0,1.98492,-5.31313,0
35,0,1.98492,-5.45455,0
35,0,1.98492,-5.59596,0
35,0,1.98492,-5.73737,0
35,0,1.98492,-5.87879,0
35,0,1.98492,-6.0202,0
35,0,1.98492,-6.16162,0
35,0,1.98492,-6.30303,0
35,0,1.98492,-6.44444,0
35,0,1.98492,-6.58586,0
35,0,1.98492,-6.72727,0
35,0,1.98492,-6.86869,0
35,0,1.98492,-7.0101,0
35,0,1.98492,-7.15152,0
35,0,1.98492,-7.29293,0
35,0,1.98492,-7.43434,0
35,0,1.98492,-7.57576,0
35,0,1.98492,-7.71717,0
35,0,1.98492,-7.85859,0
35,0,1.98492,-8,0
35,0,1.98492,-8,0
35,0,2.09548,6,0
35,0,2.09548,5.85859,0
35,0,2.09548,5.71717,0
35,0,2.09548,5.57576,0
35,0,2.09548,5.43434,0
35,0,2.09548,5.29293,0
35,0,2.09548,5.15152,0
35,0,2.09548,5.0101,0
35,0,2.09548,4.86869,0
35,0,2.09548,4.72727,0
35,0,2.09548,4.58586,0
35,0,2.09548,4.44444,0
35,0,2.09548,4.30303,0
35,0,2.09548,4.16162,0
35,0,2.09548,4.0202,0
35,0,2.09548,3.87879,0
35.0001,0,2.09548,3.73737,0
35.0002,0,2.09548,3.59596,0
35.0005,0,2.09548,3.45455,0
35.0015,0,2.09548,3.31313,0
35.0043,0,2.09548,3.17172,0
35.0115,0,2.09548,3.0303,0
35.0303,0,2.09548,2.88889,0
35.0775,0,2.09548,2.74747,0
35.1934,0,2.09548,2.60606,0
35.4695,0,2.09548,2.46465,0
36.1087,0,2.09548,2.32323,0
37.5427,0,2.09548,2.18182,0
40.6518,0,2.09548,2.0404,0
47.1326,0,2.09548,1.89899,0
60.0891,0,2.09548,1.75758,0
84.7602,0,2.09548,1.61616,0
130.347,0,2.09548,1.47475,0
222.06,0,2.09548,1.33333,0
376.338,0,2.09548,1.19192,0
578.165,0,2.09548,1.05051,0
779.778,0,2.09548,0.909091,0
958.848,0,2.09548,0.767677,0
1103.66,0,2.09548,0.626263,0
1235.54,1,2.09548,0.484848,0
1294.41,1,2.09548,0.343434,0
1316.58,1,2.09548,0.20202,0
1357.79,1,2.09548,0.0606061,0
1354.34,1,2.09548,-0.0808081,0
1314.52,1,2.09548,-0.222222,0
1289.32,1,2.09548,-0.363636,0
1216.01,1,2.09548,-0.505051,0
1086.42,0,2.09548,-0.646465,0
934.856,0,2.09548,-0.787879,0
752.193,0,2.09548,-0.929293,0
548.319,0,2.09548,-1.07071,0
350.488,0,2.09548,-1.21212,0
205.345,0,2.09548,-1.35354,0
121.229,0,2.09548,-1.49495,0
80.2474,0,2.09548,-1.63636,0
57.671,0,2.09548,-1.77778,0
45.9022,0,2.09548,-1.91919,0
40.0531,0,2.09548,-2.06061,0
37.2625,0,2.09548,-2.20202,0
35.9823,0,2.09548,-2.34343,0
35.4143,0,2.09548,-2.48485,0
35.17,0,2.09548,-2.62626,0
35.0679,0,2.09548,-2.76768,0
35.0264,0,2.09548,-2.90909,0
35.01,0,2.09548,-3.05051,0
35.0037,0,2.09548,-3.19192,0
35.0013,0,2.09548,-3.33333,0
35.0005,0,2.09548,-3.47475,0
35.0002,0,2.09548,-3.61616,0
35.0001,0,2.09548,-3.75758,0
35,0,2.09548,-3.89899,0
35,0,2.09548,-4.0404,0
35,0,2.09548,-4.18182,0
35,0,2.09548,-4.32323,0
35,0,2.09548,-4.46465,0
35,0,2.09548,-4.60606,0
35,0,2.09548,-4.74747,0
35,0,2.09548,-4.88889,0
35,0,2.09548,-5.0303,0
35,0,2.09548,-5.17172,0
35,0,2.09548,-5.31313,0
35,0,2.09548,-5.45455,0
35,0,2.09548,-5.59596,0
35,0,2.09548,-5.73737,0
35,0,2.09548,-5.87879,0
35,0,2.09548,-6.0202,0
35,0,2.09548,-6.16162,0
35,0,2.09548,-6.30303,0
35,0,2.09548,-6.44444,0
35,0,2.09548,-6.58586,0
35,0,2.09548,-6.72727,0
35,0,2.09548,-6.86869,0
35,0,2.09548,-7.0101,0
35,0,2.09548,-7.15152,0
35,0,2.09548,-7.29293,0
35,0,2.09548,-7.43434,0
35,0,2.09548,-7.57576,0
35,0,2.09548,-7.71717,0
35,0,2.09548,-7.85859,0
35,0,2.09548,-8,0
35,0,2.09548,-8,0
35,0,2.20603,6,0
35,0,2.20603,5.85859,0
35,0,2.20603,5.71717,0
35,0,2.20603,5.57576,0
35,0,2.20603,5.43434,0
35,0,2.20603,5.29293,0
35,0,2.20603,5.15152,0
35,0,2.20603,5.0101,0
35,0,2.20603,4.86869,0
35,0,2.20603,4.72727,0
35,0,2.20603,4.58586,0
35,0,2.20603,4.44444,0
35,0,2.20603,4.30303,0
35,0,2.20603,4.16162,0
35,0,2.20603,4.0202,0
35,0,2.20603,3.87879,0
35,0,2.20603,3.73737,0
35.0001,0,2.20603,3.59596,0
35.0004,0,2.20603,3.45455,0
35.0011,0,2.20603,3.31313,0
35.0031,0,2.20603,3.17172,0
35.0085,0,2.20603,3.0303,0
35.0226,0,2.20603,2.88889,0
35.0588,0,2.20603,2.74747,0
35.149,0,2.20603,2.60606,0
35.368,0,2.20603,2.46465,0
35.8847,0,2.20603,2.32323,0
37.0682,0,2.20603,2.18182,0
39.6921,0,2.20603,2.0404,0
45.2876,0,2.20603,1.89899,0
56.7468,0,2.20603,1.75758,0
79.1221,0,2.20603,1.61616,0
120.417,0,2.20603,1.47475,0
205.943,0,2.20603,1.33333,0
357.227,0,2.20603,1.19192,0
567.063,0,2.20603,1.05051,0
782.667,0,2.20603,0.909091,0
973.047,0,2.20603,0.767677,0
1129.68,0,2.20603,0.626263,0
1264.03,1,2.20603,0.484848,0
1312.44,1,2.20603,0.343434,0
1378.13,1,2.20603,0.20202,0
1426.87,1,2.20603,0.0606061,0
1423.05,1,2.20603,-0.0808081,0
1367.15,1,2.20603,-0.222222,0
1307.88,1,2.20603,-0.363636,0
1250.95,1,2.20603,-0.505051,0
1111.14,0,2.20603,-0.646465,0
947.521,0,2.20603,-0.787879,0
753.205,0,2.20603,-0.929293,0
535.373,0,2.20603,-1.07071,0
331.242,0,2.20603,-1.21212,0
190.26,0,2.20603,-1.35354,0
112.969,0,2.20603,-1.49495,0
74.9891,0,2.20603,-1.63636,0
54.5882,0,2.20603,-1.77778,0
44.216,0,2.20603,-1.91919,0
39.182,0,2.20603,-2.06061,0
36.8352,0,2.20603,-2.20202,0
35.7818,0,2.20603,-2.34343,0
35.3239,0,2.20603,-2.48485,0
35.1307,0,2.20603,-2.62626,0
35.0514,0,2.20603,-2.76768,0
35.0197,0,2.20603,-2.90909,0
35.0074,0,2.20603,-3.05051,0
35.0027,0,2.20603,-3.19192,0
35.001,0,2.20603,-3.33333,0
35.0003,0,2.20603,-3.47475,0
35.0001,0,2.20603,-3.61616,0
35,0,2.20603,-3.75758,0
35,0,2.20603,-3.89899,0
35,0,2.20603,-4.0404,0
35,0,2.20603,-4.18182,0
35,0,2.20603,-4.32323,0
35,0,2.20603,-4.46465,0
35,0,2.20603,-4.60606,0
35,0,2.20603,-4.74747,0
35,0,2.20603,-4.88889,0
35,0,2.20603,-5.0303,0
35,0,2.20603,-5.17172,0
35,0,2.20603,-5.31313,0
35,0,2.20603,-5.45455,0
35,0,2.20603,-5.59596,0
35,0,2.20603,-5.73737,0
35,0,2.20603,-5.87879,0
35,0,2.20603,-6.0202,0
35,0,2.20603,-6.16162,0
35,0,2.20603,-6.30303,0
35,0,2.20603,-6.44444,0
35,0,2.20603,-6.58586,0
35,0,2.20603,-6.72727,0
35,0,2.20603,-6.86869,0
35,0,2.20603,-7.0101,0
35,0,2.20603,-7.15152,0
35,0,2.20603,-7.29293,0
35,0,2.20603,-7.43434,0
35,0,2.20603,-7.57576,0
35,0,2.20603,-7.71717,0
35,0,2.20603,-7.85859,0
35,0,2.20603,-8,0
35,0,2.20603,-8,0
35,0,2.31658,6,0
35,0,2.31658,5.85859,0
35,0,2.31658,5.71717,0
35,0,2.31658,5.57576,0
35,0,2.31658,5.43434,0
35,0,2.31658,5.29293,0
35,0,2.31658,5.15152,0
35,0,2.31658,5.0101,0
35,0,2.31658,4.86869,0
35,0,2.31658,4.72727,0
35,0,2.31658,4.58586,0
35,0,2.31658,4.44444,0
35,0,2.31658,4.30303,0
35,0,2.31658,4.16162,0
35,0,2.31658,4.0202,0
35,0,2.31658,3.87879,0
35,0,2.31658,3.73737,0
35.0001,0,2.31658,3.59596,0
35.0003,0,2.31658,3.45455,0
35.0008,0,2.31658,3.31313,0
35.0022,0,2.31658,3.17172,0
35.0061,0,2.31658,3.0303,0
35.0166,0,2.31658,2.88889,0
35.0437,0,2.31658,2.74747,0
35.1127,0,2.31658,2.60606,0
35.2832,0,2.31658,2.46465,0
35.6939,0,2.31658,2.32323,0
36.6547,0,2.31658,2.18182,0
38.8337,0,2.31658,2.0404,0
43.5973,0,2.31658,1.89899,0
53.5989,0,2.31658,1.75758,0
73.652,0,2.31658,1.61616,0
111.698,0,2.31658,1.47475,0
189.643,0,2.31658,1.33333,0
335.761,0,2.31658,1.19192,0
552.157,0,2.31658,1.05051,0
783.594,0,2.31658,0.909091,0
986.444,0,2.31658,0.767677,0
1157.94,0,2.31658,0.626263,0
1285.42,1,2.31658,0.484848,0
1342.25,1,2.31658,0.343434,0
1447.64,1,2.31658,0.20202,0
1501.72,1,2.31658,0.0606061,0
1497.48,1,2.31658,-0.0808081,0
1435.47,1,2.31658,-0.222222,0
1326.02,1,2.31658,-0.363636,0
1274.94,1,2.31658,-0.505051,0
1136.76,0,2.31658,-0.646465,0
959.367,0,2.31658,-0.787879,0
751.921,0,2.31658,-0.929293,0
518.61,0,2.31658,-1.07071,0
309.982,0,2.31658,-1.21212,0
174.859,0,2.31658,-1.35354,0
104.762,0,2.31658,-1.49495,0
69.9098,0,2.31658,-1.63636,0
51.6965,0,2.31658,-1.77778,0
42.6769,0,2.31658,-1.91919,0
38.4064,0,2.31658,-2.06061,0
36.4641,0,2.31658,-2.20202,0
35.6115,0,2.31658,-2.34343,0
35.2486,0,2.31658,-2.48485,0
35.0986,0,2.31658,-2.62626,0
35.0381,0,2.31658,-2.76768,0
35.0144,0,2.31658,-2.90909,0
35.0053,0,2.31658,-3.05051,0
35.0019,0,2.31658,-3.19192,0
35.0007,0,2.31658,-3.33333,0
35.0002,0,2.31658,-3.47475,0
35.0001,0,2.31658,-3.61616,0
35,0,2.31658,-3.75758,0
35,0,2.31658,-3.89899,0
35,0,2.31658,-4.0404,0
35,0,2.31658,-4.18182,0
35,0,2.31658,-4.32323,0
35,0,2.31658,-4.46465,0
35,0,2.31658,-4.60606,0
35,0,2.31658,-4.74747,0
35,0,2.31658,-4.88889,0
35,0,2.31658,-5.0303,0
35,0,2.31658,-5.17172,0
35,0,2.31658,-5.31313,0
35,0,2.31658,-5.45455,0
35,0,2.31658,-5.59596,0
35,0,2.31658,-5.73737,0
35,0,2.31658,-5.87879,0
35,0,2.31658,-6.0202,0
35,0,2.31658,-6.16162,0
35,0,2.31658,-6.30303,0
35,0,2.31658,-6.44444,0
35,0,2.31658,-6.58586,0
35,0,2.31658,-6.72727,0
35,0,2.31658,-6.86869,0
35,0,2.31658,-7.0101,0
35,0,2.31658,-7.15152,0
35,0,2.31658,-7.29293,0
35,0,2.31658,-7.43434,0
35,0,2.31658,-7.57576,0
35,0,2.31658,-7.71717,0
35,0,2.31658,-7.85859,0
35,0,2.31658,-8,0
35,0,2.31658,-8,0
35,0,2.42714,6,0
35,0,2.42714,5.85859,0
35,0,2.42714,5.71717,0
35,0,2.42714,5.57576,0
35,0,2.42714,5.43434,0
35,0,2.42714,5.29293,0
35,0,2.42714,5.15152,0
35,0,2.42714,5.0101,0
35,0,2.42714,4.86869,0
35,0,2.42714,4.72727,0
35,0,2.42714,4.58586,0
35,0,2.42714,4.44444,0
35,0,2.42714,4.30303,0
35,0,2.42714,4.16162,0
35,0,2.42714,4.0202,0
35,0,2.42714,3.87879,0
35,0,2.42714,3.73737,0
35.0001,0,2.42714,3.59596,0
35.0002,0,2.42714,3.45455,0
35.0005,0,2.42714,3.31313,0
35.0016,0,2.42714,3.17172,0
35.0043,0,2.42714,3.0303,0
35.0119,0,2.42714,2.88889,0
35.0319,0,2.42714,2.74747,0
35.0836,0,2.42714,2.60606,0
35.2139,0,2.42714,2.46465,0
35.5344,0,2.42714,2.32323,0
36.3011,0,2.42714,2.18182,0
38.081,0,2.42714,2.0404,0
42.0738,0,2.42714,1.89899,0
50.6788,0,2.42714,1.75758,0
68.4174,0,2.42714,1.61616,0
103.07,0,2.42714,1.47475,0
173.149,0,2.42714,1.33333,0
312.241,0,2.42714,1.19192,0
532.975,0,2.42714,1.05051,0
782.036,0,2.42714,0.909091,0
999.212,0,2.42714,0.767677,0
1186.93,0,2.42714,0.626263,0
1307.12,1,2.42714,0.484848,0
1406.11,1,2.42714,0.343434,0
1523.18,1,2.42714,0.20202,0
1583.5,1,2.42714,0.0606061,0
1578.76,1,2.42714,-0.0808081,0
1509.64,1,2.42714,-0.222222,0
1385.58,1,2.42714,-0.363636,0
1297.11,1,2.42714,-0.505051,0
1161.83,0,2.42714,-0.646465,0
970.582,0,2.42714,-0.787879,0
747.726,0,2.42714,-0.929293,0
497.766,0,2.42714,-1.07071,0
287.059,0,2.42714,-1.21212,0
159.405,0,2.42714,-1.35354,0
96.6799,0,2.42714,-1.49495,0
65.0715,0,2.42714,-1.63636,0
49.0255,0,2.42714,-1.77778,0
41.2952,0,2.42714,-1.91919,0
37.7289,0,2.42714,-2.06061,0
36.1477,0,2.42714,-2.20202,0
35.4696,0,2.42714,-2.34343,0
35.1873,0,2.42714,-2.48485,0
35.0729,0,2.42714,-2.62626,0
35.0277,0,2.42714,-2.76768,0
35.0103,0,2.42714,-2.90909,0
35.0038,0,2.42714,-3.05051,0
35.0013,0,2.42714,-3.19192,0
35.0005,0,2.42714,-3.33333,0
35.0002,0,2.42714,-3.47475,0
35.0001,0,2.42714,-3.61616,0
35,0,2.42714,-3.75758,0
35,0,2.42714,-3.89899,0
35,0,2.42714,-4.0404,0
35,0,2.42714,-4.18182,0
35,0,2.42714,-4.32323,0
35,0,2.42714,-4.46465,0
35,0,2.42714,-4.60606,0
35,0,2.42714,-4.74747,0
35,0,2.42714,-4.88889,0
35,0,2.42714,-5.0303,0
35,0,2.42714,-5.17172,0
35,0,2.42714,-5.31313,0
35,0,2.42714,-5.45455,0
35,0,2.42714,-5.59596,0
35,0,2.42714,-5.73737,0
35,0,2.42714,-5.87879,0
35,0,2.42714,-6.0202,0
35,0,2.42714,-6.16162,0
35,0,2.42714,-6.30303,0
35,0,2.42714,-6.44444,0
35,0,2.42714,-6.58586,0
35,0,2.42714,-6.72727,0
35,0,2.42714,-6.86869,0
35,0,2.42714,-7.0101,0
35,0,2.42714,-7.15152,0
35,0,2.42714,-7.29293,0
35,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35,0,2.53769,6,0
35,0,2.53769,5.85859,0
35,0,2.53769,5.71717,0
35,0,2.53769,5.57576,0
35,0,2.53769,5.43434,0
35,0,2.53769,5.29293,0
35,0,2.53769,5.15152,0
