0.3
221.22,0,2.42714,1.89899,0
250.331,0,2.42714,1.75758,0
279.686,0,2.42714,1.61616,0
308.601,0,2.42714,1.47475,0
336.466,0,2.42714,1.33333,0
362.75,0,2.42714,1.19192,0
387.008,0,2.42714,1.05051,0
408.874,0,2.42714,0.909091,0
428.051,0,2.42714,0.767677,0
444.304,0,2.42714,0.626263,0
457.452,1,2.42714,0.484848,0
467.361,1,2.42714,0.343434,0
473.935,1,2.42714,0.20202,0
477.114,1,2.42714,0.0606061,0
476.869,1,2.42714,-0.0808081,0
473.203,1,2.42714,-0.222222,0
466.148,1,2.42714,-0.363636,0
455.77,1,2.42714,-0.505051,0
442.168,0,2.42714,-0.646465,0
425.485,0,2.42714,-0.787879,0
405.909,0,2.42714,-0.929293,0
383.682,0,2.42714,-1.07071,0
359.11,0,2.42714,-1.21212,0
332.571,0,2.42714,-1.35354,0
304.522,0,2.42714,-1.49495,0
275.504,0,2.42714,-1.63636,0
246.141,0,2.42714,-1.77778,0
217.123,0,2.42714,-1.91919,0
189.175,0,2.42714,-2.06061,0
162.999,0,2.42714,-2.20202,0
139.2,0,2.42714,-2.34343,0
118.21,0,2.42714,-2.48485,0
100.244,0,2.42714,-2.62626,0
85.4318,0,2.42714,-2.76768,0
74.0231,0,2.42714,-2.90909,0
64.8142,0,2.42714,-3.05051,0
57.492,0,2.42714,-3.19192,0
51.756,0,2.42714,-3.33333,0
47.3277,0,2.42714,-3.47475,0
43.9581,0,2.42714,-3.61616,0
41.43,0,2.42714,-3.75758,0
39.5596,0,2.42714,-3.89899,0
38.1945,0,2.42714,-4.0404,0
37.2116,0,2.42714,-4.18182,0
36.5126,0,2.42714,-4.32323,0
36.0224,0,2.42714,-4.46465,0
35.6831,0,2.42714,-4.60606,0
35.4512,0,2.42714,-4.74747,0
35.2947,0,2.42714,-4.88889,0
35.1903,0,2.42714,-5.0303,0
35.1215,0,2.42714,-5.17172,0
35.0767,0,2.42714,-5.31313,0
35.0479,0,2.42714,-5.45455,0
35.0296,0,2.42714,-5.59596,0
35.0181,0,2.42714,-5.73737,0
35.0109,0,2.42714,-5.87879,0
35.0065,0,2.42714,-6.0202,0
35.0039,0,2.42714,-6.16162,0
35.0023,0,2.42714,-6.30303,0
35.0013,0,2.42714,-6.44444,0
35.0007,0,2.42714,-6.58586,0
35.0004,0,2.42714,-6.72727,0
35.0002,0,2.42714,-6.86869,0
35.0001,0,2.42714,-7.0101,0
35.0001,0,2.42714,-7.15152,0
35,0,2.42714,-7.29293,0
35,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35.0066,0,2.53769,6,0
35.0111,0,2.53769,5.85859,0
35.0184,0,2.53769,5.71717,0
35.0302,0,2.53769,5.57576,0
35.0489,0,2.53769,5.43434,0
35.0784,0,2.53769,5.29293,0
35.1243,0,2.53769,5.15152,0
35.1948,0,2.53769,5.0101,0
35.3019,0,2.53769,4.86869,0
35.4626,0,2.53769,4.72727,0
35.7009,0,2.53769,4.58586,0
36.0499,0,2.53769,4.44444,0
36.5544,0,2.53769,4.30303,0
37.2742,0,2.53769,4.16162,0
38.287,0,2.53769,4.0202,0
39.6943,0,2.53769,3.87879,0
41.6234,0,2.53769,3.73737,0
44.2316,0,2.53769,3.59596,0
47.7091,0,2.53769,3.45455,0
52.2796,0,2.53769,3.31313,0
58.2003,0,2.53769,3.17172,0
65.7576,0,2.53769,3.0303,0
75.2605,0,2.53769,2.88889,0
87.0299,0,2.53769,2.74747,0
102.448,0,2.53769,2.60606,0
120.987,0,2.53769,2.46465,0
142.605,0,2.53769,2.32323,0
167.059,0,2.53769,2.18182,0
193.881,0,2.53769,2.0404,0
222.434,0,2.53769,1.89899,0
251.993,0,2.53769,1.75758,0
281.814,0,2.53769,1.61616,0
311.199,0,2.53769,1.47475,0
339.52,0,2.53769,1.33333,0
366.237,0,2.53769,1.19192,0
390.894,0,2.53769,1.05051,0
413.118,0,2.53769,0.909091,0
432.608,0,2.53769,0.767677,0
449.125,0,2.53769,0.626263,0
462.486,1,2.53769,0.484848,0
472.555,1,2.53769,0.343434,0
479.234,1,2.53769,0.20202,0
482.463,1,2.53769,0.0606061,0
482.215,1,2.53769,-0.0808081,0
478.49,1,2.53769,-0.222222,0
471.322,1,2.53769,-0.363636,0
460.776,1,2.53769,-0.505051,0
446.955,0,2.53769,-0.646465,0
430.001,0,2.53769,-0.787879,0
410.105,0,2.53769,-0.929293,0
387.513,0,2.53769,-1.07071,0
362.537,0,2.53769,-1.21212,0
335.561,0,2.53769,-1.35354,0
307.052,0,2.53769,-1.49495,0
277.565,0,2.53769,-1.63636,0
247.737,0,2.53769,-1.77778,0
218.276,0,2.53769,-1.91919,0
189.927,0,2.53769,-2.06061,0
163.407,0,2.53769,-2.20202,0
139.335,0,2.53769,-2.34343,0
118.148,0,2.53769,-2.48485,0
100.054,0,2.53769,-2.62626,0
85.1975,0,2.53769,-2.76768,0
73.7717,0,2.53769,-2.90909,0
64.5663,0,2.53769,-3.05051,0
57.2613,0,2.53769,-3.19192,0
51.5503,0,2.53769,-3.33333,0
47.1509,0,2.53769,-3.47475,0
43.8106,0,2.53769,-3.61616,0
41.3102,0,2.53769,-3.75758,0
39.4645,0,2.53769,-3.89899,0
38.1208,0,2.53769,-4.0404,0
37.1555,0,2.53769,-4.18182,0
36.4707,0,2.53769,-4.32323,0
35.9917,0,2.53769,-4.46465,0
35.661,0,2.53769,-4.60606,0
35.4356,0,2.53769,-4.74747,0
35.2838,0,2.53769,-4.88889,0
35.1828,0,2.53769,-5.0303,0
35.1164,0,2.53769,-5.17172,0
35.0733,0,2.53769,-5.31313,0
35.0457,0,2.53769,-5.45455,0
35.0282,0,2.53769,-5.59596,0
35.0172,0,2.53769,-5.73737,0
35.0103,0,2.53769,-5.87879,0
35.0062,0,2.53769,-6.0202,0
35.0036,0,2.53769,-6.16162,0
35.0021,0,2.53769,-6.30303,0
35.0012,0,2.53769,-6.44444,0
35.0007,0,2.53769,-6.58586,0
35.0004,0,2.53769,-6.72727,0
35.0002,0,2.53769,-6.86869,0
35.0001,0,2.53769,-7.0101,0
35.0001,0,2.53769,-7.15152,0
35,0,2.53769,-7.29293,0
35,0,2.53769,-7.43434,0
35,0,2.53769,-7.57576,0
35,0,2.53769,-7.71717,0
35,0,2.53769,-7.85859,0
35,0,2.53769,-8,0
35,0,2.53769,-8,0
35.0063,0,2.64824,6,0
35.0105,0,2.64824,5.85859,0
35.0174,0,2.64824,5.71717,0
35.0286,0,2.64824,5.57576,0
35.0465,0,2.64824,5.43434,0
35.0747,0,2.64824,5.29293,0
35.1188,0,2.64824,5.15152,0
35.1867,0,2.64824,5.0101,0
35.29,0,2.64824,4.86869,0
35.4456,0,2.64824,4.72727,0
35.6768,0,2.64824,4.58586,0
36.0163,0,2.64824,4.44444,0
36.5084,0,2.64824,4.30303,0
37.2124,0,2.64824,4.16162,0
38.2054,0,2.64824,4.0202,0
39.5887,0,2.64824,3.87879,0
41.4895,0,2.64824,3.73737,0
44.0657,0,2.64824,3.59596,0
47.5086,0,2.64824,3.45455,0
52.044,0,2.64824,3.31313,0
57.9321,0,2.64824,3.17172,0
65.4638,0,2.64824,3.0303,0
74.9537,0,2.64824,2.88889,0
86.7297,0,2.64824,2.74747,0
102.176,0,2.64824,2.60606,0
120.833,0,2.64824,2.46465,0
142.639,0,2.64824,2.32323,0
167.357,0,2.64824,2.18182,0
194.515,0,2.64824,2.0404,0
223.464,0,2.64824,1.89899,0
253.459,0,2.64824,1.75758,0
283.74,0,2.64824,1.61616,0
313.588,0,2.64824,1.47475,0
342.363,0,2.64824,1.33333,0
369.51,0,2.64824,1.19192,0
394.565,0,2.64824,1.05051,0
417.148,0,2.64824,0.909091,0
436.95,0,2.64824,0.767677,0
453.732,0,2.64824,0.626263,0
467.306,1,2.64824,0.484848,0
477.534,1,2.64824,0.343434,0
484.319,1,2.64824,0.20202,0
487.599,1,2.64824,0.0606061,0
487.346,1,2.64824,-0.0808081,0
483.563,1,2.64824,-0.222222,0
476.281,1,2.64824,-0.363636,0
465.569,1,2.64824,-0.505051,0
451.527,0,2.64824,-0.646465,0
434.301,0,2.64824,-0.787879,0
414.085,0,2.64824,-0.929293,0
391.129,0,2.64824,-1.07071,0
365.75,0,2.64824,-1.21212,0
338.34,0,2.64824,-1.35354,0
309.376,0,2.64824,-1.49495,0
279.424,0,2.64824,-1.63636,0
249.139,0,2.64824,-1.77778,0
219.247,0,2.64824,-1.91919,0
190.51,0,2.64824,-2.06061,0
163.664,0,2.64824,-2.20202,0
139.338,0,2.64824,-2.34343,0
117.972,0,2.64824,-2.48485,0
99.7708,0,2.64824,-2.62626,0
84.8949,0,2.64824,-2.76768,0
73.4657,0,2.64824,-2.90909,0
64.2755,0,2.64824,-3.05051,0
56.9974,0,2.64824,-3.19192,0
51.3197,0,2.64824,-3.33333,0
46.9555,0,2.64824,-3.47475,0
43.6495,0,2.64824,-3.61616,0
41.1806,0,2.64824,-3.75758,0
39.3626,0,2.64824,-3.89899,0
38.0423,0,2.64824,-4.0404,0
37.0962,0,2.64824,-4.18182,0
36.4267,0,2.64824,-4.32323,0
35.9596,0,2.64824,-4.46465,0
35.638,0,2.64824,-4.60606,0
35.4194,0,2.64824,-4.74747,0
35.2725,0,2.64824,-4.88889,0
35.1751,0,2.64824,-5.0303,0
35.1113,0,2.64824,-5.17172,0
35.0699,0,2.64824,-5.31313,0
35.0434,0,2.64824,-5.45455,0
35.0267,0,2.64824,-5.59596,0
35.0162,0,2.64824,-5.73737,0
35.0098,0,2.64824,-5.87879,0
35.0058,0,2.64824,-6.0202,0
35.0034,0,2.64824,-6.16162,0
35.002,0,2.64824,-6.30303,0
35.0011,0,2.64824,-6.44444,0
35.0007,0,2.64824,-6.58586,0
35.0004,0,2.64824,-6.72727,0
35.0002,0,2.64824,-6.86869,0
35.0001,0,2.64824,-7.0101,0
35.0001,0,2.64824,-7.15152,0
35,0,2.64824,-7.29293,0
35,0,2.64824,-7.43434,0
35,0,2.64824,-7.57576,0
35,0,2.64824,-7.71717,0
35,0,2.64824,-7.85859,0
35,0,2.64824,-8,0
35,0,2.64824,-8,0
35.0059,0,2.75879,6,0
35.0099,0,2.75879,5.85859,0
35.0164,0,2.75879,5.71717,0
35.0271,0,2.75879,5.57576,0
35.0441,0,2.75879,5.43434,0
35.0711,0,2.75879,5.29293,0
35.1132,0,2.75879,5.15152,0
35.1784,0,2.75879,5.0101,0
35.2779,0,2.75879,4.86869,0
35.4281,0,2.75879,4.72727,0
35.652,0,2.75879,4.58586,0
35.9815,0,2.75879,4.44444,0
36.4605,0,2.75879,4.30303,0
37.1478,0,2.75879,4.16162,0
38.1196,0,2.75879,4.0202,0
39.4769,0,2.75879,3.87879,0
41.3468,0,2.75879,3.73737,0
43.8874,0,2.75879,3.59596,0
47.291,0,2.75879,3.45455,0
51.7852,0,2.75879,3.31313,0
57.6332,0,2.75879,3.17172,0
65.1301,0,2.75879,3.0303,0
74.596,0,2.75879,2.88889,0
86.3658,0,2.75879,2.74747,0
101.818,0,2.75879,2.60606,0
120.572,0,2.75879,2.46465,0
142.548,0,2.75879,2.32323,0
167.513,0,2.75879,2.18182,0
194.992,0,2.75879,2.0404,0
224.324,0,2.75879,1.89899,0
254.746,0,2.75879,1.75758,0
285.479,0,2.75879,1.61616,0
315.787,0,2.75879,1.47475,0
345.012,0,2.75879,1.33333,0
372.588,0,2.75879,1.19192,0
398.041,0,2.75879,1.05051,0
420.982,0,2.75879,0.909091,0
441.098,0,2.75879,0.767677,0
458.144,0,2.75879,0.626263,0
471.931,1,2.75879,0.484848,0
482.32,1,2.75879,0.343434,0
489.211,1,2.75879,0.20202,0
492.543,1,2.75879,0.0606061,0
492.286,1,2.75879,-0.0808081,0
488.443,1,2.75879,-0.222222,0
481.048,1,2.75879,-0.363636,0
470.167,1,2.75879,-0.505051,0
455.905,0,2.75879,-0.646465,0
438.407,0,2.75879,-0.787879,0
417.871,0,2.75879,-0.929293,0
394.551,0,2.75879,-1.07071,0
368.769,0,2.75879,-1.21212,0
340.926,0,2.75879,-1.35354,0
311.509,0,2.75879,-1.49495,0
281.098,0,2.75879,-1.63636,0
250.363,0,2.75879,-1.77778,0
220.049,0,2.75879,-1.91919,0
190.936,0,2.75879,-2.06061,0
163.779,0,2.75879,-2.20202,0
139.218,0,2.75879,-2.34343,0
117.694,0,2.75879,-2.48485,0
99.4038,0,2.75879,-2.62626,0
84.5306,0,2.75879,-2.76768,0
73.1106,0,2.75879,-2.90909,0
63.9463,0,2.75879,-3.05051,0
56.704,0,2.75879,-3.19192,0
51.0668,0,2.75879,-3.33333,0
46.7437,0,2.75879,-3.47475,0
43.4765,0,2.75879,-3.61616,0
41.0427,0,2.75879,-3.75758,0
39.2549,0,2.75879,-3.89899,0
37.9598,0,2.75879,-4.0404,0
37.0342,0,2.75879,-4.18182,0
36.3809,0,2.75879,-4.32323,0
35.9264,0,2.75879,-4.46465,0
35.6144,0,2.75879,-4.60606,0
35.4028,0,2.75879,-4.74747,0
35.261,0,2.75879,-4.88889,0
35.1673,0,2.75879,-5.0303,0
35.106,0,2.75879,-5.17172,0
35.0664,0,2.75879,-5.31313,0
35.0412,0,2.75879,-5.45455,0
35.0252,0,2.75879,-5.59596,0
35.0153,0,2.75879,-5.73737,0
35.0092,0,2.75879,-5.87879,0
35.0054,0,2.75879,-6.0202,0
35.0032,0,2.75879,-6.16162,0
35.0019,0,2.75879,-6.30303,0
35.0011,0,2.75879,-6.44444,0
35.0006,0,2.75879,-6.58586,0
35.0003,0,2.75879,-6.72727,0
35.0002,0,2.75879,-6.86869,0
35.0001,0,2.75879,-7.0101,0
35.0001,0,2.75879,-7.15152,0
35,0,2.75879,-7.29293,0
35,0,2.75879,-7.43434,0
35,0,2.75879,-7.57576,0
35,0,2.75879,-7.71717,0
35,0,2.75879,-7.85859,0
35,0,2.75879,-8,0
35,0,2.75879,-8,0
35.0055,0,2.86935,6,0
35.0093,0,2.86935,5.85859,0
35.0155,0,2.86935,5.71717,0
35.0255,0,2.86935,5.57576,0
35.0417,0,2.86935,5.43434,0
35.0674,0,2.86935,5.29293,0
35.1076,0,2.86935,5.15152,0
35.17,0,2.86935,5.0101,0
35.2657,0,2.86935,4.86869,0
35.4104,0,2.86935,4.72727,0
35.6266,0,2.86935,4.58586,0
35.9459,0,2.86935,4.44444,0
36.4113,0,2.86935,4.30303,0
37.0809,0,2.86935,4.16162,0
38.0304,0,2.86935,4.0202,0
39.36,0,2.86935,3.87879,0
41.1966,0,2.86935,3.73737,0
43.6985,0,2.86935,3.59596,0
47.0585,0,2.86935,3.45455,0
51.5061,0,2.86935,3.31313,0
57.3073,0,2.86935,3.17172,0
64.761,0,2.86935,3.0303,0
74.1929,0,2.86935,2.88889,0
85.9449,0,2.86935,2.74747,0
101.381,0,2.86935,2.60606,0
120.216,0,2.86935,2.46465,0
142.343,0,2.86935,2.32323,0
167.538,0,2.86935,2.18182,0
195.324,0,2.86935,2.0404,0
225.028,0,2.86935,1.89899,0
255.869,0,2.86935,1.75758,0
287.049,0,2.86935,1.61616,0
317.812,0,2.86935,1.47475,0
347.486,0,2.86935,1.33333,0
375.491,0,2.86935,1.19192,0
401.341,0,2.86935,1.05051,0
424.64,0,2.86935,0.909091,0
445.071,0,2.86935,0.767677,0
462.383,0,2.86935,0.626263,0
476.384,1,2.86935,0.484848,0
486.934,1,2.86935,0.343434,0
493.932,1,2.86935,0.20202,0
497.315,1,2.86935,0.0606061,0
497.054,1,2.86935,-0.0808081,0
493.152,1,2.86935,-0.222222,0
485.642,1,2.86935,-0.363636,0
474.593,1,2.86935,-0.505051,0
460.108,0,2.86935,-0.646465,0
442.338,0,2.86935,-0.787879,0
421.481,0,2.86935,-0.929293,0
397.796,0,2.86935,-1.07071,0
371.612,0,2.86935,-1.21212,0
343.337,0,2.86935,-1.35354,0
313.47,0,2.86935,-1.49495,0
282.603,0,2.86935,-1.63636,0
251.424,0,2.86935,-1.77778,0
220.696,0,2.86935,-1.91919,0
191.22,0,2.86935,-2.06061,0
163.767,0,2.86935,-2.20202,0
138.986,0,2.86935,-2.34343,0
117.321,0,2.86935,-2.48485,0
98.9607,0,2.86935,-2.62626,0
84.1109,0,2.86935,-2.76768,0
72.7115,0,2.86935,-2.90909,0
63.5829,0,2.86935,-3.05051,0
56.3847,0,2.86935,-3.19192,0
50.7945,0,2.86935,-3.33333,0
46.5177,0,2.86935,-3.47475,0
43.2934,0,2.86935,-3.61616,0
40.8976,0,2.86935,-3.75758,0
39.1423,0,2.86935,-3.89899,0
37.8741,0,2.86935,-4.0404,0
36.9702,0,2.86935,-4.18182,0
36.3339,0,2.86935,-4.32323,0
35.8925,0,2.86935,-4.46465,0
35.5903,0,2.86935,-4.60606,0
35.3859,0,2.86935,-4.74747,0
35.2494,0,2.86935,-4.88889,0
35.1594,0,2.86935,-5.0303,0
35.1007,0,2.86935,-5.17172,0
35.0629,0,2.86935,-5.31313,0
35.0389,0,2.86935,-5.45455,0
35.0238,0,2.86935,-5.59596,0
35.0144,0,2.86935,-5.73737,0
35.0086,0,2.86935,-5.87879,0
35.0051,0,2.86935,-6.0202,0
35.003,0,2.86935,-6.16162,0
35.0017,0,2.86935,-6.30303,0
35.001,0,2.86935,-6.44444,0
35.0006,0,2.86935,-6.58586,0
35.0003,0,2.86935,-6.72727,0
35.0002,0,2.86935,-6.86869,0
35.0001,0,2.86935,-7.0101,0
35.0001,0,2.86935,-7.15152,0
35,0,2.86935,-7.29293,0
35,0,2.86935,-7.43434,0
35,0,2.86935,-7.57576,0
35,0,2.86935,-7.71717,0
35,0,2.86935,-7.85859,0
35,0,2.86935,-8,0
35,0,2.86935,-8,0
35.0051,0,2.9799,6,0
35.0087,0,2.9799,5.85859,0
35.0145,0,2.9799,5.71717,0
35.024,0,2.9799,5.57576,0
35.0393,0,2.9799,5.43434,0
35.0637,0,2.9799,5.29293,0
35.1021,0,2.9799,5.15152,0
35.1617,0,2.9799,5.0101,0
35.2533,0,2.9799,4.86869,0
35.3924,0,2.9799,4.72727,0
35.601,0,2.9799,4.58586,0
35.9097,0,2.9799,4.44444,0
36.361,0,2.9799,4.30303,0
37.0124,0,2.9799,4.16162,0
37.9385,0,2.9799,4.0202,0
39.239,0,2.9799,3.87879,0
41.0403,0,2.9799,3.73737,0
43.5005,0,2.9799,3.59596,0
46.8133,0,2.9799,3.45455,0
51.2095,0,2.9799,3.31313,0
56.9576,0,2.9799,3.17172,0
64.3606,0,2.9799,3.0303,0
73.7495,0,2.9799,2.88889,0
85.4729,0,2.9799,2.74747,0
100.874,0,2.9799,2.60606,0
119.771,0,2.9799,2.46465,0
142.034,0,2.9799,2.32323,0
167.444,0,2.9799,2.18182,0
195.523,0,2.9799,2.0404,0
225.588,0,2.9799,1.89899,0
256.841,0,2.9799,1.75758,0
288.463,0,2.9799,1.61616,0
319.68,0,2.9799,1.47475,0
349.802,0,2.9799,1.33333,0
378.234,0,2.9799,1.19192,0
404.483,0,2.9799,1.05051,0
428.142,0,2.9799,0.909091,0
448.888,0,2.9799,0.767677,0
466.468,0,2.9799,0.626263,0
480.685,1,2.9799,0.484848,0
491.396,1,2.9799,0.343434,0
498.501,1,2.9799,0.20202,0
501.936,1,2.9799,0.0606061,0
501.672,1,2.9799,-0.0808081,0
497.71,1,2.9799,-0.222222,0
490.085,1,2.9799,-0.363636,0
478.866,1,2.9799,-0.505051,0
464.158,0,2.9799,-0.646465,0
446.113,0,2.9799,-0.787879,0
424.934,0,2.9799,-0.929293,0
400.883,0,2.9799,-1.07071,0
374.296,0,2.9799,-1.21212,0
345.589,0,2.9799,-1.35354,0
315.272,0,2.9799,-1.49495,0
283.953,0,2.9799,-1.63636,0
252.335,0,2.9799,-1.77778,0
221.201,0,2.9799,-1.91919,0
191.373,0,2.9799,-2.06061,0
163.637,0,2.9799,-2.20202,0
138.653,0,2.9799,-2.34343,0
116.864,0,2.9799,-2.48485,0
98.449,0,2.9799,-2.62626,0
83.6418,0,2.9799,-2.76768,0
72.2735,0,2.9799,-2.90909,0
63.1894,0,2.9799,-3.05051,0
56.0425,0,2.9799,-3.19192,0
50.5054,0,2.9799,-3.33333,0
46.2795,0,2.9799,-3.47475,0
43.1018,0,2.9799,-3.61616,0
40.7467,0,2.9799,-3.75758,0
39.0258,0,2.9799,-3.89899,0
37.7859,0,2.9799,-4.0404,0
36.9045,0,2.9799,-4.18182,0
36.2858,0,2.9799,-4.32323,0
35.858,0,2.9799,-4.46465,0
35.5659,0,2.9799,-4.60606,0
35.3689,0,2.9799,-4.74747,0
35.2378,0,2.9799,-4.88889,0
35.1515,0,2.9799,-5.0303,0
35.0955,0,2.9799,-5.17172,0
35.0595,0,2.9799,-5.31313,0
35.0367,0,2.9799,-5.45455,0
35.0223,0,2.9799,-5.59596,0
35.0135,0,2.9799,-5.73737,0
35.008,0,2.9799,-5.87879,0
35.0047,0,2.9799,-6.0202,0
35.0028,0,2.9799,-6.16162,0
35.0016,0,2.9799,-6.30303,0
35.0009,0,2.9799,-6.44444,0
35.0005,0,2.9799,-6.58586,0
35.0003,0,2.9799,-6.72727,0
35.0002,0,2.9799,-6.86869,0
35.0001,0,2.9799,-7.0101,0
35,0,2.9799,-7.15152,0
35,0,2.9799,-7.29293,0
35,0,2.9799,-7.43434,0
35,0,2.9799,-7.57576,0
35,0,2.9799,-7.71717,0
35,0,2.9799,-7.85859,0
35,0,2.9799,-8,0
35,0,2.9799,-8,0
35.0048,0,3.09045,6,0
35.0081,0,3.09045,5.85859,0
35.0135,0,3.09045,5.71717,0
35.0225,0,3.09045,5.57576,0
35.037,0,3.09045,5.43434,0
35.0601,0,3.09045,5.29293,0
35.0965,0,3.09045,5.15152,0
35.1534,0,3.09045,5.0101,0
35.2411,0,3.09045,4.86869,0
35.3745,0,3.09045,4.72727,0
35.5752,0,3.09045,4.58586,0
35.8731,0,3.09045,4.44444,0
36.3101,0,3.09045,4.30303,0
36.9426,0,3.09045,4.16162,0
37.8446,0,3.09045,4.0202,0
39.1147,0,3.09045,3.87879,0
40.8789,0,3.09045,3.73737,0
43.2951,0,3.09045,3.59596,0
46.5574,0,3.09045,3.45455,0
50.8978,0,3.09045,3.31313,0
56.5874,0,3.09045,3.17172,0
63.9327,0,3.09045,3.0303,0
73.2704,0,3.09045,2.88889,0
84.9556,0,3.09045,2.74747,0
100.303,0,3.09045,2.60606,0
119.248,0,3.09045,2.46465,0
141.63,0,3.09045,2.32323,0
167.24,0,3.09045,2.18182,0
195.602,0,3.09045,2.0404,0
226.019,0,3.09045,1.89899,0
257.677,0,3.09045,1.75758,0
289.737,0,3.09045,1.61616,0
321.406,0,3.09045,1.47475,0
351.975,0,3.09045,1.33333,0
380.837,0,3.09045,1.19192,0
407.485,0,3.09045,1.05051,0
431.506,0,3.09045,0.909091,0
452.57,0,3.09045,0.767677,0
470.418,0,3.09045,0.626263,0
484.852,1,3.09045,0.484848,0
495.727,1,3.09045,0.343434,0
502.94,1,3.09045,0.20202,0
506.427,1,3.09045,0.0606061,0
506.159,1,3.09045,-0.0808081,0
502.137,1,3.09045,-0.222222,0
494.396,1,3.09045,-0.363636,0
483.005,1,3.09045,-0.505051,0
468.073,0,3.09045,-0.646465,0
449.752,0,3.09045,-0.787879,0
428.249,0,3.09045,-0.929293,0
403.83,0,3.09045,-1.07071,0
376.838,0,3.09045,-1.21212,0
347.699,0,3.09045,-1.35354,0
316.934,0,3.09045,-1.49495,0
285.164,0,3.09045,-1.63636,0
253.11,0,3.09045,-1.77778,0
221.578,0,3.09045,-1.91919,0
191.406,0,3.09045,-2.06061,0
163.4,0,3.09045,-2.20202,0
138.227,0,3.09045,-2.34343,0
116.33,0,3.09045,-2.48485,0
97.876,0,3.09045,-2.62626,0
83.1289,0,3.09045,-2.76768,0
71.8011,0,3.09045,-2.90909,0
62.7695,0,3.09045,-3.05051,0
55.6807,0,3.09045,-3.19192,0
50.2019,0,3.09045,-3.33333,0
46.0312,0,3.09045,-3.47475,0
42.9031,0,3.09045,-3.61616,0
40.591,0,3.09045,-3.75758,0
38.9063,0,3.09045,-3.89899,0
37.6957,0,3.09045,-4.0404,0
36.8377,0,3.09045,-4.18182,0
36.2372,0,3.09045,-4.32323,0
35.8232,0,3.09045,-4.46465,0
35.5413,0,3.09045,-4.60606,0
35.3519,0,3.09045,-4.74747,0
35.2261,0,3.09045,-4.88889,0
35.1437,0,3.09045,-5.0303,0
35.0903,0,3.09045,-5.17172,0
35.0561,0,3.09045,-5.31313,0
35.0345,0,3.09045,-5.45455,0
35.0209,0,3.09045,-5.59596,0
35.0126,0,3.09045,-5.73737,0
35.0075,0,3.09045,-5.87879,0
35.0044,0,3.09045,-6.0202,0
35.0026,0,3.09045,-6.16162,0
35.0015,0,3.09045,-6.30303,0
35.0008,0,3.09045,-6.44444,0
35.0005,0,3.09045,-6.58586,0
35.0003,0,3.09045,-6.72727,0
35.0001,0,3.09045,-6.86869,0
35.0001,0,3.09045,-7.0101,0
35,0,3.09045,-7.15152,0
35,0,3.09045,-7.29293,0
35,0,3.09045,-7.43434,0
35,0,3.09045,-7.57576,0
35,0,3.09045,-7.71717,0
35,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35.0044,0,3.20101,6,0
35.0075,0,3.20101,5.85859,0
35.0126,0,3.20101,5.71717,0
35.021,0,3.20101,5.57576,0
35.0347,0,3.20101,5.43434,0
35.0565,0,3.20101,5.29293,0
35.0911,0,3.20101,5.15152,0
35.1452,0,3.20101,5.0101,0
35.2289,0,3.20101,4.86869,0
35.3566,0,3.20101,4.72727,0
35.5494,0,3.20101,4.58586,0
35.8365,0,3.20101,4.44444,0
36.2588,0,3.20101,4.30303,0
36.872,0,3.20101,4.16162,0
37.7492,0,3.20101,4.0202,0
38.9879,0,3.20101,3.87879,0
40.7136,0,3.20101,3.73737,0
43.0837,0,3.20101,3.59596,0
46.2926,0,3.20101,3.45455,0
50.5734,0,3.20101,3.31313,0
56.1995,0,3.20101,3.17172,0
63.4811,0,3.20101,3.0303,0
72.76,0,3.20101,2.88889,0
84.3983,0,3.20101,2.74747,0
99.6748,0,3.20101,2.60606,0
118.654,0,3.20101,2.46465,0
141.14,0,3.20101,2.32323,0
166.938,0,3.20101,2.18182,0
195.57,0,3.20101,2.0404,0
226.331,0,3.20101,1.89899,0
258.39,0,3.20101,1.75758,0
290.885,0,3.20101,1.61616,0
323.005,0,3.20101,1.47475,0
354.022,0,3.20101,1.33333,0
383.314,0,3.20101,1.19192,0
410.364,0,3.20101,1.05051,0
434.749,0,3.20101,0.909091,0
456.133,0,3.20101,0.767677,0
474.252,0,3.20101,0.626263,0
488.905,1,3.20101,0.484848,0
499.944,1,3.20101,0.343434,0
507.266,1,3.20101,0.20202,0
510.806,1,3.20101,0.0606061,0
510.534,1,3.20101,-0.0808081,0
506.451,1,3.20101,-0.222222,0
498.593,1,3.20101,-0.363636,0
487.03,1,3.20101,-0.505051,0
471.872,0,3.20101,-0.646465,0
453.273,0,3.20101,-0.787879,0
431.442,0,3.20101,-0.929293,0
406.654,0,3.20101,-1.07071,0
379.256,0,3.20101,-1.21212,0
349.683,0,3.20101,-1.35354,0
318.468,0,3.20101,-1.49495,0
286.248,0,3.20101,-1.63636,0
253.763,0,3.20101,-1.77778,0
221.837,0,3.20101,-1.91919,0
191.331,0,3.20101,-2.06061,0
163.065,0,3.20101,-2.20202,0
137.717,0,3.20101,-2.34343,0
115.727,0,3.20101,-2.48485,0
97.2483,0,3.20101,-2.62626,0
82.5773,0,3.20101,-2.76768,0
