0.13
35.0001,0,5.19095,3.17172,0
35.0002,0,5.19095,3.0303,0
35.0007,0,5.19095,2.88889,0
35.002,0,5.19095,2.74747,0
35.0058,0,5.19095,2.60606,0
35.0169,0,5.19095,2.46465,0
35.0488,0,5.19095,2.32323,0
35.1388,0,5.19095,2.18182,0
35.3885,0,5.19095,2.0404,0
36.0673,0,5.19095,1.89899,0
37.8685,0,5.19095,1.75758,0
42.5125,0,5.19095,1.61616,0
54.0395,0,5.19095,1.47475,0
81.372,0,5.19095,1.33333,0
142.367,0,5.19095,1.19192,0
287.244,0,5.19095,1.05051,0
597.356,0,5.19095,0.909091,0
1047.66,0,5.19095,0.767677,0
1358.25,0,5.19095,0.626263,0
1687.5,1,5.19095,0.484848,0
2051.73,1,5.19095,0.343434,0
2343.74,1,5.19095,0.20202,0
2502.1,1,5.19095,0.0606061,0
2489.47,1,5.19095,-0.0808081,0
2308.93,1,5.19095,-0.222222,0
2002.57,1,5.19095,-0.363636,0
1633.36,1,5.19095,-0.505051,0
1336.77,0,5.19095,-0.646465,0
983.818,0,5.19095,-0.787879,0
541.516,0,5.19095,-0.929293,0
257.765,0,5.19095,-1.07071,0
130.582,0,5.19095,-1.21212,0
75.9486,0,5.19095,-1.35354,0
51.7084,0,5.19095,-1.49495,0
41.5587,0,5.19095,-1.63636,0
37.4944,0,5.19095,-1.77778,0
35.925,0,5.19095,-1.91919,0
35.3358,0,5.19095,-2.06061,0
35.1197,0,5.19095,-2.20202,0
35.042,0,5.19095,-2.34343,0
35.0145,0,5.19095,-2.48485,0
35.005,0,5.19095,-2.62626,0
35.0017,0,5.19095,-2.76768,0
35.0006,0,5.19095,-2.90909,0
35.0002,0,5.19095,-3.05051,0
35.0001,0,5.19095,-3.19192,0
35,0,5.19095,-3.33333,0
35,0,5.19095,-3.47475,0
35,0,5.19095,-3.61616,0
35,0,5.19095,-3.75758,0
35,0,5.19095,-3.89899,0
35,0,5.19095,-4.0404,0
35,0,5.19095,-4.18182,0
35,0,5.19095,-4.32323,0
35,0,5.19095,-4.46465,0
35,0,5.19095,-4.60606,0
35,0,5.19095,-4.74747,0
35,0,5.19095,-4.88889,0
35,0,5.19095,-5.0303,0
35,0,5.19095,-5.17172,0
35,0,5.19095,-5.31313,0
35,0,5.19095,-5.45455,0
35,0,5.19095,-5.59596,0
35,0,5.19095,-5.73737,0
35,0,5.19095,-5.87879,0
35,0,5.19095,-6.0202,0
35,0,5.19095,-6.16162,0
35,0,5.19095,-6.30303,0
35,0,5.19095,-6.44444,0
35,0,5.19095,-6.58586,0
35,0,5.19095,-6.72727,0
35,0,5.19095,-6.86869,0
35,0,5.19095,-7.0101,0
35,0,5.19095,-7.15152,0
35,0,5.19095,-7.29293,0
35,0,5.19095,-7.43434,0
35,0,5.19095,-7.57576,0
35,0,5.19095,-7.71717,0
35,0,5.19095,-7.85859,0
35,0,5.19095,-8,0
35,0,5.19095,-8,0
35,0,5.30151,6,0
35,0,5.30151,5.85859,0
35,0,5.30151,5.71717,0
35,0,5.30151,5.57576,0
35,0,5.30151,5.43434,0
35,0,5.30151,5.29293,0
35,0,5.30151,5.15152,0
35,0,5.30151,5.0101,0
35,0,5.30151,4.86869,0
35,0,5.30151,4.72727,0
35,0,5.30151,4.58586,0
35,0,5.30151,4.44444,0
35,0,5.30151,4.30303,0
35,0,5.30151,4.16162,0
35,0,5.30151,4.0202,0
35,0,5.30151,3.87879,0
35,0,5.30151,3.73737,0
35,0,5.30151,3.59596,0
35,0,5.30151,3.45455,0
35,0,5.30151,3.31313,0
35,0,5.30151,3.17172,0
35.0001,0,5.30151,3.0303,0
35.0004,0,5.30151,2.88889,0
35.0012,0,5.30151,2.74747,0
35.0036,0,5.30151,2.60606,0
35.0106,0,5.30151,2.46465,0
35.0311,0,5.30151,2.32323,0
35.0905,0,5.30151,2.18182,0
35.2598,0,5.30151,2.0404,0
35.7335,0,5.30151,1.89899,0
37.0312,0,5.30151,1.75758,0
40.4955,0,5.30151,1.61616,0
49.4456,0,5.30151,1.47475,0
71.6024,0,5.30151,1.33333,0
123.549,0,5.30151,1.19192,0
244.426,0,5.30151,1.05051,0
533.732,0,5.30151,0.909091,0
1018.29,0,5.30151,0.767677,0
1421.61,0,5.30151,0.626263,0
1768.5,1,5.30151,0.484848,0
2191.7,1,5.30151,0.343434,0
2538.59,1,5.30151,0.20202,0
2729.38,1,5.30151,0.0606061,0
2714.09,1,5.30151,-0.0808081,0
2496.89,1,5.30151,-0.222222,0
2133.95,1,5.30151,-0.363636,0
1706.55,1,5.30151,-0.505051,0
1389.4,0,5.30151,-0.646465,0
943.517,0,5.30151,-0.787879,0
479.115,0,5.30151,-0.929293,0
218.657,0,5.30151,-1.07071,0
113.313,0,5.30151,-1.21212,0
67.1316,0,5.30151,-1.35354,0
47.6094,0,5.30151,-1.49495,0
39.7747,0,5.30151,-1.63636,0
36.7585,0,5.30151,-1.77778,0
35.6331,0,5.30151,-1.91919,0
35.2236,0,5.30151,-2.06061,0
35.0778,0,5.30151,-2.20202,0
35.0267,0,5.30151,-2.34343,0
35.009,0,5.30151,-2.48485,0
35.003,0,5.30151,-2.62626,0
35.001,0,5.30151,-2.76768,0
35.0003,0,5.30151,-2.90909,0
35.0001,0,5.30151,-3.05051,0
35,0,5.30151,-3.19192,0
35,0,5.30151,-3.33333,0
35,0,5.30151,-3.47475,0
35,0,5.30151,-3.61616,0
35,0,5.30151,-3.75758,0
35,0,5.30151,-3.89899,0
35,0,5.30151,-4.0404,0
35,0,5.30151,-4.18182,0
35,0,5.30151,-4.32323,0
35,0,5.30151,-4.46465,0
35,0,5.30151,-4.60606,0
35,0,5.30151,-4.74747,0
35,0,5.30151,-4.88889,0
35,0,5.30151,-5.0303,0
35,0,5.30151,-5.17172,0
35,0,5.30151,-5.31313,0
35,0,5.30151,-5.45455,0
35,0,5.30151,-5.59596,0
35,0,5.30151,-5.73737,0
35,0,5.30151,-5.87879,0
35,0,5.30151,-6.0202,0
35,0,5.30151,-6.16162,0
35,0,5.30151,-6.30303,0
35,0,5.30151,-6.44444,0
35,0,5.30151,-6.58586,0
35,0,5.30151,-6.72727,0
35,0,5.30151,-6.86869,0
35,0,5.30151,-7.0101,0
35,0,5.30151,-7.15152,0
35,0,5.30151,-7.29293,0
35,0,5.30151,-7.43434,0
35,0,5.30151,-7.57576,0
35,0,5.30151,-7.71717,0
35,0,5.30151,-7.85859,0
35,0,5.30151,-8,0
35,0,5.30151,-8,0
35,0,5.41206,6,0
35,0,5.41206,5.85859,0
35,0,5.41206,5.71717,0
35,0,5.41206,5.57576,0
35,0,5.41206,5.43434,0
35,0,5.41206,5.29293,0
35,0,5.41206,5.15152,0
35,0,5.41206,5.0101,0
35,0,5.41206,4.86869,0
35,0,5.41206,4.72727,0
35,0,5.41206,4.58586,0
35,0,5.41206,4.44444,0
35,0,5.41206,4.30303,0
35,0,5.41206,4.16162,0
35,0,5.41206,4.0202,0
35,0,5.41206,3.87879,0
35,0,5.41206,3.73737,0
35,0,5.41206,3.59596,0
35,0,5.41206,3.45455,0
35,0,5.41206,3.31313,0
35,0,5.41206,3.17172,0
35.0001,0,5.41206,3.0303,0
35.0002,0,5.41206,2.88889,0
35.0007,0,5.41206,2.74747,0
35.0021,0,5.41206,2.60606,0
35.0064,0,5.41206,2.46465,0
35.0192,0,5.41206,2.32323,0
35.0572,0,5.41206,2.18182,0
35.1682,0,5.41206,2.0404,0
35.4879,0,5.41206,1.89899,0
36.392,0,5.41206,1.75758,0
38.8915,0,5.41206,1.61616,0
45.6128,0,5.41206,1.47475,0
63.0005,0,5.41206,1.33333,0
105.88,0,5.41206,1.19192,0
204.6,0,5.41206,1.05051,0
462.27,0,5.41206,0.909091,0
962.378,0,5.41206,0.767677,0
1490.11,0,5.41206,0.626263,0
1853.64,1,5.41206,0.484848,0
2350.28,1,5.41206,0.343434,0
2768.61,1,5.41206,0.20202,0
3002.77,1,5.41206,0.0606061,0
2983.91,1,5.41206,-0.0808081,0
2717.82,1,5.41206,-0.222222,0
2281.6,1,5.41206,-0.363636,0
1782.27,1,5.41206,-0.505051,0
1435.02,0,5.41206,-0.646465,0
878.726,0,5.41206,-0.787879,0
411.288,0,5.41206,-0.929293,0
185.366,0,5.41206,-1.07071,0
97.26,0,5.41206,-1.21212,0
59.4322,0,5.41206,-1.35354,0
44.2115,0,5.41206,-1.49495,0
38.3647,0,5.41206,-1.63636,0
36.1998,0,5.41206,-1.77778,0
35.4194,0,5.41206,-1.91919,0
35.1443,0,5.41206,-2.06061,0
35.0489,0,5.41206,-2.20202,0
35.0164,0,5.41206,-2.34343,0
35.0055,0,5.41206,-2.48485,0
35.0018,0,5.41206,-2.62626,0
35.0006,0,5.41206,-2.76768,0
35.0002,0,5.41206,-2.90909,0
35.0001,0,5.41206,-3.05051,0
35,0,5.41206,-3.19192,0
35,0,5.41206,-3.33333,0
35,0,5.41206,-3.47475,0
35,0,5.41206,-3.61616,0
35,0,5.41206,-3.75758,0
35,0,5.41206,-3.89899,0
35,0,5.41206,-4.0404,0
35,0,5.41206,-4.18182,0
35,0,5.41206,-4.32323,0
35,0,5.41206,-4.46465,0
35,0,5.41206,-4.60606,0
35,0,5.41206,-4.74747,0
35,0,5.41206,-4.88889,0
35,0,5.41206,-5.0303,0
35,0,5.41206,-5.17172,0
35,0,5.41206,-5.31313,0
35,0,5.41206,-5.45455,0
35,0,5.41206,-5.59596,0
35,0,5.41206,-5.73737,0
35,0,5.41206,-5.87879,0
35,0,5.41206,-6.0202,0
35,0,5.41206,-6.16162,0
35,0,5.41206,-6.30303,0
35,0,5.41206,-6.44444,0
35,0,5.41206,-6.58586,0
35,0,5.41206,-6.72727,0
35,0,5.41206,-6.86869,0
35,0,5.41206,-7.0101,0
35,0,5.41206,-7.15152,0
35,0,5.41206,-7.29293,0
35,0,5.41206,-7.43434,0
35,0,5.41206,-7.57576,0
35,0,5.41206,-7.71717,0
35,0,5.41206,-7.85859,0
35,0,5.41206,-8,0
35,0,5.41206,-8,0
35,0,5.52261,6,0
35,0,5.52261,5.85859,0
35,0,5.52261,5.71717,0
35,0,5.52261,5.57576,0
35,0,5.52261,5.43434,0
35,0,5.52261,5.29293,0
35,0,5.52261,5.15152,0
35,0,5.52261,5.0101,0
35,0,5.52261,4.86869,0
35,0,5.52261,4.72727,0
35,0,5.52261,4.58586,0
35,0,5.52261,4.44444,0
35,0,5.52261,4.30303,0
35,0,5.52261,4.16162,0
35,0,5.52261,4.0202,0
35,0,5.52261,3.87879,0
35,0,5.52261,3.73737,0
35,0,5.52261,3.59596,0
35,0,5.52261,3.45455,0
35,0,5.52261,3.31313,0
35,0,5.52261,3.17172,0
35,0,5.52261,3.0303,0
35.0001,0,5.52261,2.88889,0
35.0004,0,5.52261,2.74747,0
35.0012,0,5.52261,2.60606,0
35.0037,0,5.52261,2.46465,0
35.0115,0,5.52261,2.32323,0
35.0349,0,5.52261,2.18182,0
35.1052,0,5.52261,2.0404,0
35.3133,0,5.52261,1.89899,0
35.9204,0,5.52261,1.75758,0
37.6581,0,5.52261,1.61616,0
42.5153,0,5.52261,1.47475,0
55.6701,0,5.52261,1.33333,0
89.8047,0,5.52261,1.19192,0
173.338,0,5.52261,1.05051,0
387.066,0,5.52261,0.909091,0
878.646,0,5.52261,0.767677,0
1535.57,0,5.52261,0.626263,0
1941.31,1,5.52261,0.484848,0
2530.51,1,5.52261,0.343434,0
3043.98,1,5.52261,0.20202,0
3337.91,1,5.52261,0.0606061,0
3314.07,1,5.52261,-0.0808081,0
2980.83,1,5.52261,-0.222222,0
2447.68,1,5.52261,-0.363636,0
1858.56,1,5.52261,-0.505051,0
1452.26,0,5.52261,-0.646465,0
789.7,0,5.52261,-0.787879,0
341.976,0,5.52261,-0.929293,0
156.651,0,5.52261,-1.07071,0
82.8039,0,5.52261,-1.21212,0
52.9255,0,5.52261,-1.35354,0
41.488,0,5.52261,-1.49495,0
37.2872,0,5.52261,-1.63636,0
35.7899,0,5.52261,-1.77778,0
35.2683,0,5.52261,-1.91919,0
35.0899,0,5.52261,-2.06061,0
35.0298,0,5.52261,-2.20202,0
35.0098,0,5.52261,-2.34343,0
35.0032,0,5.52261,-2.48485,0
35.001,0,5.52261,-2.62626,0
35.0003,0,5.52261,-2.76768,0
35.0001,0,5.52261,-2.90909,0
35,0,5.52261,-3.05051,0
35,0,5.52261,-3.19192,0
35,0,5.52261,-3.33333,0
35,0,5.52261,-3.47475,0
35,0,5.52261,-3.61616,0
35,0,5.52261,-3.75758,0
35,0,5.52261,-3.89899,0
35,0,5.52261,-4.0404,0
35,0,5.52261,-4.18182,0
35,0,5.52261,-4.32323,0
35,0,5.52261,-4.46465,0
35,0,5.52261,-4.60606,0
35,0,5.52261,-4.74747,0
35,0,5.52261,-4.88889,0
35,0,5.52261,-5.0303,0
35,0,5.52261,-5.17172,0
35,0,5.52261,-5.31313,0
35,0,5.52261,-5.45455,0
35,0,5.52261,-5.59596,0
35,0,5.52261,-5.73737,0
35,0,5.52261,-5.87879,0
35,0,5.52261,-6.0202,0
35,0,5.52261,-6.16162,0
35,0,5.52261,-6.30303,0
35,0,5.52261,-6.44444,0
35,0,5.52261,-6.58586,0
35,0,5.52261,-6.72727,0
35,0,5.52261,-6.86869,0
35,0,5.52261,-7.0101,0
35,0,5.52261,-7.15152,0
35,0,5.52261,-7.29293,0
35,0,5.52261,-7.43434,0
35,0,5.52261,-7.57576,0
35,0,5.52261,-7.71717,0
35,0,5.52261,-7.85859,0
35,0,5.52261,-8,0
35,0,5.52261,-8,0
35,0,5.63317,6,0
35,0,5.63317,5.85859,0
35,0,5.63317,5.71717,0
35,0,5.63317,5.57576,0
35,0,5.63317,5.43434,0
35,0,5.63317,5.29293,0
35,0,5.63317,5.15152,0
35,0,5.63317,5.0101,0
35,0,5.63317,4.86869,0
35,0,5.63317,4.72727,0
35,0,5.63317,4.58586,0
35,0,5.63317,4.44444,0
35,0,5.63317,4.30303,0
35,0,5.63317,4.16162,0
35,0,5.63317,4.0202,0
35,0,5.63317,3.87879,0
35,0,5.63317,3.73737,0
35,0,5.63317,3.59596,0
35,0,5.63317,3.45455,0
35,0,5.63317,3.31313,0
35,0,5.63317,3.17172,0
35,0,5.63317,3.0303,0
35.0001,0,5.63317,2.88889,0
35.0002,0,5.63317,2.74747,0
35.0007,0,5.63317,2.60606,0
35.0021,0,5.63317,2.46465,0
35.0066,0,5.63317,2.32323,0
35.0206,0,5.63317,2.18182,0
35.0634,0,5.63317,2.0404,0
35.1936,0,5.63317,1.89899,0
35.5852,0,5.63317,1.75758,0
36.7447,0,5.63317,1.61616,0
40.1123,0,5.63317,1.47475,0
49.6536,0,5.63317,1.33333,0
75.7123,0,5.63317,1.19192,0
143.526,0,5.63317,1.05051,0
313.237,0,5.63317,0.909091,0
765.748,0,5.63317,0.767677,0
1531.7,0,5.63317,0.626263,0
2028.4,1,5.63317,0.484848,0
2735.47,1,5.63317,0.343434,0
3379.01,1,5.63317,0.20202,0
3758.4,1,5.63317,0.0606061,0
3727.33,1,5.63317,-0.0808081,0
3298.53,1,5.63317,-0.222222,0
2634,1,5.63317,-0.363636,0
1931.91,1,5.63317,-0.505051,0
1419.35,0,5.63317,-0.646465,0
677.528,0,5.63317,-0.787879,0
275.526,0,5.63317,-0.929293,0
129.639,0,5.63317,-1.07071,0
70.2604,0,5.63317,-1.21212,0
47.6268,0,5.63317,-1.35354,0
39.3898,0,5.63317,-1.49495,0
36.4941,0,5.63317,-1.63636,0
35.5001,0,5.63317,-1.77778,0
35.1652,0,5.63317,-1.91919,0
35.054,0,5.63317,-2.06061,0
35.0175,0,5.63317,-2.20202,0
35.0056,0,5.63317,-2.34343,0
35.0018,0,5.63317,-2.48485,0
35.0006,0,5.63317,-2.62626,0
35.0002,0,5.63317,-2.76768,0
35.0001,0,5.63317,-2.90909,0
35,0,5.63317,-3.05051,0
35,0,5.63317,-3.19192,0
35,0,5.63317,-3.33333,0
35,0,5.63317,-3.47475,0
35,0,5.63317,-3.61616,0
35,0,5.63317,-3.75758,0
35,0,5.63317,-3.89899,0
35,0,5.63317,-4.0404,0
35,0,5.63317,-4.18182,0
35,0,5.63317,-4.32323,0
35,0,5.63317,-4.46465,0
35,0,5.63317,-4.60606,0
35,0,5.63317,-4.74747,0
35,0,5.63317,-4.88889,0
35,0,5.63317,-5.0303,0
35,0,5.63317,-5.17172,0
35,0,5.63317,-5.31313,0
35,0,5.63317,-5.45455,0
35,0,5.63317,-5.59596,0
35,0,5.63317,-5.73737,0
35,0,5.63317,-5.87879,0
35,0,5.63317,-6.0202,0
35,0,5.63317,-6.16162,0
35,0,5.63317,-6.30303,0
35,0,5.63317,-6.44444,0
35,0,5.63317,-6.58586,0
35,0,5.63317,-6.72727,0
35,0,5.63317,-6.86869,0
35,0,5.63317,-7.0101,0
35,0,5.63317,-7.15152,0
35,0,5.63317,-7.29293,0
35,0,5.63317,-7.43434,0
35,0,5.63317,-7.57576,0
35,0,5.63317,-7.71717,0
35,0,5.63317,-7.85859,0
35,0,5.63317,-8,0
35,0,5.63317,-8,0
35,0,5.74372,6,0
35,0,5.74372,5.85859,0
35,0,5.74372,5.71717,0
35,0,5.74372,5.57576,0
35,0,5.74372,5.43434,0
35,0,5.74372,5.29293,0
35,0,5.74372,5.15152,0
35,0,5.74372,5.0101,0
35,0,5.74372,4.86869,0
35,0,5.74372,4.72727,0
35,0,5.74372,4.58586,0
35,0,5.74372,4.44444,0
35,0,5.74372,4.30303,0
35,0,5.74372,4.16162,0
35,0,5.74372,4.0202,0
35,0,5.74372,3.87879,0
35,0,5.74372,3.73737,0
35,0,5.74372,3.59596,0
35,0,5.74372,3.45455,0
35,0,5.74372,3.31313,0
35,0,5.74372,3.17172,0
35,0,5.74372,3.0303,0
35,0,5.74372,2.88889,0
35.0001,0,5.74372,2.74747,0
35.0004,0,5.74372,2.60606,0
35.0012,0,5.74372,2.46465,0
35.0037,0,5.74372,2.32323,0
35.0117,0,5.74372,2.18182,0
35.0367,0,5.74372,2.0404,0
35.1149,0,5.74372,1.89899,0
35.3566,0,5.74372,1.75758,0
36.0961,0,5.74372,1.61616,0
38.3251,0,5.74372,1.47475,0
44.9159,0,5.74372,1.33333,0
63.8808,0,5.74372,1.19192,0
116.32,0,5.74372,1.05051,0
253.009,0,5.74372,0.909091,0
632.014,0,5.74372,0.767677,0
1460.6,0,5.74372,0.626263,0
2179.98,1,5.74372,0.484848,0
2967.44,1,5.74372,0.343434,0
3794.3,1,5.74372,0.20202,0
4301.6,1,5.74372,0.0606061,0
4259.51,1,5.74372,-0.0808081,0
3688.57,1,5.74372,-0.222222,0
2840.99,1,5.74372,-0.363636,0
2154.6,1,5.74372,-0.505051,0
1321.03,0,5.74372,-0.646465,0
552.065,0,5.74372,-0.787879,0
225.107,0,5.74372,-0.929293,0
105.318,0,5.74372,-1.07071,0
59.8366,0,5.74372,-1.21212,0
43.4933,0,5.74372,-1.35354,0
37.8403,0,5.74372,-1.49495,0
35.9343,0,5.74372,-1.63636,0
35.3035,0,5.74372,-1.77778,0
35.0976,0,5.74372,-1.91919,0
35.0312,0,5.74372,-2.06061,0
35.0099,0,5.74372,-2.20202,0
35.0031,0,5.74372,-2.34343,0
35.001,0,5.74372,-2.48485,0
35.0003,0,5.74372,-2.62626,0
35.0001,0,5.74372,-2.76768,0
35,0,5.74372,-2.90909,0
35,0,5.74372,-3.05051,0
35,0,5.74372,-3.19192,0
35,0,5.74372,-3.33333,0
35,0,5.74372,-3.47475,0
35,0,5.74372,-3.61616,0
35,0,5.74372,-3.75758,0
35,0,5.74372,-3.89899,0
35,0,5.74372,-4.0404,0
35,0,5.74372,-4.18182,0
35,0,5.74372,-4.32323,0
35,0,5.74372,-4.46465,0
35,0,5.74372,-4.60606,0
35,0,5.74372,-4.74747,0
35,0,5.74372,-4.88889,0
35,0,5.74372,-5.0303,0
35,0,5.74372,-5.17172,0
35,0,5.74372,-5.31313,0
35,0,5.74372,-5.45455,0
35,0,5.74372,-5.59596,0
35,0,5.74372,-5.73737,0
35,0,5.74372,-5.87879,0
35,0,5.74372,-6.0202,0
35,0,5.74372,-6.16162,0
35,0,5.74372,-6.30303,0
35,0,5.74372,-6.44444,0
35,0,5.74372,-6.58586,0
35,0,5.74372,-6.72727,0
35,0,5.74372,-6.86869,0
35,0,5.74372,-7.0101,0
35,0,5.74372,-7.15152,0
35,0,5.74372,-7.29293,0
35,0,5.74372,-7.43434,0
35,0,5.74372,-7.57576,0
35,0,5.74372,-7.71717,0
35,0,5.74372,-7.85859,0
35,0,5.74372,-8,0
35,0,5.74372,-8,0
35,0,5.85427,6,0
35,0,5.85427,5.85859,0
35,0,5.85427,5.71717,0
35,0,5.85427,5.57576,0
35,0,5.85427,5.43434,0
35,0,5.85427,5.29293,0
35,0,5.85427,5.15152,0
35,0,5.85427,5.0101,0
35,0,5.85427,4.86869,0
35,0,5.85427,4.72727,0
35,0,5.85427,4.58586,0
35,0,5.85427,4.44444,0
35,0,5.85427,4.30303,0
35,0,5.85427,4.16162,0
35,0,5.85427,4.0202,0
35,0,5.85427,3.87879,0
35,0,5.85427,3.73737,0
35,0,5.85427,3.59596,0
35,0,5.85427,3.45455,0
35,0,5.85427,3.31313,0
35,0,5.85427,3.17172,0
35,0,5.85427,3.0303,0
35,0,5.85427,2.88889,0
35.0001,0,5.85427,2.74747,0
35.0002,0,5.85427,2.60606,0
35.0006,0,5.85427,2.46465,0
35.002,0,5.85427,2.32323,0
35.0063,0,5.85427,2.18182,0
35.0204,0,5.85427,2.0404,0
35.0652,0,5.85427,1.89899,0
35.2076,0,5.85427,1.75758,0
35.6564,0,5.85427,1.61616,0
37.0578,0,5.85427,1.47475,0
41.3748,0,5.85427,1.33333,0
54.4293,0,5.85427,1.19192,0
92.7462,0,5.85427,1.05051,0
200.411,0,5.85427,0.909091,0
493.635,0,5.85427,0.767677,0
1297.61,0,5.85427,0.626263,0
2436.67,1,5.85427,0.484848,0
3225.88,1,5.85427,0.343434,0
4320.15,1,5.85427,0.20202,0
5030.48,1,5.85427,0.0606061,0
4970.4,1,5.85427,-0.0808081,0
4175.86,1,5.85427,-0.222222,0
3065.44,1,5.85427,-0.363636,0
2305.85,1,5.85427,-0.505051,0
1142.66,0,5.85427,-0.646465,0
427.566,0,5.85427,-0.787879,0
177.742,0,5.85427,-0.929293,0
84.519,0,5.85427,-1.07071,0
51.5899,0,5.85427,-1.21212,0
40.4287,0,5.85427,-1.35354,0
36.749,0,5.85427,-1.49495,0
35.5571,0,5.85427,-1.63636,0
35.176,0,5.85427,-1.77778,0
35.0552,0,5.85427,-1.91919,0
35.0173,0,5.85427,-2.06061,0
35.0054,0,5.85427,-2.20202,0
35.0017,0,5.85427,-2.34343,0
35.0005,0,5.85427,-2.48485,0
35.0002,0,5.85427,-2.62626,0
35,0,5.85427,-2.76768,0
35,0,5.85427,-2.90909,0
35,0,5.85427,-3.05051,0
35,0,5.85427,-3.19192,0
35,0,5.85427,-3.33333,0
35,0,5.85427,-3.47475,0
35,0,5.85427,-3.61616,0
35,0,5.85427,-3.75758,0
35,0,5.85427,-3.89899,0
35,0,5.85427,-4.0404,0
35,0,5.85427,-4.18182,0
35,0,5.85427,-4.32323,0
35,0,5.85427,-4.46465,0
35,0,5.85427,-4.60606,0
35,0,5.85427,-4.74747,0
35,0,5.85427,-4.88889,0
35,0,5.85427,-5.0303,0
35,0,5.85427,-5.17172,0
35,0,5.85427,-5.31313,0
35,0,5.85427,-5.45455,0
35,0,5.85427,-5.59596,0
35,0,5.85427,-5.73737,0
35,0,5.85427,-5.87879,0
35,0,5.85427,-6.0202,0
35,0,5.85427,-6.16162,0
35,0,5.85427,-6.30303,0
35,0,5.85427,-6.44444,0
35,0,5.85427,-6.58586,0
35,0,5.85427,-6.72727,0
35,0,5.85427,-6.86869,0
35,0,5.85427,-7.0101,0
35,0,5.85427,-7.15152,0
35,0,5.85427,-7.29293,0
35,0,5.85427,-7.43434,0
35,0,5.85427,-7.57576,0
35,0,5.85427,-7.71717,0
35,0,5.85427,-7.85859,0
35,0,5.85427,-8,0
35,0,5.85427,-8,0
35,0,5.96482,6,0
35,0,5.96482,5.85859,0
35,0,5.96482,5.71717,0
35,0,5.96482,5.57576,0
35,0,5.96482,5.43434,0
35,0,5.96482,5.29293,0
35,0,5.96482,5.15152,0
35,0,5.96482,5.0101,0
35,0,5.96482,4.86869,0
35,0,5.96482,4.72727,0
35,0,5.96482,4.58586,0
35,0,5.96482,4.44444,0
35,0,5.96482,4.30303,0
35,0,5.96482,4.16162,0
35,0,5.96482,4.0202,0
35,0,5.96482,3.87879,0
35,0,5.96482,3.73737,0
35,0,5.96482,3.59596,0
35,0,5.96482,3.45455,0
35,0,5.96482,3.31313,0
35,0,5.96482,3.17172,0
35,0,5.96482,3.0303,0
35,0,5.96482,2.88889,0
35,0,5.96482,2.74747,0
35.0001,0,5.96482,2.60606,0
35.0003,0,5.96482,2.46465,0
35.001,0,5.96482,2.32323,0
35.0033,0,5.96482,2.18182,0
35.0108,0,5.96482,2.0404,0
35.0353,0,5.96482,1.89899,0
35.115,0,5.96482,1.75758,0
35.3732,0,5.96482,1.61616,0
36.2058,0,5.96482,1.47475,0
38.87,0,5.96482,1.33333,0
47.3014,0,5.96482,1.19192,0
73.5225,0,5.96482,1.05051,0
152.645,0,5.96482,0.909091,0
380.015,0,5.96482,0.767677,0
1051.75,0,5.96482,0.626263,0
2525.06,1,5.96482,0.484848,0
3502.26,1,5.96482,0.343434,0
5001.58,1,5.96482,0.20202,0
6060.02,1,5.96482,0.0606061,0
5967.8,1,5.96482,-0.0808081,0
4794.93,1,5.96482,-0.222222,0
3295.35,1,5.96482,-0.363636,0
2291.54,1,5.96482,-0.505051,0
906.721,0,5.96482,-0.646465,0
331.889,0,5.96482,-0.787879,0
135.5,0,5.96482,-0.929293,0
67.7702,0,5.96482,-1.07071,0
45.436,0,5.96482,-1.21212,0
38.2778,0,5.96482,-1.35354,0
36.0201,0,5.96482,-1.49495,0
35.3155,0,5.96482,-1.63636,0
35.0972,0,5.96482,-1.77778,0
35.0298,0,5.96482,-1.91919,0
35.0091,0,5.96482,-2.06061,0
35.0028,0,5.96482,-2.20202,0
35.0009,0,5.96482,-2.34343,0
35.0003,0,5.96482,-2.48485,0
35.0001,0,5.96482,-2.62626,0
35,0,5.96482,-2.76768,0
35,0,5.96482,-2.90909,0
35,0,5.96482,-3.05051,0
35,0,5.96482,-3.19192,0
35,0,5.96482,-3.33333,0
35,0,5.96482,-3.47475,0
35,0,5.96482,-3.61616,0
35,0,5.96482,-3.75758,0
35,0,5.96482,-3.89899,0
35,0,5.96482,-4.0404,0
35,0,5.96482,-4.18182,0
35,0,5.96482,-4.32323,0
35,0,5.96482,-4.46465,0
35,0,5.96482,-4.60606,0
35,0,5.96482,-4.74747,0
35,0,5.96482,-4.88889,0
35,0,5.96482,-5.0303,0
35,0,5.96482,-5.17172,0
35,0,5.96482,-5.31313,0
35,0,5.96482,-5.45455,0
35,0,5.96482,-5.59596,0
35,0,5.96482,-5.73737,0
35,0,5.96482,-5.87879,0
35,0,5.96482,-6.0202,0
35,0,5.96482,-6.16162,0
35,0,5.96482,-6.30303,0
35,0,5.96482,-6.44444,0
35,0,5.96482,-6.58586,0
35,0,5.96482,-6.72727,0
35,0,5.96482,-6.86869,0
35,0,5.96482,-7.0101,0
35,0,5.96482,-7.15152,0
35,0,5.96482,-7.29293,0
35,0,5.96482,-7.43434,0
35,0,5.96482,-7.57576,0
35,0,5.96482,-7.71717,0
35,0,5.96482,-7.85859,0
35,0,5.96482,-8,0
35,0,5.96482,-8,0
35,0,6.07538,6,0
35,0,6.07538,5.85859,0
