0.35
138.794,0,5.74372,-2.34343,0
116.509,0,5.74372,-2.48485,0
97.8052,0,5.74372,-2.62626,0
82.9607,0,5.74372,-2.76768,0
71.594,0,5.74372,-2.90909,0
62.5525,0,5.74372,-3.05051,0
55.4732,0,5.74372,-3.19192,0
50.0154,0,5.74372,-3.33333,0
45.8713,0,5.74372,-3.47475,0
42.7713,0,5.74372,-3.61616,0
40.4858,0,5.74372,-3.75758,0
38.8247,0,5.74372,-3.89899,0
37.6342,0,5.74372,-4.0404,0
36.7923,0,5.74372,-4.18182,0
36.2046,0,5.74372,-4.32323,0
35.8003,0,5.74372,-4.46465,0
35.5256,0,5.74372,-4.60606,0
35.3413,0,5.74372,-4.74747,0
35.2192,0,5.74372,-4.88889,0
35.1392,0,5.74372,-5.0303,0
35.0874,0,5.74372,-5.17172,0
35.0543,0,5.74372,-5.31313,0
35.0334,0,5.74372,-5.45455,0
35.0203,0,5.74372,-5.59596,0
35.0122,0,5.74372,-5.73737,0
35.0073,0,5.74372,-5.87879,0
35.0043,0,5.74372,-6.0202,0
35.0025,0,5.74372,-6.16162,0
35.0015,0,5.74372,-6.30303,0
35.0008,0,5.74372,-6.44444,0
35.0005,0,5.74372,-6.58586,0
35.0003,0,5.74372,-6.72727,0
35.0001,0,5.74372,-6.86869,0
35.0001,0,5.74372,-7.0101,0
35,0,5.74372,-7.15152,0
35,0,5.74372,-7.29293,0
35,0,5.74372,-7.43434,0
35,0,5.74372,-7.57576,0
35,0,5.74372,-7.71717,0
35,0,5.74372,-7.85859,0
35,0,5.74372,-8,0
35,0,5.74372,-8,0
35.0042,0,5.85427,6,0
35.0072,0,5.85427,5.85859,0
35.0121,0,5.85427,5.71717,0
35.0202,0,5.85427,5.57576,0
35.0332,0,5.85427,5.43434,0
35.0541,0,5.85427,5.29293,0
35.0873,0,5.85427,5.15152,0
35.1393,0,5.85427,5.0101,0
35.2198,0,5.85427,4.86869,0
35.3429,0,5.85427,4.72727,0
35.5291,0,5.85427,4.58586,0
35.8072,0,5.85427,4.44444,0
36.2171,0,5.85427,4.30303,0
36.814,0,5.85427,4.16162,0
37.6703,0,5.85427,4.0202,0
38.8828,0,5.85427,3.87879,0
40.5767,0,5.85427,3.73737,0
42.91,0,5.85427,3.59596,0
46.0781,0,5.85427,3.45455,0
50.3168,0,5.85427,3.31313,0
55.9032,0,5.85427,3.17172,0
63.1536,0,5.85427,3.0303,0
72.4174,0,5.85427,2.88889,0
84.0666,0,5.85427,2.74747,0
99.3947,0,5.85427,2.60606,0
118.582,0,5.85427,2.46465,0
141.409,0,5.85427,2.32323,0
167.699,0,5.85427,2.18182,0
196.969,0,5.85427,2.0404,0
228.496,0,5.85427,1.89899,0
261.413,0,5.85427,1.75758,0
294.822,0,5.85427,1.61616,0
327.873,0,5.85427,1.47475,0
359.807,0,5.85427,1.33333,0
389.976,0,5.85427,1.19192,0
417.839,0,5.85427,1.05051,0
442.96,0,5.85427,0.909091,0
464.988,0,5.85427,0.767677,0
483.653,0,5.85427,0.626263,0
498.747,1,5.85427,0.484848,0
510.117,1,5.85427,0.343434,0
517.658,1,5.85427,0.20202,0
521.304,1,5.85427,0.0606061,0
521.023,1,5.85427,-0.0808081,0
516.819,1,5.85427,-0.222222,0
508.725,1,5.85427,-0.363636,0
496.815,1,5.85427,-0.505051,0
481.201,0,5.85427,-0.646465,0
462.042,0,5.85427,-0.787879,0
439.553,0,5.85427,-0.929293,0
414.018,0,5.85427,-1.07071,0
385.796,0,5.85427,-1.21212,0
355.34,0,5.85427,-1.35354,0
323.204,0,5.85427,-1.49495,0
290.053,0,5.85427,-1.63636,0
256.66,0,5.85427,-1.77778,0
223.886,0,5.85427,-1.91919,0
192.63,0,5.85427,-2.06061,0
163.746,0,5.85427,-2.20202,0
137.929,0,5.85427,-2.34343,0
115.617,0,5.85427,-2.48485,0
96.9479,0,5.85427,-2.62626,0
82.242,0,5.85427,-2.76768,0
70.9568,0,5.85427,-2.90909,0
62.003,0,5.85427,-3.05051,0
55.0111,0,5.85427,-3.19192,0
49.6357,0,5.85427,-3.33333,0
45.5659,0,5.85427,-3.47475,0
42.5305,0,5.85427,-3.61616,0
40.2996,0,5.85427,-3.75758,0
38.6833,0,5.85427,-3.89899,0
37.5287,0,5.85427,-4.0404,0
36.7147,0,5.85427,-4.18182,0
36.1486,0,5.85427,-4.32323,0
35.7605,0,5.85427,-4.46465,0
35.4977,0,5.85427,-4.60606,0
35.322,0,5.85427,-4.74747,0
35.206,0,5.85427,-4.88889,0
35.1304,0,5.85427,-5.0303,0
35.0816,0,5.85427,-5.17172,0
35.0505,0,5.85427,-5.31313,0
35.0309,0,5.85427,-5.45455,0
35.0188,0,5.85427,-5.59596,0
35.0113,0,5.85427,-5.73737,0
35.0067,0,5.85427,-5.87879,0
35.0039,0,5.85427,-6.0202,0
35.0023,0,5.85427,-6.16162,0
35.0013,0,5.85427,-6.30303,0
35.0008,0,5.85427,-6.44444,0
35.0004,0,5.85427,-6.58586,0
35.0002,0,5.85427,-6.72727,0
35.0001,0,5.85427,-6.86869,0
35.0001,0,5.85427,-7.0101,0
35,0,5.85427,-7.15152,0
35,0,5.85427,-7.29293,0
35,0,5.85427,-7.43434,0
35,0,5.85427,-7.57576,0
35,0,5.85427,-7.71717,0
35,0,5.85427,-7.85859,0
35,0,5.85427,-8,0
35,0,5.85427,-8,0
35.0039,0,5.96482,6,0
35.0066,0,5.96482,5.85859,0
35.0111,0,5.96482,5.71717,0
35.0186,0,5.96482,5.57576,0
35.0307,0,5.96482,5.43434,0
35.0503,0,5.96482,5.29293,0
35.0814,0,5.96482,5.15152,0
35.1304,0,5.96482,5.0101,0
35.2065,0,5.96482,4.86869,0
35.3234,0,5.96482,4.72727,0
35.5008,0,5.96482,4.58586,0
35.7667,0,5.96482,4.44444,0
36.1601,0,5.96482,4.30303,0
36.7348,0,5.96482,4.16162,0
37.5624,0,5.96482,4.0202,0
38.7381,0,5.96482,3.87879,0
40.386,0,5.96482,3.73737,0
42.6632,0,5.96482,3.59596,0
45.7649,0,5.96482,3.45455,0
49.9272,0,5.96482,3.31313,0
55.4292,0,5.96482,3.17172,0
62.59,0,5.96482,3.0303,0
71.7641,0,5.96482,2.88889,0
83.3303,0,5.96482,2.74747,0
98.5174,0,5.96482,2.60606,0
117.672,0,5.96482,2.46465,0
140.533,0,5.96482,2.32323,0
166.936,0,5.96482,2.18182,0
196.406,0,5.96482,2.0404,0
228.211,0,5.96482,1.89899,0
261.47,0,5.96482,1.75758,0
295.264,0,5.96482,1.61616,0
328.722,0,5.96482,1.47475,0
361.066,0,5.96482,1.33333,0
391.633,0,5.96482,1.19192,0
419.872,0,5.96482,1.05051,0
445.334,0,5.96482,0.909091,0
467.664,0,5.96482,0.767677,0
486.584,0,5.96482,0.626263,0
501.885,1,5.96482,0.484848,0
513.412,1,5.96482,0.343434,0
521.057,1,5.96482,0.20202,0
524.752,1,5.96482,0.0606061,0
524.468,1,5.96482,-0.0808081,0
520.205,1,5.96482,-0.222222,0
512.001,1,5.96482,-0.363636,0
499.927,1,5.96482,-0.505051,0
484.099,0,5.96482,-0.646465,0
464.677,0,5.96482,-0.787879,0
441.881,0,5.96482,-0.929293,0
415.998,0,5.96482,-1.07071,0
387.398,0,5.96482,-1.21212,0
356.54,0,5.96482,-1.35354,0
323.994,0,5.96482,-1.49495,0
290.438,0,5.96482,-1.63636,0
256.665,0,5.96482,-1.77778,0
223.557,0,5.96482,-1.91919,0
192.034,0,5.96482,-2.06061,0
162.962,0,5.96482,-2.20202,0
137.043,0,5.96482,-2.34343,0
114.709,0,5.96482,-2.48485,0
96.0796,0,5.96482,-2.62626,0
81.5168,0,5.96482,-2.76768,0
70.3161,0,5.96482,-2.90909,0
61.4523,0,5.96482,-3.05051,0
54.5495,0,5.96482,-3.19192,0
49.2576,0,5.96482,-3.33333,0
45.2628,0,5.96482,-3.47475,0
42.2924,0,5.96482,-3.61616,0
40.1161,0,5.96482,-3.75758,0
38.5445,0,5.96482,-3.89899,0
37.4254,0,5.96482,-4.0404,0
36.6391,0,5.96482,-4.18182,0
36.0942,0,5.96482,-4.32323,0
35.7219,0,5.96482,-4.46465,0
35.4708,0,5.96482,-4.60606,0
35.3035,0,5.96482,-4.74747,0
35.1935,0,5.96482,-4.88889,0
35.122,0,5.96482,-5.0303,0
35.0761,0,5.96482,-5.17172,0
35.0469,0,5.96482,-5.31313,0
35.0286,0,5.96482,-5.45455,0
35.0173,0,5.96482,-5.59596,0
35.0103,0,5.96482,-5.73737,0
35.0061,0,5.96482,-5.87879,0
35.0036,0,5.96482,-6.0202,0
35.0021,0,5.96482,-6.16162,0
35.0012,0,5.96482,-6.30303,0
35.0007,0,5.96482,-6.44444,0
35.0004,0,5.96482,-6.58586,0
35.0002,0,5.96482,-6.72727,0
35.0001,0,5.96482,-6.86869,0
35.0001,0,5.96482,-7.0101,0
35,0,5.96482,-7.15152,0
35,0,5.96482,-7.29293,0
35,0,5.96482,-7.43434,0
35,0,5.96482,-7.57576,0
35,0,5.96482,-7.71717,0
35,0,5.96482,-7.85859,0
35,0,5.96482,-8,0
35,0,5.96482,-8,0
35.0035,0,6.07538,6,0
35.006,0,6.07538,5.85859,0
35.0102,0,6.07538,5.71717,0
35.0171,0,6.07538,5.57576,0
35.0284,0,6.07538,5.43434,0
35.0467,0,6.07538,5.29293,0
35.0758,0,6.07538,5.15152,0
35.1219,0,6.07538,5.0101,0
35.1938,0,6.07538,4.86869,0
35.3047,0,6.07538,4.72727,0
35.4735,0,6.07538,4.58586,0
35.7275,0,6.07538,4.44444,0
36.1046,0,6.07538,4.30303,0
36.6576,0,6.07538,4.16162,0
37.4568,0,6.07538,4.0202,0
38.596,0,6.07538,3.87879,0
40.1981,0,6.07538,3.73737,0
42.4192,0,6.07538,3.59596,0
45.4541,0,6.07538,3.45455,0
49.5394,0,6.07538,3.31313,0
54.9555,0,6.07538,3.17172,0
62.025,0,6.07538,3.0303,0
71.1071,0,6.07538,2.88889,0
82.5873,0,6.07538,2.74747,0
97.6283,0,6.07538,2.60606,0
116.745,0,6.07538,2.46465,0
139.634,0,6.07538,2.32323,0
166.148,0,6.07538,2.18182,0
195.817,0,6.07538,2.0404,0
227.903,0,6.07538,1.89899,0
261.508,0,6.07538,1.75758,0
295.693,0,6.07538,1.61616,0
329.565,0,6.07538,1.47475,0
362.328,0,6.07538,1.33333,0
393.302,0,6.07538,1.19192,0
421.924,0,6.07538,1.05051,0
447.734,0,6.07538,0.909091,0
470.372,0,6.07538,0.767677,0
489.554,0,6.07538,0.626263,0
505.067,1,6.07538,0.484848,0
516.753,1,6.07538,0.343434,0
524.504,1,6.07538,0.20202,0
528.251,1,6.07538,0.0606061,0
527.962,1,6.07538,-0.0808081,0
523.641,1,6.07538,-0.222222,0
515.323,1,6.07538,-0.363636,0
503.082,1,6.07538,-0.505051,0
487.034,0,6.07538,-0.646465,0
467.344,0,6.07538,-0.787879,0
444.234,0,6.07538,-0.929293,0
417.997,0,6.07538,-1.07071,0
389.01,0,6.07538,-1.21212,0
357.743,0,6.07538,-1.35354,0
324.777,0,6.07538,-1.49495,0
290.809,0,6.07538,-1.63636,0
256.65,0,6.07538,-1.77778,0
223.205,0,6.07538,-1.91919,0
191.411,0,6.07538,-2.06061,0
162.153,0,6.07538,-2.20202,0
136.136,0,6.07538,-2.34343,0
113.784,0,6.07538,-2.48485,0
95.2002,0,6.07538,-2.62626,0
80.7854,0,6.07538,-2.76768,0
69.672,0,6.07538,-2.90909,0
60.9006,0,6.07538,-3.05051,0
54.0885,0,6.07538,-3.19192,0
48.8813,0,6.07538,-3.33333,0
44.9622,0,6.07538,-3.47475,0
42.0571,0,6.07538,-3.61616,0
39.9353,0,6.07538,-3.75758,0
38.4081,0,6.07538,-3.89899,0
37.3244,0,6.07538,-4.0404,0
36.5654,0,6.07538,-4.18182,0
36.0414,0,6.07538,-4.32323,0
35.6847,0,6.07538,-4.46465,0
35.4449,0,6.07538,-4.60606,0
35.2858,0,6.07538,-4.74747,0
35.1815,0,6.07538,-4.88889,0
35.114,0,6.07538,-5.0303,0
35.0708,0,6.07538,-5.17172,0
35.0435,0,6.07538,-5.31313,0
35.0264,0,6.07538,-5.45455,0
35.0159,0,6.07538,-5.59596,0
35.0095,0,6.07538,-5.73737,0
35.0056,0,6.07538,-5.87879,0
35.0032,0,6.07538,-6.0202,0
35.0019,0,6.07538,-6.16162,0
35.0011,0,6.07538,-6.30303,0
35.0006,0,6.07538,-6.44444,0
35.0003,0,6.07538,-6.58586,0
35.0002,0,6.07538,-6.72727,0
35.0001,0,6.07538,-6.86869,0
35.0001,0,6.07538,-7.0101,0
35,0,6.07538,-7.15152,0
35,0,6.07538,-7.29293,0
35,0,6.07538,-7.43434,0
35,0,6.07538,-7.57576,0
35,0,6.07538,-7.71717,0
35,0,6.07538,-7.85859,0
35,0,6.07538,-8,0
35,0,6.07538,-8,0
35.0032,0,6.18593,6,0
35.0055,0,6.18593,5.85859,0
35.0093,0,6.18593,5.71717,0
35.0157,0,6.18593,5.57576,0
35.0262,0,6.18593,5.43434,0
35.0432,0,6.18593,5.29293,0
35.0705,0,6.18593,5.15152,0
35.1138,0,6.18593,5.0101,0
35.1817,0,6.18593,4.86869,0
35.2867,0,6.18593,4.72727,0
35.4472,0,6.18593,4.58586,0
35.6895,0,6.18593,4.44444,0
36.0508,0,6.18593,4.30303,0
36.5824,0,6.18593,4.16162,0
37.3536,0,6.18593,4.0202,0
38.4566,0,6.18593,3.87879,0
40.013,0,6.18593,3.73737,0
42.178,0,6.18593,3.59596,0
45.1458,0,6.18593,3.45455,0
49.1534,0,6.18593,3.31313,0
54.4826,0,6.18593,3.17172,0
61.459,0,6.18593,3.0303,0
70.4466,0,6.18593,2.88889,0
81.8379,0,6.18593,2.74747,0
96.7275,0,6.18593,2.60606,0
115.801,0,6.18593,2.46465,0
138.714,0,6.18593,2.32323,0
165.335,0,6.18593,2.18182,0
195.202,0,6.18593,2.0404,0
227.57,0,6.18593,1.89899,0
261.526,0,6.18593,1.75758,0
296.108,0,6.18593,1.61616,0
330.403,0,6.18593,1.47475,0
363.593,0,6.18593,1.33333,0
394.983,0,6.18593,1.19192,0
423.995,0,6.18593,1.05051,0
450.163,0,6.18593,0.909091,0
473.115,0,6.18593,0.767677,0
492.565,0,6.18593,0.626263,0
508.294,1,6.18593,0.484848,0
520.143,1,6.18593,0.343434,0
528.002,1,6.18593,0.20202,0
531.801,1,6.18593,0.0606061,0
531.509,1,6.18593,-0.0808081,0
527.127,1,6.18593,-0.222222,0
518.693,1,6.18593,-0.363636,0
506.281,1,6.18593,-0.505051,0
490.01,0,6.18593,-0.646465,0
470.045,0,6.18593,-0.787879,0
446.614,0,6.18593,-0.929293,0
420.015,0,6.18593,-1.07071,0
390.632,0,6.18593,-1.21212,0
358.947,0,6.18593,-1.35354,0
325.553,0,6.18593,-1.49495,0
291.165,0,6.18593,-1.63636,0
256.614,0,6.18593,-1.77778,0
222.826,0,6.18593,-1.91919,0
190.762,0,6.18593,-2.06061,0
161.319,0,6.18593,-2.20202,0
135.207,0,6.18593,-2.34343,0
112.842,0,6.18593,-2.48485,0
94.3099,0,6.18593,-2.62626,0
80.048,0,6.18593,-2.76768,0
69.0249,0,6.18593,-2.90909,0
60.3481,0,6.18593,-3.05051,0
53.6285,0,6.18593,-3.19192,0
48.507,0,6.18593,-3.33333,0
44.6642,0,6.18593,-3.47475,0
41.8246,0,6.18593,-3.61616,0
39.7574,0,6.18593,-3.75758,0
38.2744,0,6.18593,-3.89899,0
37.2256,0,6.18593,-4.0404,0
36.4936,0,6.18593,-4.18182,0
35.9902,0,6.18593,-4.32323,0
35.6486,0,6.18593,-4.46465,0
35.42,0,6.18593,-4.60606,0
35.2688,0,6.18593,-4.74747,0
35.17,0,6.18593,-4.88889,0
35.1064,0,6.18593,-5.0303,0
35.0658,0,6.18593,-5.17172,0
35.0403,0,6.18593,-5.31313,0
35.0244,0,6.18593,-5.45455,0
35.0146,0,6.18593,-5.59596,0
35.0087,0,6.18593,-5.73737,0
35.0051,0,6.18593,-5.87879,0
35.0029,0,6.18593,-6.0202,0
35.0017,0,6.18593,-6.16162,0
35.001,0,6.18593,-6.30303,0
35.0005,0,6.18593,-6.44444,0
35.0003,0,6.18593,-6.58586,0
35.0002,0,6.18593,-6.72727,0
35.0001,0,6.18593,-6.86869,0
35,0,6.18593,-7.0101,0
35,0,6.18593,-7.15152,0
35,0,6.18593,-7.29293,0
35,0,6.18593,-7.43434,0
35,0,6.18593,-7.57576,0
35,0,6.18593,-7.71717,0
35,0,6.18593,-7.85859,0
35,0,6.18593,-8,0
35,0,6.18593,-8,0
35.0029,0,6.29648,6,0
35.005,0,6.29648,5.85859,0
35.0085,0,6.29648,5.71717,0
35.0144,0,6.29648,5.57576,0
35.0242,0,6.29648,5.43434,0
35.04,0,6.29648,5.29293,0
35.0655,0,6.29648,5.15152,0
35.1062,0,6.29648,5.0101,0
35.1701,0,6.29648,4.86869,0
35.2694,0,6.29648,4.72727,0
35.4219,0,6.29648,4.58586,0
35.6529,0,6.29648,4.44444,0
35.9986,0,6.29648,4.30303,0
36.5092,0,6.29648,4.16162,0
37.2528,0,6.29648,4.0202,0
38.3199,0,6.29648,3.87879,0
39.8309,0,6.29648,3.73737,0
41.9398,0,6.29648,3.59596,0
44.8402,0,6.29648,3.45455,0
48.7694,0,6.29648,3.31313,0
54.0105,0,6.29648,3.17172,0
60.8921,0,6.29648,3.0303,0
69.7828,0,6.29648,2.88889,0
81.0821,0,6.29648,2.74747,0
95.8155,0,6.29648,2.60606,0
114.84,0,6.29648,2.46465,0
137.77,0,6.29648,2.32323,0
164.495,0,6.29648,2.18182,0
194.559,0,6.29648,2.0404,0
227.211,0,6.29648,1.89899,0
261.523,0,6.29648,1.75758,0
296.509,0,6.29648,1.61616,0
331.234,0,6.29648,1.47475,0
364.861,0,6.29648,1.33333,0
396.675,0,6.29648,1.19192,0
426.088,0,6.29648,1.05051,0
452.62,0,6.29648,0.909091,0
475.894,0,6.29648,0.767677,0
495.617,0,6.29648,0.626263,0
511.568,1,6.29648,0.484848,0
523.583,1,6.29648,0.343434,0
531.553,1,6.29648,0.20202,0
535.405,1,6.29648,0.0606061,0
535.108,1,6.29648,-0.0808081,0
530.665,1,6.29648,-0.222222,0
522.113,1,6.29648,-0.363636,0
509.527,1,6.29648,-0.505051,0
493.026,0,6.29648,-0.646465,0
472.781,0,6.29648,-0.787879,0
449.021,0,6.29648,-0.929293,0
422.052,0,6.29648,-1.07071,0
392.265,0,6.29648,-1.21212,0
360.153,0,6.29648,-1.35354,0
326.322,0,6.29648,-1.49495,0
291.506,0,6.29648,-1.63636,0
256.557,0,6.29648,-1.77778,0
222.422,0,6.29648,-1.91919,0
190.085,0,6.29648,-2.06061,0
160.459,0,6.29648,-2.20202,0
134.256,0,6.29648,-2.34343,0
111.884,0,6.29648,-2.48485,0
93.409,0,6.29648,-2.62626,0
79.3048,0,6.29648,-2.76768,0
68.3748,0,6.29648,-2.90909,0
59.795,0,6.29648,-3.05051,0
53.1695,0,6.29648,-3.19192,0
48.1349,0,6.29648,-3.33333,0
44.3689,0,6.29648,-3.47475,0
41.595,0,6.29648,-3.61616,0
39.5824,0,6.29648,-3.75758,0
38.1434,0,6.29648,-3.89899,0
37.1292,0,6.29648,-4.0404,0
36.4238,0,6.29648,-4.18182,0
35.9405,0,6.29648,-4.32323,0
35.6139,0,6.29648,-4.46465,0
35.396,0,6.29648,-4.60606,0
35.2525,0,6.29648,-4.74747,0
35.1591,0,6.29648,-4.88889,0
35.0992,0,6.29648,-5.0303,0
35.0611,0,6.29648,-5.17172,0
35.0372,0,6.29648,-5.31313,0
35.0225,0,6.29648,-5.45455,0
35.0134,0,6.29648,-5.59596,0
35.0079,0,6.29648,-5.73737,0
35.0046,0,6.29648,-5.87879,0
35.0027,0,6.29648,-6.0202,0
35.0015,0,6.29648,-6.16162,0
35.0009,0,6.29648,-6.30303,0
35.0005,0,6.29648,-6.44444,0
35.0003,0,6.29648,-6.58586,0
35.0001,0,6.29648,-6.72727,0
35.0001,0,6.29648,-6.86869,0
35,0,6.29648,-7.0101,0
35,0,6.29648,-7.15152,0
35,0,6.29648,-7.29293,0
35,0,6.29648,-7.43434,0
35,0,6.29648,-7.57576,0
35,0,6.29648,-7.71717,0
35,0,6.29648,-7.85859,0
35,0,6.29648,-8,0
35,0,6.29648,-8,0
35.0026,0,6.40704,6,0
35.0045,0,6.40704,5.85859,0
35.0078,0,6.40704,5.71717,0
35.0132,0,6.40704,5.57576,0
35.0222,0,6.40704,5.43434,0
35.037,0,6.40704,5.29293,0
35.0608,0,6.40704,5.15152,0
35.0989,0,6.40704,5.0101,0
35.159,0,6.40704,4.86869,0
35.2529,0,6.40704,4.72727,0
35.3975,0,6.40704,4.58586,0
35.6176,0,6.40704,4.44444,0
35.9481,0,6.40704,4.30303,0
36.438,0,6.40704,4.16162,0
37.1544,0,6.40704,4.0202,0
38.1859,0,6.40704,3.87879,0
39.6517,0,6.40704,3.73737,0
41.7046,0,6.40704,3.59596,0
44.5375,0,6.40704,3.45455,0
48.3876,0,6.40704,3.31313,0
53.5395,0,6.40704,3.17172,0
60.3245,0,6.40704,3.0303,0
69.116,0,6.40704,2.88889,0
80.3202,0,6.40704,2.74747,0
94.8922,0,6.40704,2.60606,0
113.862,0,6.40704,2.46465,0
136.805,0,6.40704,2.32323,0
163.629,0,6.40704,2.18182,0
193.887,0,6.40704,2.0404,0
226.826,0,6.40704,1.89899,0
261.497,0,6.40704,1.75758,0
296.896,0,6.40704,1.61616,0
332.059,0,6.40704,1.47475,0
366.131,0,6.40704,1.33333,0
398.38,0,6.40704,1.19192,0
428.201,0,6.40704,1.05051,0
455.106,0,6.40704,0.909091,0
478.71,0,6.40704,0.767677,0
498.712,0,6.40704,0.626263,0
514.889,1,6.40704,0.484848,0
527.075,1,6.40704,0.343434,0
535.158,1,6.40704,0.20202,0
539.065,1,6.40704,0.0606061,0
538.764,1,6.40704,-0.0808081,0
534.257,1,6.40704,-0.222222,0
525.584,1,6.40704,-0.363636,0
512.819,1,6.40704,-0.505051,0
496.084,0,6.40704,-0.646465,0
475.552,0,6.40704,-0.787879,0
451.457,0,6.40704,-0.929293,0
424.11,0,6.40704,-1.07071,0
393.909,0,6.40704,-1.21212,0
361.36,0,6.40704,-1.35354,0
327.084,0,6.40704,-1.49495,0
291.832,0,6.40704,-1.63636,0
256.477,0,6.40704,-1.77778,0
221.991,0,6.40704,-1.91919,0
189.38,0,6.40704,-2.06061,0
159.572,0,6.40704,-2.20202,0
133.284,0,6.40704,-2.34343,0
110.91,0,6.40704,-2.48485,0
92.4982,0,6.40704,-2.62626,0
78.5559,0,6.40704,-2.76768,0
67.7221,0,6.40704,-2.90909,0
59.2415,0,6.40704,-3.05051,0
52.7118,0,6.40704,-3.19192,0
47.7651,0,6.40704,-3.33333,0
44.0766,0,6.40704,-3.47475,0
41.3686,0,6.40704,-3.61616,0
39.4103,0,6.40704,-3.75758,0
38.0151,0,6.40704,-3.89899,0
37.0352,0,6.40704,-4.0404,0
36.356,0,6.40704,-4.18182,0
35.8924,0,6.40704,-4.32323,0
35.5803,0,6.40704,-4.46465,0
35.3729,0,6.40704,-4.60606,0
35.2369,0,6.40704,-4.74747,0
35.1487,0,6.40704,-4.88889,0
35.0923,0,6.40704,-5.0303,0
35.0567,0,6.40704,-5.17172,0
35.0344,0,6.40704,-5.31313,0
35.0206,0,6.40704,-5.45455,0
35.0123,0,6.40704,-5.59596,0
35.0072,0,6.40704,-5.73737,0
35.0042,0,6.40704,-5.87879,0
35.0024,0,6.40704,-6.0202,0
35.0014,0,6.40704,-6.16162,0
35.0008,0,6.40704,-6.30303,0
35.0004,0,6.40704,-6.44444,0
35.0002,0,6.40704,-6.58586,0
35.0001,0,6.40704,-6.72727,0
35.0001,0,6.40704,-6.86869,0
35,0,6.40704,-7.0101,0
35,0,6.40704,-7.15152,0
35,0,6.40704,-7.29293,0
35,0,6.40704,-7.43434,0
35,0,6.40704,-7.57576,0
35,0,6.40704,-7.71717,0
35,0,6.40704,-7.85859,0
35,0,6.40704,-8,0
35,0,6.40704,-8,0
35.0024,0,6.51759,6,0
35.0041,0,6.51759,5.85859,0
35.0071,0,6.51759,5.71717,0
35.0121,0,6.51759,5.57576,0
35.0204,0,6.51759,5.43434,0
35.0341,0,6.51759,5.29293,0
35.0563,0,6.51759,5.15152,0
35.092,0,6.51759,5.0101,0
35.1485,0,6.51759,4.86869,0
35.2371,0,6.51759,4.72727,0
35.3742,0,6.51759,4.58586,0
35.5835,0,6.51759,4.44444,0
35.8992,0,6.51759,4.30303,0
36.3689,0,6.51759,4.16162,0
37.0583,0,6.51759,4.0202,0
38.0547,0,6.51759,3.87879,0
39.4756,0,6.51759,3.73737,0
41.4726,0,6.51759,3.59596,0
44.2378,0,6.51759,3.45455,0
48.0083,0,6.51759,3.31313,0
53.0698,0,6.51759,3.17172,0
59.7564,0,6.51759,3.0303,0
68.4462,0,6.51759,2.88889,0
79.5523,0,6.51759,2.74747,0
93.9577,0,6.51759,2.60606,0
112.866,0,6.51759,2.46465,0
135.816,0,6.51759,2.32323,0
162.735,0,6.51759,2.18182,0
193.187,0,6.51759,2.0404,0
226.414,0,6.51759,1.89899,0
261.45,0,6.51759,1.75758,0
297.266,0,6.51759,1.61616,0
332.878,0,6.51759,1.47475,0
367.405,0,6.51759,1.33333,0
400.098,0,6.51759,1.19192,0
430.337,0,6.51759,1.05051,0
457.623,0,6.51759,0.909091,0
481.563,0,6.51759,0.767677,0
501.852,0,6.51759,0.626263,0
518.26,1,6.51759,0.484848,0
530.621,1,6.51759,0.343434,0
538.818,1,6.51759,0.20202,0
542.781,1,6.51759,0.0606061,0
542.476,1,6.51759,-0.0808081,0
537.905,1,6.51759,-0.222222,0
529.108,1,6.51759,-0.363636,0
516.161,1,6.51759,-0.505051,0
499.186,0,6.51759,-0.646465,0
478.361,0,6.51759,-0.787879,0
453.922,0,6.51759,-0.929293,0
426.187,0,6.51759,-1.07071,0
395.564,0,6.51759,-1.21212,0
362.569,0,6.51759,-1.35354,0
327.838,0,6.51759,-1.49495,0
292.14,0,6.51759,-1.63636,0
256.373,0,6.51759,-1.77778,0
221.532,0,6.51759,-1.91919,0
188.647,0,6.51759,-2.06061,0
158.659,0,6.51759,-2.20202,0
132.289,0,6.51759,-2.34343,0
109.92,0,6.51759,-2.48485,0
91.5811,0,6.51759,-2.62626,0
77.8015,0,6.51759,-2.76768,0
67.0668,0,6.51759,-2.90909,0
58.6878,0,6.51759,-3.05051,0
52.2556,0,6.51759,-3.19192,0
47.3978,0,6.51759,-3.33333,0
43.7872,0,6.51759,-3.47475,0
41.1453,0,6.51759,-3.61616,0
39.2413,0,6.51759,-3.75758,0
37.8894,0,6.51759,-3.89899,0
36.9434,0,6.51759,-4.0404,0
36.2901,0,6.51759,-4.18182,0
35.846,0,6.51759,-4.32323,0
35.548,0,6.51759,-4.46465,0
35.3508,0,6.51759,-4.60606,0
35.222,0,6.51759,-4.74747,0
35.1388,0,6.51759,-4.88889,0
35.0858,0,6.51759,-5.0303,0
35.0524,0,6.51759,-5.17172,0
35.0317,0,6.51759,-5.31313,0
35.019,0,6.51759,-5.45455,0
35.0112,0,6.51759,-5.59596,0
35.0066,0,6.51759,-5.73737,0
35.0038,0,6.51759,-5.87879,0
35.0022,0,6.51759,-6.0202,0
35.0012,0,6.51759,-6.16162,0
35.0007,0,6.51759,-6.30303,0
35.0004,0,6.51759,-6.44444,0
35.0002,0,6.51759,-6.58586,0
35.0001,0,6.51759,-6.72727,0
35.0001,0,6.51759,-6.86869,0
