0.22
85.9158,0,2.42714,2.46465,0
106.005,0,2.42714,2.32323,0
132.425,0,2.42714,2.18182,0
165.066,0,2.42714,2.0404,0
203.472,0,2.42714,1.89899,0
246.45,0,2.42714,1.75758,0
292.335,0,2.42714,1.61616,0
339.347,0,2.42714,1.47475,0
385.848,0,2.42714,1.33333,0
430.455,0,2.42714,1.19192,0
472.049,0,2.42714,1.05051,0
509.762,0,2.42714,0.909091,0
542.932,0,2.42714,0.767677,0
571.074,0,2.42714,0.626263,0
593.837,1,2.42714,0.484848,0
610.982,1,2.42714,0.343434,0
622.346,1,2.42714,0.20202,0
627.838,1,2.42714,0.0606061,0
627.415,1,2.42714,-0.0808081,0
621.081,1,2.42714,-0.222222,0
608.883,1,2.42714,-0.363636,0
590.925,1,2.42714,-0.505051,0
567.376,0,2.42714,-0.646465,0
538.492,0,2.42714,-0.787879,0
504.639,0,2.42714,-0.929293,0
466.327,0,2.42714,-1.07071,0
424.244,0,2.42714,-1.21212,0
379.292,0,2.42714,-1.35354,0
332.626,0,2.42714,-1.49495,0
285.67,0,2.42714,-1.63636,0
240.091,0,2.42714,-1.77778,0
197.671,0,2.42714,-1.91919,0
160.031,0,2.42714,-2.06061,0
128.27,0,2.42714,-2.20202,0
102.731,0,2.42714,-2.34343,0
83.6259,0,2.42714,-2.48485,0
69.87,0,2.42714,-2.62626,0
59.5582,0,2.42714,-2.76768,0
51.9908,0,2.42714,-2.90909,0
46.5514,0,2.42714,-3.05051,0
42.7195,0,2.42714,-3.19192,0
40.0724,0,2.42714,-3.33333,0
38.2783,0,2.42714,-3.47475,0
37.0844,0,2.42714,-3.61616,0
36.3035,0,2.42714,-3.75758,0
35.8026,0,2.42714,-3.89899,0
35.4866,0,2.42714,-4.0404,0
35.2905,0,2.42714,-4.18182,0
35.1709,0,2.42714,-4.32323,0
35.099,0,2.42714,-4.46465,0
35.0566,0,2.42714,-4.60606,0
35.0318,0,2.42714,-4.74747,0
35.0177,0,2.42714,-4.88889,0
35.0097,0,2.42714,-5.0303,0
35.0052,0,2.42714,-5.17172,0
35.0028,0,2.42714,-5.31313,0
35.0015,0,2.42714,-5.45455,0
35.0008,0,2.42714,-5.59596,0
35.0004,0,2.42714,-5.73737,0
35.0002,0,2.42714,-5.87879,0
35.0001,0,2.42714,-6.0202,0
35,0,2.42714,-6.16162,0
35,0,2.42714,-6.30303,0
35,0,2.42714,-6.44444,0
35,0,2.42714,-6.58586,0
35,0,2.42714,-6.72727,0
35,0,2.42714,-6.86869,0
35,0,2.42714,-7.0101,0
35,0,2.42714,-7.15152,0
35,0,2.42714,-7.29293,0
35,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35.0001,0,2.53769,6,0
35.0002,0,2.53769,5.85859,0
35.0004,0,2.53769,5.71717,0
35.0007,0,2.53769,5.57576,0
35.0014,0,2.53769,5.43434,0
35.0027,0,2.53769,5.29293,0
35.0052,0,2.53769,5.15152,0
35.0096,0,2.53769,5.0101,0
35.0176,0,2.53769,4.86869,0
35.0318,0,2.53769,4.72727,0
35.0566,0,2.53769,4.58586,0
35.0994,0,2.53769,4.44444,0
35.1719,0,2.53769,4.30303,0
35.2928,0,2.53769,4.16162,0
35.4915,0,2.53769,4.0202,0
35.8124,0,2.53769,3.87879,0
36.3224,0,2.53769,3.73737,0
37.1189,0,2.53769,3.59596,0
38.339,0,2.53769,3.45455,0
40.1761,0,2.53769,3.31313,0
42.8912,0,2.53769,3.17172,0
46.8278,0,2.53769,3.0303,0
52.4237,0,2.53769,2.88889,0
60.218,0,2.53769,2.74747,0
70.8493,0,2.53769,2.60606,0
85.0414,0,2.53769,2.46465,0
104.946,0,2.53769,2.32323,0
131.392,0,2.53769,2.18182,0
164.235,0,2.53769,2.0404,0
203.058,0,2.53769,1.89899,0
246.662,0,2.53769,1.75758,0
293.335,0,2.53769,1.61616,0
341.232,0,2.53769,1.47475,0
388.657,0,2.53769,1.33333,0
434.173,0,2.53769,1.19192,0
476.627,0,2.53769,1.05051,0
515.12,0,2.53769,0.909091,0
548.977,0,2.53769,0.767677,0
577.697,0,2.53769,0.626263,0
600.926,1,2.53769,0.484848,0
618.418,1,2.53769,0.343434,0
630.012,1,2.53769,0.20202,0
635.615,1,2.53769,0.0606061,0
635.183,1,2.53769,-0.0808081,0
628.721,1,2.53769,-0.222222,0
616.278,1,2.53769,-0.363636,0
597.954,1,2.53769,-0.505051,0
573.924,0,2.53769,-0.646465,0
544.445,0,2.53769,-0.787879,0
509.892,0,2.53769,-0.929293,0
470.786,0,2.53769,-1.07071,0
427.835,0,2.53769,-1.21212,0
381.969,0,2.53769,-1.35354,0
334.382,0,2.53769,-1.49495,0
286.55,0,2.53769,-1.63636,0
240.202,0,2.53769,-1.77778,0
197.184,0,2.53769,-1.91919,0
159.158,0,2.53769,-2.06061,0
127.223,0,2.53769,-2.20202,0
101.68,0,2.53769,-2.34343,0
82.7668,0,2.53769,-2.48485,0
69.1302,0,2.53769,-2.62626,0
58.9468,0,2.53769,-2.76768,0
51.5034,0,2.53769,-2.90909,0
46.1752,0,2.53769,-3.05051,0
42.4375,0,2.53769,-3.19192,0
39.8668,0,2.53769,-3.33333,0
38.1321,0,2.53769,-3.47475,0
36.9828,0,2.53769,-3.61616,0
36.2347,0,2.53769,-3.75758,0
35.7569,0,2.53769,-3.89899,0
35.4569,0,2.53769,-4.0404,0
35.2716,0,2.53769,-4.18182,0
35.1591,0,2.53769,-4.32323,0
35.0918,0,2.53769,-4.46465,0
35.0522,0,2.53769,-4.60606,0
35.0292,0,2.53769,-4.74747,0
35.0162,0,2.53769,-4.88889,0
35.0088,0,2.53769,-5.0303,0
35.0047,0,2.53769,-5.17172,0
35.0025,0,2.53769,-5.31313,0
35.0013,0,2.53769,-5.45455,0
35.0007,0,2.53769,-5.59596,0
35.0003,0,2.53769,-5.73737,0
35.0002,0,2.53769,-5.87879,0
35.0001,0,2.53769,-6.0202,0
35,0,2.53769,-6.16162,0
35,0,2.53769,-6.30303,0
35,0,2.53769,-6.44444,0
35,0,2.53769,-6.58586,0
35,0,2.53769,-6.72727,0
35,0,2.53769,-6.86869,0
35,0,2.53769,-7.0101,0
35,0,2.53769,-7.15152,0
35,0,2.53769,-7.29293,0
35,0,2.53769,-7.43434,0
35,0,2.53769,-7.57576,0
35,0,2.53769,-7.71717,0
35,0,2.53769,-7.85859,0
35,0,2.53769,-8,0
35,0,2.53769,-8,0
35.0001,0,2.64824,6,0
35.0002,0,2.64824,5.85859,0
35.0003,0,2.64824,5.71717,0
35.0007,0,2.64824,5.57576,0
35.0013,0,2.64824,5.43434,0
35.0025,0,2.64824,5.29293,0
35.0047,0,2.64824,5.15152,0
35.0087,0,2.64824,5.0101,0
35.016,0,2.64824,4.86869,0
35.0291,0,2.64824,4.72727,0
35.0521,0,2.64824,4.58586,0
35.0918,0,2.64824,4.44444,0
35.1594,0,2.64824,4.30303,0
35.2729,0,2.64824,4.16162,0
35.4601,0,2.64824,4.0202,0
35.764,0,2.64824,3.87879,0
36.2492,0,2.64824,3.73737,0
37.0106,0,2.64824,3.59596,0
38.1828,0,2.64824,3.45455,0
39.9557,0,2.64824,3.31313,0
42.5881,0,2.64824,3.17172,0
46.4219,0,2.64824,3.0303,0
51.8959,0,2.64824,2.88889,0
59.5531,0,2.64824,2.74747,0
70.0407,0,2.64824,2.60606,0
84.0964,0,2.64824,2.46465,0
103.778,0,2.64824,2.32323,0
130.208,0,2.64824,2.18182,0
163.213,0,2.64824,2.0404,0
202.419,0,2.64824,1.89899,0
246.625,0,2.64824,1.75758,0
294.073,0,2.64824,1.61616,0
342.855,0,2.64824,1.47475,0
391.208,0,2.64824,1.33333,0
437.642,0,2.64824,1.19192,0
480.966,0,2.64824,1.05051,0
520.253,0,2.64824,0.909091,0
554.806,0,2.64824,0.767677,0
584.115,0,2.64824,0.626263,0
607.818,1,2.64824,0.484848,0
625.664,1,2.64824,0.343434,0
637.492,1,2.64824,0.20202,0
643.21,1,2.64824,0.0606061,0
642.769,1,2.64824,-0.0808081,0
636.175,1,2.64824,-0.222222,0
623.48,1,2.64824,-0.363636,0
604.786,1,2.64824,-0.505051,0
580.265,0,2.64824,-0.646465,0
550.181,0,2.64824,-0.787879,0
514.916,0,2.64824,-0.929293,0
475.005,0,2.64824,-1.07071,0
431.175,0,2.64824,-1.21212,0
384.386,0,2.64824,-1.35354,0
335.874,0,2.64824,-1.49495,0
287.17,0,2.64824,-1.63636,0
240.067,0,2.64824,-1.77778,0
196.476,0,2.64824,-1.91919,0
158.1,0,2.64824,-2.06061,0
126.032,0,2.64824,-2.20202,0
100.523,0,2.64824,-2.34343,0
81.8401,0,2.64824,-2.48485,0
68.342,0,2.64824,-2.62626,0
58.3021,0,2.64824,-2.76768,0
50.9941,0,2.64824,-2.90909,0
45.7852,0,2.64824,-3.05051,0
42.1474,0,2.64824,-3.19192,0
39.6567,0,2.64824,-3.33333,0
37.9836,0,2.64824,-3.47475,0
36.8803,0,2.64824,-3.61616,0
36.1656,0,2.64824,-3.75758,0
35.7113,0,2.64824,-3.89899,0
35.4274,0,2.64824,-4.0404,0
35.253,0,2.64824,-4.18182,0
35.1475,0,2.64824,-4.32323,0
35.0847,0,2.64824,-4.46465,0
35.048,0,2.64824,-4.60606,0
35.0268,0,2.64824,-4.74747,0
35.0147,0,2.64824,-4.88889,0
35.008,0,2.64824,-5.0303,0
35.0043,0,2.64824,-5.17172,0
35.0022,0,2.64824,-5.31313,0
35.0012,0,2.64824,-5.45455,0
35.0006,0,2.64824,-5.59596,0
35.0003,0,2.64824,-5.73737,0
35.0002,0,2.64824,-5.87879,0
35.0001,0,2.64824,-6.0202,0
35,0,2.64824,-6.16162,0
35,0,2.64824,-6.30303,0
35,0,2.64824,-6.44444,0
35,0,2.64824,-6.58586,0
35,0,2.64824,-6.72727,0
35,0,2.64824,-6.86869,0
35,0,2.64824,-7.0101,0
35,0,2.64824,-7.15152,0
35,0,2.64824,-7.29293,0
35,0,2.64824,-7.43434,0
35,0,2.64824,-7.57576,0
35,0,2.64824,-7.71717,0
35,0,2.64824,-7.85859,0
35,0,2.64824,-8,0
35,0,2.64824,-8,0
35.0001,0,2.75879,6,0
35.0001,0,2.75879,5.85859,0
35.0003,0,2.75879,5.71717,0
35.0006,0,2.75879,5.57576,0
35.0011,0,2.75879,5.43434,0
35.0022,0,2.75879,5.29293,0
35.0042,0,2.75879,5.15152,0
35.0079,0,2.75879,5.0101,0
35.0145,0,2.75879,4.86869,0
35.0265,0,2.75879,4.72727,0
35.0477,0,2.75879,4.58586,0
35.0844,0,2.75879,4.44444,0
35.1473,0,2.75879,4.30303,0
35.2534,0,2.75879,4.16162,0
35.4292,0,2.75879,4.0202,0
35.7161,0,2.75879,3.87879,0
36.1763,0,2.75879,3.73737,0
36.9022,0,2.75879,3.59596,0
38.0254,0,2.75879,3.45455,0
39.7323,0,2.75879,3.31313,0
42.2788,0,2.75879,3.17172,0
46.005,0,2.75879,3.0303,0
51.3497,0,2.75879,2.88889,0
58.8594,0,2.75879,2.74747,0
69.1892,0,2.75879,2.60606,0
83.0907,0,2.75879,2.46465,0
102.513,0,2.75879,2.32323,0
128.892,0,2.75879,2.18182,0
162.02,0,2.75879,2.0404,0
201.575,0,2.75879,1.89899,0
246.361,0,2.75879,1.75758,0
294.574,0,2.75879,1.61616,0
344.24,0,2.75879,1.47475,0
393.526,0,2.75879,1.33333,0
440.891,0,2.75879,1.19192,0
485.097,0,2.75879,1.05051,0
525.19,0,2.75879,0.909091,0
560.453,0,2.75879,0.767677,0
590.362,0,2.75879,0.626263,0
614.547,1,2.75879,0.484848,0
632.754,1,2.75879,0.343434,0
644.823,1,2.75879,0.20202,0
650.656,1,2.75879,0.0606061,0
650.207,1,2.75879,-0.0808081,0
643.479,1,2.75879,-0.222222,0
630.526,1,2.75879,-0.363636,0
611.454,1,2.75879,-0.505051,0
586.433,0,2.75879,-0.646465,0
555.733,0,2.75879,-0.787879,0
519.744,0,2.75879,-0.929293,0
479.014,0,2.75879,-1.07071,0
434.292,0,2.75879,-1.21212,0
386.57,0,2.75879,-1.35354,0
337.128,0,2.75879,-1.49495,0
287.552,0,2.75879,-1.63636,0
239.707,0,2.75879,-1.77778,0
195.568,0,2.75879,-1.91919,0
156.877,0,2.75879,-2.06061,0
124.714,0,2.75879,-2.20202,0
99.2763,0,2.75879,-2.34343,0
80.8555,0,2.75879,-2.48485,0
67.5133,0,2.75879,-2.62626,0
57.6303,0,2.75879,-2.76768,0
50.4675,0,2.75879,-2.90909,0
45.385,0,2.75879,-3.05051,0
41.8517,0,2.75879,-3.19192,0
39.4439,0,2.75879,-3.33333,0
37.8343,0,2.75879,-3.47475,0
36.7777,0,2.75879,-3.61616,0
36.0968,0,2.75879,-3.75758,0
35.6662,0,2.75879,-3.89899,0
35.3985,0,2.75879,-4.0404,0
35.2347,0,2.75879,-4.18182,0
35.1362,0,2.75879,-4.32323,0
35.0779,0,2.75879,-4.46465,0
35.0439,0,2.75879,-4.60606,0
35.0244,0,2.75879,-4.74747,0
35.0133,0,2.75879,-4.88889,0
35.0072,0,2.75879,-5.0303,0
35.0038,0,2.75879,-5.17172,0
35.002,0,2.75879,-5.31313,0
35.001,0,2.75879,-5.45455,0
35.0005,0,2.75879,-5.59596,0
35.0003,0,2.75879,-5.73737,0
35.0001,0,2.75879,-5.87879,0
35.0001,0,2.75879,-6.0202,0
35,0,2.75879,-6.16162,0
35,0,2.75879,-6.30303,0
35,0,2.75879,-6.44444,0
35,0,2.75879,-6.58586,0
35,0,2.75879,-6.72727,0
35,0,2.75879,-6.86869,0
35,0,2.75879,-7.0101,0
35,0,2.75879,-7.15152,0
35,0,2.75879,-7.29293,0
35,0,2.75879,-7.43434,0
35,0,2.75879,-7.57576,0
35,0,2.75879,-7.71717,0
35,0,2.75879,-7.85859,0
35,0,2.75879,-8,0
35,0,2.75879,-8,0
35.0001,0,2.86935,6,0
35.0001,0,2.86935,5.85859,0
35.0003,0,2.86935,5.71717,0
35.0005,0,2.86935,5.57576,0
35.001,0,2.86935,5.43434,0
35.002,0,2.86935,5.29293,0
35.0038,0,2.86935,5.15152,0
35.0071,0,2.86935,5.0101,0
35.0131,0,2.86935,4.86869,0
35.0241,0,2.86935,4.72727,0
35.0434,0,2.86935,4.58586,0
35.0773,0,2.86935,4.44444,0
35.1356,0,2.86935,4.30303,0
35.2344,0,2.86935,4.16162,0
35.399,0,2.86935,4.0202,0
35.669,0,2.86935,3.87879,0
36.1043,0,2.86935,3.73737,0
36.7945,0,2.86935,3.59596,0
37.8681,0,2.86935,3.45455,0
39.5077,0,2.86935,3.31313,0
41.9658,0,2.86935,3.17172,0
45.5803,0,2.86935,3.0303,0
50.7894,0,2.86935,2.88889,0
58.1426,0,2.86935,2.74747,0
68.3023,0,2.86935,2.60606,0
82.0333,0,2.86935,2.46465,0
101.166,0,2.86935,2.32323,0
127.458,0,2.86935,2.18182,0
160.672,0,2.86935,2.0404,0
200.545,0,2.86935,1.89899,0
245.888,0,2.86935,1.75758,0
294.858,0,2.86935,1.61616,0
345.409,0,2.86935,1.47475,0
395.638,0,2.86935,1.33333,0
443.945,0,2.86935,1.19192,0
489.049,0,2.86935,1.05051,0
529.963,0,2.86935,0.909091,0
565.949,0,2.86935,0.767677,0
596.47,0,2.86935,0.626263,0
621.147,1,2.86935,0.484848,0
639.724,1,2.86935,0.343434,0
652.038,1,2.86935,0.20202,0
657.988,1,2.86935,0.0606061,0
657.53,1,2.86935,-0.0808081,0
650.666,1,2.86935,-0.222222,0
637.45,1,2.86935,-0.363636,0
617.991,1,2.86935,-0.505051,0
592.46,0,2.86935,-0.646465,0
561.132,0,2.86935,-0.787879,0
524.405,0,2.86935,-0.929293,0
482.842,0,2.86935,-1.07071,0
437.213,0,2.86935,-1.21212,0
388.547,0,2.86935,-1.35354,0
338.165,0,2.86935,-1.49495,0
287.719,0,2.86935,-1.63636,0
239.141,0,2.86935,-1.77778,0
194.477,0,2.86935,-1.91919,0
155.503,0,2.86935,-2.06061,0
123.283,0,2.86935,-2.20202,0
97.9515,0,2.86935,-2.34343,0
79.8219,0,2.86935,-2.48485,0
66.6511,0,2.86935,-2.62626,0
56.9369,0,2.86935,-2.76768,0
49.928,0,2.86935,-2.90909,0
44.9777,0,2.86935,-3.05051,0
41.5528,0,2.86935,-3.19192,0
39.2301,0,2.86935,-3.33333,0
37.6851,0,2.86935,-3.47475,0
36.6759,0,2.86935,-3.61616,0
36.029,0,2.86935,-3.75758,0
35.622,0,2.86935,-3.89899,0
35.3702,0,2.86935,-4.0404,0
35.217,0,2.86935,-4.18182,0
35.1253,0,2.86935,-4.32323,0
35.0713,0,2.86935,-4.46465,0
35.04,0,2.86935,-4.60606,0
35.0221,0,2.86935,-4.74747,0
35.012,0,2.86935,-4.88889,0
35.0065,0,2.86935,-5.0303,0
35.0034,0,2.86935,-5.17172,0
35.0018,0,2.86935,-5.31313,0
35.0009,0,2.86935,-5.45455,0
35.0005,0,2.86935,-5.59596,0
35.0002,0,2.86935,-5.73737,0
35.0001,0,2.86935,-5.87879,0
35.0001,0,2.86935,-6.0202,0
35,0,2.86935,-6.16162,0
35,0,2.86935,-6.30303,0
35,0,2.86935,-6.44444,0
35,0,2.86935,-6.58586,0
35,0,2.86935,-6.72727,0
35,0,2.86935,-6.86869,0
35,0,2.86935,-7.0101,0
35,0,2.86935,-7.15152,0
35,0,2.86935,-7.29293,0
35,0,2.86935,-7.43434,0
35,0,2.86935,-7.57576,0
35,0,2.86935,-7.71717,0
35,0,2.86935,-7.85859,0
35,0,2.86935,-8,0
35,0,2.86935,-8,0
35.0001,0,2.9799,6,0
35.0001,0,2.9799,5.85859,0
35.0002,0,2.9799,5.71717,0
35.0005,0,2.9799,5.57576,0
35.0009,0,2.9799,5.43434,0
35.0017,0,2.9799,5.29293,0
35.0033,0,2.9799,5.15152,0
35.0063,0,2.9799,5.0101,0
35.0118,0,2.9799,4.86869,0
35.0217,0,2.9799,4.72727,0
35.0394,0,2.9799,4.58586,0
35.0706,0,2.9799,4.44444,0
35.1244,0,2.9799,4.30303,0
35.2161,0,2.9799,4.16162,0
35.3697,0,2.9799,4.0202,0
35.623,0,2.9799,3.87879,0
36.0337,0,2.9799,3.73737,0
36.6881,0,2.9799,3.59596,0
37.7119,0,2.9799,3.45455,0
39.2833,0,2.9799,3.31313,0
41.6513,0,2.9799,3.17172,0
45.1508,0,2.9799,3.0303,0
50.2191,0,2.9799,2.88889,0
57.4078,0,2.9799,2.74747,0
67.3863,0,2.9799,2.60606,0
80.9324,0,2.9799,2.46465,0
99.7466,0,2.9799,2.32323,0
125.919,0,2.9799,2.18182,0
159.184,0,2.9799,2.0404,0
199.343,0,2.9799,1.89899,0
245.225,0,2.9799,1.75758,0
294.945,0,2.9799,1.61616,0
346.383,0,2.9799,1.47475,0
397.566,0,2.9799,1.33333,0
446.83,0,2.9799,1.19192,0
492.848,0,2.9799,1.05051,0
534.599,0,2.9799,0.909091,0
571.324,0,2.9799,0.767677,0
602.469,0,2.9799,0.626263,0
627.649,1,2.9799,0.484848,0
646.604,1,2.9799,0.343434,0
659.167,1,2.9799,0.20202,0
665.239,1,2.9799,0.0606061,0
664.772,1,2.9799,-0.0808081,0
657.768,1,2.9799,-0.222222,0
644.284,1,2.9799,-0.363636,0
624.428,1,2.9799,-0.505051,0
598.377,0,2.9799,-0.646465,0
566.408,0,2.9799,-0.787879,0
528.927,0,2.9799,-0.929293,0
486.514,0,2.9799,-1.07071,0
439.963,0,2.9799,-1.21212,0
390.337,0,2.9799,-1.35354,0
339.008,0,2.9799,-1.49495,0
287.687,0,2.9799,-1.63636,0
238.387,0,2.9799,-1.77778,0
193.219,0,2.9799,-1.91919,0
153.995,0,2.9799,-2.06061,0
121.753,0,2.9799,-2.20202,0
96.5688,0,2.9799,-2.34343,0
78.7469,0,2.9799,-2.48485,0
65.7616,0,2.9799,-2.62626,0
56.2269,0,2.9799,-2.76768,0
49.3794,0,2.9799,-2.90909,0
44.5662,0,2.9799,-3.05051,0
41.2526,0,2.9799,-3.19192,0
39.0167,0,2.9799,-3.33333,0
37.5371,0,2.9799,-3.47475,0
36.5754,0,2.9799,-3.61616,0
35.9625,0,2.9799,-3.75758,0
35.5788,0,2.9799,-3.89899,0
35.3427,0,2.9799,-4.0404,0
35.1999,0,2.9799,-4.18182,0
35.1148,0,2.9799,-4.32323,0
35.065,0,2.9799,-4.46465,0
35.0363,0,2.9799,-4.60606,0
35.0199,0,2.9799,-4.74747,0
35.0108,0,2.9799,-4.88889,0
35.0058,0,2.9799,-5.0303,0
35.003,0,2.9799,-5.17172,0
35.0016,0,2.9799,-5.31313,0
35.0008,0,2.9799,-5.45455,0
35.0004,0,2.9799,-5.59596,0
35.0002,0,2.9799,-5.73737,0
35.0001,0,2.9799,-5.87879,0
35,0,2.9799,-6.0202,0
35,0,2.9799,-6.16162,0
35,0,2.9799,-6.30303,0
35,0,2.9799,-6.44444,0
35,0,2.9799,-6.58586,0
35,0,2.9799,-6.72727,0
35,0,2.9799,-6.86869,0
35,0,2.9799,-7.0101,0
35,0,2.9799,-7.15152,0
35,0,2.9799,-7.29293,0
35,0,2.9799,-7.43434,0
35,0,2.9799,-7.57576,0
35,0,2.9799,-7.71717,0
35,0,2.9799,-7.85859,0
35,0,2.9799,-8,0
35,0,2.9799,-8,0
35,0,3.09045,6,0
35.0001,0,3.09045,5.85859,0
35.0002,0,3.09045,5.71717,0
35.0004,0,3.09045,5.57576,0
35.0008,0,3.09045,5.43434,0
35.0015,0,3.09045,5.29293,0
35.003,0,3.09045,5.15152,0
35.0056,0,3.09045,5.0101,0
35.0106,0,3.09045,4.86869,0
35.0195,0,3.09045,4.72727,0
35.0357,0,3.09045,4.58586,0
35.0641,0,3.09045,4.44444,0
35.1137,0,3.09045,4.30303,0
35.1985,0,3.09045,4.16162,0
35.3415,0,3.09045,4.0202,0
35.5784,0,3.09045,3.87879,0
35.9648,0,3.09045,3.73737,0
36.5838,0,3.09045,3.59596,0
37.5578,0,3.09045,3.45455,0
39.0605,0,3.09045,3.31313,0
41.3372,0,3.09045,3.17172,0
44.7192,0,3.09045,3.0303,0
49.6423,0,3.09045,2.88889,0
56.6597,0,3.09045,2.74747,0
66.4472,0,3.09045,2.60606,0
79.7951,0,3.09045,2.46465,0
98.2699,0,3.09045,2.32323,0
124.288,0,3.09045,2.18182,0
157.57,0,3.09045,2.0404,0
197.985,0,3.09045,1.89899,0
244.387,0,3.09045,1.75758,0
294.85,0,3.09045,1.61616,0
347.182,0,3.09045,1.47475,0
399.331,0,3.09045,1.33333,0
449.568,0,3.09045,1.19192,0
496.518,0,3.09045,1.05051,0
539.124,0,3.09045,0.909091,0
576.603,0,3.09045,0.767677,0
608.388,0,3.09045,0.626263,0
634.082,1,3.09045,0.484848,0
653.423,1,3.09045,0.343434,0
666.243,1,3.09045,0.20202,0
672.432,1,3.09045,0.0606061,0
671.956,1,3.09045,-0.0808081,0
664.815,1,3.09045,-0.222222,0
651.056,1,3.09045,-0.363636,0
630.796,1,3.09045,-0.505051,0
604.212,0,3.09045,-0.646465,0
571.587,0,3.09045,-0.787879,0
533.336,0,3.09045,-0.929293,0
490.055,0,3.09045,-1.07071,0
442.564,0,3.09045,-1.21212,0
391.962,0,3.09045,-1.35354,0
339.672,0,3.09045,-1.49495,0
287.475,0,3.09045,-1.63636,0
237.459,0,3.09045,-1.77778,0
191.808,0,3.09045,-1.91919,0
152.364,0,3.09045,-2.06061,0
120.135,0,3.09045,-2.20202,0
95.1292,0,3.09045,-2.34343,0
77.6376,0,3.09045,-2.48485,0
64.8505,0,3.09045,-2.62626,0
55.5047,0,3.09045,-2.76768,0
48.825,0,3.09045,-2.90909,0
44.153,0,3.09045,-3.05051,0
40.953,0,3.09045,-3.19192,0
38.805,0,3.09045,-3.33333,0
37.3911,0,3.09045,-3.47475,0
36.477,0,3.09045,-3.61616,0
35.8977,0,3.09045,-3.75758,0
35.537,0,3.09045,-3.89899,0
35.3163,0,3.09045,-4.0404,0
35.1835,0,3.09045,-4.18182,0
35.1048,0,3.09045,-4.32323,0
35.059,0,3.09045,-4.46465,0
35.0328,0,3.09045,-4.60606,0
35.0179,0,3.09045,-4.74747,0
35.0097,0,3.09045,-4.88889,0
35.0051,0,3.09045,-5.0303,0
35.0027,0,3.09045,-5.17172,0
35.0014,0,3.09045,-5.31313,0
35.0007,0,3.09045,-5.45455,0
35.0004,0,3.09045,-5.59596,0
35.0002,0,3.09045,-5.73737,0
35.0001,0,3.09045,-5.87879,0
35,0,3.09045,-6.0202,0
35,0,3.09045,-6.16162,0
35,0,3.09045,-6.30303,0
35,0,3.09045,-6.44444,0
35,0,3.09045,-6.58586,0
35,0,3.09045,-6.72727,0
35,0,3.09045,-6.86869,0
35,0,3.09045,-7.0101,0
35,0,3.09045,-7.15152,0
35,0,3.09045,-7.29293,0
35,0,3.09045,-7.43434,0
35,0,3.09045,-7.57576,0
35,0,3.09045,-7.71717,0
35,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35,0,3.20101,6,0
35.0001,0,3.20101,5.85859,0
35.0002,0,3.20101,5.71717,0
35.0003,0,3.20101,5.57576,0
35.0007,0,3.20101,5.43434,0
35.0013,0,3.20101,5.29293,0
35.0026,0,3.20101,5.15152,0
35.005,0,3.20101,5.0101,0
35.0094,0,3.20101,4.86869,0
35.0175,0,3.20101,4.72727,0
35.0321,0,3.20101,4.58586,0
35.0581,0,3.20101,4.44444,0
35.1035,0,3.20101,4.30303,0
35.1817,0,3.20101,4.16162,0
35.3143,0,3.20101,4.0202,0
35.5354,0,3.20101,3.87879,0
35.8979,0,3.20101,3.73737,0
36.482,0,3.20101,3.59596,0
37.4065,0,3.20101,3.45455,0
38.8405,0,3.20101,3.31313,0
41.025,0,3.20101,3.17172,0
44.2876,0,3.20101,3.0303,0
49.062,0,3.20101,2.88889,0
55.9022,0,3.20101,2.74747,0
65.4899,0,3.20101,2.60606,0
78.6275,0,3.20101,2.46465,0
96.7494,0,3.20101,2.32323,0
122.575,0,3.20101,2.18182,0
155.841,0,3.20101,2.0404,0
196.484,0,3.20101,1.89899,0
243.386,0,3.20101,1.75758,0
294.588,0,3.20101,1.61616,0
347.821,0,3.20101,1.47475,0
400.95,0,3.20101,1.33333,0
452.179,0,3.20101,1.19192,0
500.081,0,3.20101,1.05051,0
543.563,0,3.20101,0.909091,0
581.814,0,3.20101,0.767677,0
614.253,0,3.20101,0.626263,0
640.474,1,3.20101,0.484848,0
660.211,1,3.20101,0.343434,0
673.286,1,3.20101,0.20202,0
679.6,1,3.20101,0.0606061,0
679.114,1,3.20101,-0.0808081,0
671.831,1,3.20101,-0.222222,0
657.796,1,3.20101,-0.363636,0
637.12,1,3.20101,-0.505051,0
609.991,0,3.20101,-0.646465,0
576.694,0,3.20101,-0.787879,0
537.655,0,3.20101,-0.929293,0
493.486,0,3.20101,-1.07071,0
445.035,0,3.20101,-1.21212,0
393.439,0,3.20101,-1.35354,0
340.176,0,3.20101,-1.49495,0
287.096,0,3.20101,-1.63636,0
236.371,0,3.20101,-1.77778,0
190.257,0,3.20101,-1.91919,0
150.624,0,3.20101,-2.06061,0
118.44,0,3.20101,-2.20202,0
93.6417,0,3.20101,-2.34343,0
76.5001,0,3.20101,-2.48485,0
63.9228,0,3.20101,-2.62626,0
54.7741,0,3.20101,-2.76768,0
48.2677,0,3.20101,-2.90909,0
43.7404,0,3.20101,-3.05051,0
40.6557,0,3.20101,-3.19192,0
38.5962,0,3.20101,-3.33333,0
