0.12
35,0,3.97487,-6.44444,0
35,0,3.97487,-6.58586,0
35,0,3.97487,-6.72727,0
35,0,3.97487,-6.86869,0
35,0,3.97487,-7.0101,0
35,0,3.97487,-7.15152,0
35,0,3.97487,-7.29293,0
35,0,3.97487,-7.43434,0
35,0,3.97487,-7.57576,0
35,0,3.97487,-7.71717,0
35,0,3.97487,-7.85859,0
35,0,3.97487,-8,0
35,0,3.97487,-8,0
35,0,4.08543,6,0
35,0,4.08543,5.85859,0
35,0,4.08543,5.71717,0
35,0,4.08543,5.57576,0
35,0,4.08543,5.43434,0
35,0,4.08543,5.29293,0
35,0,4.08543,5.15152,0
35,0,4.08543,5.0101,0
35,0,4.08543,4.86869,0
35,0,4.08543,4.72727,0
35,0,4.08543,4.58586,0
35,0,4.08543,4.44444,0
35,0,4.08543,4.30303,0
35,0,4.08543,4.16162,0
35,0,4.08543,4.0202,0
35,0,4.08543,3.87879,0
35,0,4.08543,3.73737,0
35,0,4.08543,3.59596,0
35.0001,0,4.08543,3.45455,0
35.0004,0,4.08543,3.31313,0
35.001,0,4.08543,3.17172,0
35.0028,0,4.08543,3.0303,0
35.0076,0,4.08543,2.88889,0
35.0205,0,4.08543,2.74747,0
35.0543,0,4.08543,2.60606,0
35.1415,0,4.08543,2.46465,0
35.3613,0,4.08543,2.32323,0
35.9027,0,4.08543,2.18182,0
37.2009,0,4.08543,2.0404,0
40.2209,0,4.08543,1.89899,0
46.9843,0,4.08543,1.75758,0
61.5114,0,4.08543,1.61616,0
91.1646,0,4.08543,1.47475,0
149.897,0,4.08543,1.33333,0
276.307,0,4.08543,1.19192,0
497.974,0,4.08543,1.05051,0
775.047,0,4.08543,0.909091,0
1019.81,0,4.08543,0.767677,0
1227.31,0,4.08543,0.626263,0
1342.39,1,4.08543,0.484848,0
1513.28,1,4.08543,0.343434,0
1650.83,1,4.08543,0.20202,0
1722.17,1,4.08543,0.0606061,0
1716.56,1,4.08543,-0.0808081,0
1634.85,1,4.08543,-0.222222,0
1489.28,1,4.08543,-0.363636,0
1333.5,1,4.08543,-0.505051,0
1196.75,0,4.08543,-0.646465,0
988.361,0,4.08543,-0.787879,0
735.887,0,4.08543,-0.929293,0
460.835,0,4.08543,-1.07071,0
253.054,0,4.08543,-1.21212,0
137.83,0,4.08543,-1.35354,0
85.6019,0,4.08543,-1.49495,0
58.7274,0,4.08543,-1.63636,0
45.6658,0,4.08543,-1.77778,0
39.6231,0,4.08543,-1.91919,0
36.9409,0,4.08543,-2.06061,0
35.7932,0,4.08543,-2.20202,0
35.3164,0,4.08543,-2.34343,0
35.1236,0,4.08543,-2.48485,0
35.0473,0,4.08543,-2.62626,0
35.0178,0,4.08543,-2.76768,0
35.0066,0,4.08543,-2.90909,0
35.0024,0,4.08543,-3.05051,0
35.0009,0,4.08543,-3.19192,0
35.0003,0,4.08543,-3.33333,0
35.0001,0,4.08543,-3.47475,0
35,0,4.08543,-3.61616,0
35,0,4.08543,-3.75758,0
35,0,4.08543,-3.89899,0
35,0,4.08543,-4.0404,0
35,0,4.08543,-4.18182,0
35,0,4.08543,-4.32323,0
35,0,4.08543,-4.46465,0
35,0,4.08543,-4.60606,0
35,0,4.08543,-4.74747,0
35,0,4.08543,-4.88889,0
35,0,4.08543,-5.0303,0
35,0,4.08543,-5.17172,0
35,0,4.08543,-5.31313,0
35,0,4.08543,-5.45455,0
35,0,4.08543,-5.59596,0
35,0,4.08543,-5.73737,0
35,0,4.08543,-5.87879,0
35,0,4.08543,-6.0202,0
35,0,4.08543,-6.16162,0
35,0,4.08543,-6.30303,0
35,0,4.08543,-6.44444,0
35,0,4.08543,-6.58586,0
35,0,4.08543,-6.72727,0
35,0,4.08543,-6.86869,0
35,0,4.08543,-7.0101,0
35,0,4.08543,-7.15152,0
35,0,4.08543,-7.29293,0
35,0,4.08543,-7.43434,0
35,0,4.08543,-7.57576,0
35,0,4.08543,-7.71717,0
35,0,4.08543,-7.85859,0
35,0,4.08543,-8,0
35,0,4.08543,-8,0
35,0,4.19598,6,0
35,0,4.19598,5.85859,0
35,0,4.19598,5.71717,0
35,0,4.19598,5.57576,0
35,0,4.19598,5.43434,0
35,0,4.19598,5.29293,0
35,0,4.19598,5.15152,0
35,0,4.19598,5.0101,0
35,0,4.19598,4.86869,0
35,0,4.19598,4.72727,0
35,0,4.19598,4.58586,0
35,0,4.19598,4.44444,0
35,0,4.19598,4.30303,0
35,0,4.19598,4.16162,0
35,0,4.19598,4.0202,0
35,0,4.19598,3.87879,0
35,0,4.19598,3.73737,0
35,0,4.19598,3.59596,0
35.0001,0,4.19598,3.45455,0
35.0002,0,4.19598,3.31313,0
35.0007,0,4.19598,3.17172,0
35.0018,0,4.19598,3.0303,0
35.0051,0,4.19598,2.88889,0
35.0141,0,4.19598,2.74747,0
35.0381,0,4.19598,2.60606,0
35.1012,0,4.19598,2.46465,0
35.2641,0,4.19598,2.32323,0
35.6754,0,4.19598,2.18182,0
36.6875,0,4.19598,2.0404,0
39.107,0,4.19598,1.89899,0
44.6915,0,4.19598,1.75758,0
57.0592,0,4.19598,1.61616,0
83.1511,0,4.19598,1.47475,0
134.925,0,4.19598,1.33333,0
250.517,0,4.19598,1.19192,0
466.861,0,4.19598,1.05051,0
762.57,0,4.19598,0.909091,0
1031.44,0,4.19598,0.767677,0
1246.76,0,4.19598,0.626263,0
1384.25,1,4.19598,0.484848,0
1589.93,1,4.19598,0.343434,0
1744.81,1,4.19598,0.20202,0
1825.58,1,4.19598,0.0606061,0
1819.21,1,4.19598,-0.0808081,0
1726.76,1,4.19598,-0.222222,0
1563.04,1,4.19598,-0.363636,0
1356.23,1,4.19598,-0.505051,0
1214.38,0,4.19598,-0.646465,0
997.498,0,4.19598,-0.787879,0
719.554,0,4.19598,-0.929293,0
429.145,0,4.19598,-1.07071,0
228.646,0,4.19598,-1.21212,0
125.345,0,4.19598,-1.35354,0
78.1934,0,4.19598,-1.49495,0
54.6608,0,4.19598,-1.63636,0
43.5911,0,4.19598,-1.77778,0
38.6232,0,4.19598,-1.91919,0
36.4829,0,4.19598,-2.06061,0
35.5914,0,4.19598,-2.20202,0
35.2306,0,4.19598,-2.34343,0
35.0881,0,4.19598,-2.48485,0
35.033,0,4.19598,-2.62626,0
35.0122,0,4.19598,-2.76768,0
35.0044,0,4.19598,-2.90909,0
35.0016,0,4.19598,-3.05051,0
35.0006,0,4.19598,-3.19192,0
35.0002,0,4.19598,-3.33333,0
35.0001,0,4.19598,-3.47475,0
35,0,4.19598,-3.61616,0
35,0,4.19598,-3.75758,0
35,0,4.19598,-3.89899,0
35,0,4.19598,-4.0404,0
35,0,4.19598,-4.18182,0
35,0,4.19598,-4.32323,0
35,0,4.19598,-4.46465,0
35,0,4.19598,-4.60606,0
35,0,4.19598,-4.74747,0
35,0,4.19598,-4.88889,0
35,0,4.19598,-5.0303,0
35,0,4.19598,-5.17172,0
35,0,4.19598,-5.31313,0
35,0,4.19598,-5.45455,0
35,0,4.19598,-5.59596,0
35,0,4.19598,-5.73737,0
35,0,4.19598,-5.87879,0
35,0,4.19598,-6.0202,0
35,0,4.19598,-6.16162,0
35,0,4.19598,-6.30303,0
35,0,4.19598,-6.44444,0
35,0,4.19598,-6.58586,0
35,0,4.19598,-6.72727,0
35,0,4.19598,-6.86869,0
35,0,4.19598,-7.0101,0
35,0,4.19598,-7.15152,0
35,0,4.19598,-7.29293,0
35,0,4.19598,-7.43434,0
35,0,4.19598,-7.57576,0
35,0,4.19598,-7.71717,0
35,0,4.19598,-7.85859,0
35,0,4.19598,-8,0
35,0,4.19598,-8,0
35,0,4.30653,6,0
35,0,4.30653,5.85859,0
35,0,4.30653,5.71717,0
35,0,4.30653,5.57576,0
35,0,4.30653,5.43434,0
35,0,4.30653,5.29293,0
35,0,4.30653,5.15152,0
35,0,4.30653,5.0101,0
35,0,4.30653,4.86869,0
35,0,4.30653,4.72727,0
35,0,4.30653,4.58586,0
35,0,4.30653,4.44444,0
35,0,4.30653,4.30303,0
35,0,4.30653,4.16162,0
35,0,4.30653,4.0202,0
35,0,4.30653,3.87879,0
35,0,4.30653,3.73737,0
35,0,4.30653,3.59596,0
35,0,4.30653,3.45455,0
35.0001,0,4.30653,3.31313,0
35.0004,0,4.30653,3.17172,0
35.0012,0,4.30653,3.0303,0
35.0034,0,4.30653,2.88889,0
35.0095,0,4.30653,2.74747,0
35.0261,0,4.30653,2.60606,0
35.0708,0,4.30653,2.46465,0
35.189,0,4.30653,2.32323,0
35.4948,0,4.30653,2.18182,0
36.2676,0,4.30653,2.0404,0
38.1671,0,4.30653,1.89899,0
42.6884,0,4.30653,1.75758,0
53.025,0,4.30653,1.61616,0
75.5936,0,4.30653,1.47475,0
122.067,0,4.30653,1.33333,0
224.283,0,4.30653,1.19192,0
431.092,0,4.30653,1.05051,0
743.242,0,4.30653,0.909091,0
1042.91,0,4.30653,0.767677,0
1261.58,0,4.30653,0.626263,0
1443.77,1,4.30653,0.484848,0
1674.61,1,4.30653,0.343434,0
1850.25,1,4.30653,0.20202,0
1942.44,1,4.30653,0.0606061,0
1935.16,1,4.30653,-0.0808081,0
1829.7,1,4.30653,-0.222222,0
1644.26,1,4.30653,-0.363636,0
1408.19,1,4.30653,-0.505051,0
1230.35,0,4.30653,-0.646465,0
1005.41,0,4.30653,-0.787879,0
696.09,0,4.30653,-0.929293,0
393.627,0,4.30653,-1.07071,0
204.114,0,4.30653,-1.21212,0
113.341,0,4.30653,-1.35354,0
71.248,0,4.30653,-1.49495,0
50.9959,0,4.30653,-1.63636,0
41.7876,0,4.30653,-1.77778,0
37.7833,0,4.30653,-1.91919,0
36.1098,0,4.30653,-2.06061,0
35.4318,0,4.30653,-2.20202,0
35.1644,0,4.30653,-2.34343,0
35.0614,0,4.30653,-2.48485,0
35.0226,0,4.30653,-2.62626,0
35.0082,0,4.30653,-2.76768,0
35.0029,0,4.30653,-2.90909,0
35.001,0,4.30653,-3.05051,0
35.0004,0,4.30653,-3.19192,0
35.0001,0,4.30653,-3.33333,0
35,0,4.30653,-3.47475,0
35,0,4.30653,-3.61616,0
35,0,4.30653,-3.75758,0
35,0,4.30653,-3.89899,0
35,0,4.30653,-4.0404,0
35,0,4.30653,-4.18182,0
35,0,4.30653,-4.32323,0
35,0,4.30653,-4.46465,0
35,0,4.30653,-4.60606,0
35,0,4.30653,-4.74747,0
35,0,4.30653,-4.88889,0
35,0,4.30653,-5.0303,0
35,0,4.30653,-5.17172,0
35,0,4.30653,-5.31313,0
35,0,4.30653,-5.45455,0
35,0,4.30653,-5.59596,0
35,0,4.30653,-5.73737,0
35,0,4.30653,-5.87879,0
35,0,4.30653,-6.0202,0
35,0,4.30653,-6.16162,0
35,0,4.30653,-6.30303,0
35,0,4.30653,-6.44444,0
35,0,4.30653,-6.58586,0
35,0,4.30653,-6.72727,0
35,0,4.30653,-6.86869,0
35,0,4.30653,-7.0101,0
35,0,4.30653,-7.15152,0
35,0,4.30653,-7.29293,0
35,0,4.30653,-7.43434,0
35,0,4.30653,-7.57576,0
35,0,4.30653,-7.71717,0
35,0,4.30653,-7.85859,0
35,0,4.30653,-8,0
35,0,4.30653,-8,0
35,0,4.41709,6,0
35,0,4.41709,5.85859,0
35,0,4.41709,5.71717,0
35,0,4.41709,5.57576,0
35,0,4.41709,5.43434,0
35,0,4.41709,5.29293,0
35,0,4.41709,5.15152,0
35,0,4.41709,5.0101,0
35,0,4.41709,4.86869,0
35,0,4.41709,4.72727,0
35,0,4.41709,4.58586,0
35,0,4.41709,4.44444,0
35,0,4.41709,4.30303,0
35,0,4.41709,4.16162,0
35,0,4.41709,4.0202,0
35,0,4.41709,3.87879,0
35,0,4.41709,3.73737,0
35,0,4.41709,3.59596,0
35,0,4.41709,3.45455,0
35.0001,0,4.41709,3.31313,0
35.0003,0,4.41709,3.17172,0
35.0008,0,4.41709,3.0303,0
35.0022,0,4.41709,2.88889,0
35.0062,0,4.41709,2.74747,0
35.0175,0,4.41709,2.60606,0
35.0484,0,4.41709,2.46465,0
35.1322,0,4.41709,2.32323,0
35.3544,0,4.41709,2.18182,0
35.931,0,4.41709,2.0404,0
37.3895,0,4.41709,1.89899,0
40.9702,0,4.41709,1.75758,0
49.4342,0,4.41709,1.61616,0
68.581,0,4.41709,1.47475,0
109.566,0,4.41709,1.33333,0
198.185,0,4.41709,1.19192,0
391.654,0,4.41709,1.05051,0
715.076,0,4.41709,0.909091,0
1052.9,0,4.41709,0.767677,0
1275.59,0,4.41709,0.626263,0
1507.81,1,4.41709,0.484848,0
1768.56,1,4.41709,0.343434,0
1969.38,1,4.41709,0.20202,0
2075.58,1,4.41709,0.0606061,0
2067.18,1,4.41709,-0.0808081,0
1945.79,1,4.41709,-0.222222,0
1734.07,1,4.41709,-0.363636,0
1467.96,1,4.41709,-0.505051,0
1248.84,0,4.41709,-0.646465,0
1010.12,0,4.41709,-0.787879,0
663.789,0,4.41709,-0.929293,0
356.041,0,4.41709,-1.07071,0
179.988,0,4.41709,-1.21212,0
101.753,0,4.41709,-1.35354,0
64.8434,0,4.41709,-1.49495,0
47.7521,0,4.41709,-1.63636,0
40.2475,0,4.41709,-1.77778,0
37.0917,0,4.41709,-1.91919,0
35.8121,0,4.41709,-2.06061,0
35.3082,0,4.41709,-2.20202,0
35.1146,0,4.41709,-2.34343,0
35.0419,0,4.41709,-2.48485,0
35.0151,0,4.41709,-2.62626,0
35.0054,0,4.41709,-2.76768,0
35.0019,0,4.41709,-2.90909,0
35.0007,0,4.41709,-3.05051,0
35.0002,0,4.41709,-3.19192,0
35.0001,0,4.41709,-3.33333,0
35,0,4.41709,-3.47475,0
35,0,4.41709,-3.61616,0
35,0,4.41709,-3.75758,0
35,0,4.41709,-3.89899,0
35,0,4.41709,-4.0404,0
35,0,4.41709,-4.18182,0
35,0,4.41709,-4.32323,0
35,0,4.41709,-4.46465,0
35,0,4.41709,-4.60606,0
35,0,4.41709,-4.74747,0
35,0,4.41709,-4.88889,0
35,0,4.41709,-5.0303,0
35,0,4.41709,-5.17172,0
35,0,4.41709,-5.31313,0
35,0,4.41709,-5.45455,0
35,0,4.41709,-5.59596,0
35,0,4.41709,-5.73737,0
35,0,4.41709,-5.87879,0
35,0,4.41709,-6.0202,0
35,0,4.41709,-6.16162,0
35,0,4.41709,-6.30303,0
35,0,4.41709,-6.44444,0
35,0,4.41709,-6.58586,0
35,0,4.41709,-6.72727,0
35,0,4.41709,-6.86869,0
35,0,4.41709,-7.0101,0
35,0,4.41709,-7.15152,0
35,0,4.41709,-7.29293,0
35,0,4.41709,-7.43434,0
35,0,4.41709,-7.57576,0
35,0,4.41709,-7.71717,0
35,0,4.41709,-7.85859,0
35,0,4.41709,-8,0
35,0,4.41709,-8,0
35,0,4.52764,6,0
35,0,4.52764,5.85859,0
35,0,4.52764,5.71717,0
35,0,4.52764,5.57576,0
35,0,4.52764,5.43434,0
35,0,4.52764,5.29293,0
35,0,4.52764,5.15152,0
35,0,4.52764,5.0101,0
35,0,4.52764,4.86869,0
35,0,4.52764,4.72727,0
35,0,4.52764,4.58586,0
35,0,4.52764,4.44444,0
35,0,4.52764,4.30303,0
35,0,4.52764,4.16162,0
35,0,4.52764,4.0202,0
35,0,4.52764,3.87879,0
35,0,4.52764,3.73737,0
35,0,4.52764,3.59596,0
35,0,4.52764,3.45455,0
35.0001,0,4.52764,3.31313,0
35.0002,0,4.52764,3.17172,0
35.0005,0,4.52764,3.0303,0
35.0014,0,4.52764,2.88889,0
35.004,0,4.52764,2.74747,0
35.0114,0,4.52764,2.60606,0
35.0323,0,4.52764,2.46465,0
35.0902,0,4.52764,2.32323,0
35.2476,0,4.52764,2.18182,0
35.6673,0,4.52764,2.0404,0
36.7601,0,4.52764,1.89899,0
39.5276,0,4.52764,1.75758,0
46.3014,0,4.52764,1.61616,0
62.194,0,4.52764,1.47475,0
97.6133,0,4.52764,1.33333,0
172.844,0,4.52764,1.19192,0
350.757,0,4.52764,1.05051,0
676.102,0,4.52764,0.909091,0
1058.19,0,4.52764,0.767677,0
1297.18,0,4.52764,0.626263,0
1576.65,1,4.52764,0.484848,0
1873.3,1,4.52764,0.343434,0
2105.04,1,4.52764,0.20202,0
2228.68,1,4.52764,0.0606061,0
2218.87,1,4.52764,-0.0808081,0
2077.68,1,4.52764,-0.222222,0
1833.78,1,4.52764,-0.363636,0
1531.76,1,4.52764,-0.505051,0
1275.3,0,4.52764,-0.646465,0
1008.3,0,4.52764,-0.787879,0
621.348,0,4.52764,-0.929293,0
317.002,0,4.52764,-1.07071,0
157.472,0,4.52764,-1.21212,0
90.753,0,4.52764,-1.35354,0
59.0476,0,4.52764,-1.49495,0
44.9383,0,4.52764,-1.63636,0
38.9626,0,4.52764,-1.77778,0
36.5346,0,4.52764,-1.91919,0
35.5799,0,4.52764,-2.06061,0
35.2146,0,4.52764,-2.20202,0
35.0779,0,4.52764,-2.34343,0
35.0279,0,4.52764,-2.48485,0
35.0098,0,4.52764,-2.62626,0
35.0034,0,4.52764,-2.76768,0
35.0012,0,4.52764,-2.90909,0
35.0004,0,4.52764,-3.05051,0
35.0001,0,4.52764,-3.19192,0
35,0,4.52764,-3.33333,0
35,0,4.52764,-3.47475,0
35,0,4.52764,-3.61616,0
35,0,4.52764,-3.75758,0
35,0,4.52764,-3.89899,0
35,0,4.52764,-4.0404,0
35,0,4.52764,-4.18182,0
35,0,4.52764,-4.32323,0
35,0,4.52764,-4.46465,0
35,0,4.52764,-4.60606,0
35,0,4.52764,-4.74747,0
35,0,4.52764,-4.88889,0
35,0,4.52764,-5.0303,0
35,0,4.52764,-5.17172,0
35,0,4.52764,-5.31313,0
35,0,4.52764,-5.45455,0
35,0,4.52764,-5.59596,0
35,0,4.52764,-5.73737,0
35,0,4.52764,-5.87879,0
35,0,4.52764,-6.0202,0
35,0,4.52764,-6.16162,0
35,0,4.52764,-6.30303,0
35,0,4.52764,-6.44444,0
35,0,4.52764,-6.58586,0
35,0,4.52764,-6.72727,0
35,0,4.52764,-6.86869,0
35,0,4.52764,-7.0101,0
35,0,4.52764,-7.15152,0
35,0,4.52764,-7.29293,0
35,0,4.52764,-7.43434,0
35,0,4.52764,-7.57576,0
35,0,4.52764,-7.71717,0
35,0,4.52764,-7.85859,0
35,0,4.52764,-8,0
35,0,4.52764,-8,0
35,0,4.63819,6,0
35,0,4.63819,5.85859,0
35,0,4.63819,5.71717,0
35,0,4.63819,5.57576,0
35,0,4.63819,5.43434,0
35,0,4.63819,5.29293,0
35,0,4.63819,5.15152,0
35,0,4.63819,5.0101,0
35,0,4.63819,4.86869,0
35,0,4.63819,4.72727,0
35,0,4.63819,4.58586,0
35,0,4.63819,4.44444,0
35,0,4.63819,4.30303,0
35,0,4.63819,4.16162,0
35,0,4.63819,4.0202,0
35,0,4.63819,3.87879,0
35,0,4.63819,3.73737,0
35,0,4.63819,3.59596,0
35,0,4.63819,3.45455,0
35,0,4.63819,3.31313,0
35.0001,0,4.63819,3.17172,0
35.0003,0,4.63819,3.0303,0
35.0008,0,4.63819,2.88889,0
35.0025,0,4.63819,2.74747,0
35.0073,0,4.63819,2.60606,0
35.021,0,4.63819,2.46465,0
35.0599,0,4.63819,2.32323,0
35.1685,0,4.63819,2.18182,0
35.4659,0,4.63819,2.0404,0
36.263,0,4.63819,1.89899,0
38.3464,0,4.63819,1.75758,0
43.6295,0,4.63819,1.61616,0
56.499,0,4.63819,1.47475,0
86.4038,0,4.63819,1.33333,0
151.622,0,4.63819,1.19192,0
307.93,0,4.63819,1.05051,0
625.245,0,4.63819,0.909091,0
1054.44,0,4.63819,0.767677,0
1334.24,0,4.63819,0.626263,0
1650.47,1,4.63819,0.484848,0
1990.64,1,4.63819,0.343434,0
2260.88,1,4.63819,0.20202,0
2406.58,1,4.63819,0.0606061,0
2394.98,1,4.63819,-0.0808081,0
2228.77,1,4.63819,-0.222222,0
1944.93,1,4.63819,-0.363636,0
1599.59,1,4.63819,-0.505051,0
1314.13,0,4.63819,-0.646465,0
995.515,0,4.63819,-0.787879,0
568.587,0,4.63819,-0.929293,0
276.886,0,4.63819,-1.07071,0
139.136,0,4.63819,-1.21212,0
80.5167,0,4.63819,-1.35354,0
53.9142,0,4.63819,-1.49495,0
42.5518,0,4.63819,-1.63636,0
37.9161,0,4.63819,-1.77778,0
36.0967,0,4.63819,-1.91919,0
35.4033,0,4.63819,-2.06061,0
35.1455,0,4.63819,-2.20202,0
35.0516,0,4.63819,-2.34343,0
35.0181,0,4.63819,-2.48485,0
35.0062,0,4.63819,-2.62626,0
35.0021,0,4.63819,-2.76768,0
35.0007,0,4.63819,-2.90909,0
35.0002,0,4.63819,-3.05051,0
35.0001,0,4.63819,-3.19192,0
35,0,4.63819,-3.33333,0
35,0,4.63819,-3.47475,0
35,0,4.63819,-3.61616,0
35,0,4.63819,-3.75758,0
35,0,4.63819,-3.89899,0
35,0,4.63819,-4.0404,0
35,0,4.63819,-4.18182,0
35,0,4.63819,-4.32323,0
35,0,4.63819,-4.46465,0
35,0,4.63819,-4.60606,0
35,0,4.63819,-4.74747,0
35,0,4.63819,-4.88889,0
35,0,4.63819,-5.0303,0
35,0,4.63819,-5.17172,0
35,0,4.63819,-5.31313,0
35,0,4.63819,-5.45455,0
35,0,4.63819,-5.59596,0
35,0,4.63819,-5.73737,0
35,0,4.63819,-5.87879,0
35,0,4.63819,-6.0202,0
35,0,4.63819,-6.16162,0
35,0,4.63819,-6.30303,0
35,0,4.63819,-6.44444,0
35,0,4.63819,-6.58586,0
35,0,4.63819,-6.72727,0
35,0,4.63819,-6.86869,0
35,0,4.63819,-7.0101,0
35,0,4.63819,-7.15152,0
35,0,4.63819,-7.29293,0
35,0,4.63819,-7.43434,0
35,0,4.63819,-7.57576,0
35,0,4.63819,-7.71717,0
35,0,4.63819,-7.85859,0
35,0,4.63819,-8,0
35,0,4.63819,-8,0
35,0,4.74874,6,0
35,0,4.74874,5.85859,0
35,0,4.74874,5.71717,0
35,0,4.74874,5.57576,0
35,0,4.74874,5.43434,0
35,0,4.74874,5.29293,0
35,0,4.74874,5.15152,0
35,0,4.74874,5.0101,0
35,0,4.74874,4.86869,0
35,0,4.74874,4.72727,0
35,0,4.74874,4.58586,0
35,0,4.74874,4.44444,0
35,0,4.74874,4.30303,0
35,0,4.74874,4.16162,0
35,0,4.74874,4.0202,0
35,0,4.74874,3.87879,0
35,0,4.74874,3.73737,0
35,0,4.74874,3.59596,0
35,0,4.74874,3.45455,0
35,0,4.74874,3.31313,0
35.0001,0,4.74874,3.17172,0
35.0002,0,4.74874,3.0303,0
35.0005,0,4.74874,2.88889,0
35.0015,0,4.74874,2.74747,0
35.0045,0,4.74874,2.60606,0
35.0133,0,4.74874,2.46465,0
35.0387,0,4.74874,2.32323,0
35.1114,0,4.74874,2.18182,0
35.316,0,4.74874,2.0404,0
35.8807,0,4.74874,1.89899,0
37.4043,0,4.74874,1.75758,0
41.4044,0,4.74874,1.61616,0
51.543,0,4.74874,1.47475,0
76.1278,0,4.74874,1.33333,0
132.415,0,4.74874,1.19192,0
264.702,0,4.74874,1.05051,0
565.258,0,4.74874,0.909091,0
1035.21,0,4.74874,0.767677,0
1389.38,0,4.74874,0.626263,0
1729.24,1,4.74874,0.484848,0
2122.71,1,4.74874,0.343434,0
2441.68,1,4.74874,0.20202,0
2615.87,1,4.74874,0.0606061,0
2601.95,1,4.74874,-0.0808081,0
2403.5,1,4.74874,-0.222222,0
2069.32,1,4.74874,-0.363636,0
1671.19,1,4.74874,-0.505051,0
1363.89,0,4.74874,-0.646465,0
965.686,0,4.74874,-0.787879,0
509.771,0,4.74874,-0.929293,0
237.1,0,4.74874,-1.07071,0
121.428,0,4.74874,-1.21212,0
71.2068,0,4.74874,-1.35354,0
49.4773,0,4.74874,-1.49495,0
40.5773,0,4.74874,-1.63636,0
37.0859,0,4.74874,-1.77778,0
35.7616,0,4.74874,-1.91919,0
35.2726,0,4.74874,-2.06061,0
35.0959,0,4.74874,-2.20202,0
35.0332,0,4.74874,-2.34343,0
35.0114,0,4.74874,-2.48485,0
35.0039,0,4.74874,-2.62626,0
35.0013,0,4.74874,-2.76768,0
35.0004,0,4.74874,-2.90909,0
35.0001,0,4.74874,-3.05051,0
35,0,4.74874,-3.19192,0
35,0,4.74874,-3.33333,0
35,0,4.74874,-3.47475,0
35,0,4.74874,-3.61616,0
35,0,4.74874,-3.75758,0
35,0,4.74874,-3.89899,0
35,0,4.74874,-4.0404,0
35,0,4.74874,-4.18182,0
35,0,4.74874,-4.32323,0
35,0,4.74874,-4.46465,0
35,0,4.74874,-4.60606,0
35,0,4.74874,-4.74747,0
35,0,4.74874,-4.88889,0
35,0,4.74874,-5.0303,0
35,0,4.74874,-5.17172,0
35,0,4.74874,-5.31313,0
35,0,4.74874,-5.45455,0
35,0,4.74874,-5.59596,0
35,0,4.74874,-5.73737,0
35,0,4.74874,-5.87879,0
35,0,4.74874,-6.0202,0
35,0,4.74874,-6.16162,0
35,0,4.74874,-6.30303,0
35,0,4.74874,-6.44444,0
35,0,4.74874,-6.58586,0
35,0,4.74874,-6.72727,0
35,0,4.74874,-6.86869,0
35,0,4.74874,-7.0101,0
35,0,4.74874,-7.15152,0
35,0,4.74874,-7.29293,0
35,0,4.74874,-7.43434,0
35,0,4.74874,-7.57576,0
35,0,4.74874,-7.71717,0
35,0,4.74874,-7.85859,0
35,0,4.74874,-8,0
35,0,4.74874,-8,0
35,0,4.8593,6,0
35,0,4.8593,5.85859,0
35,0,4.8593,5.71717,0
35,0,4.8593,5.57576,0
35,0,4.8593,5.43434,0
35,0,4.8593,5.29293,0
35,0,4.8593,5.15152,0
35,0,4.8593,5.0101,0
35,0,4.8593,4.86869,0
35,0,4.8593,4.72727,0
35,0,4.8593,4.58586,0
35,0,4.8593,4.44444,0
35,0,4.8593,4.30303,0
35,0,4.8593,4.16162,0
35,0,4.8593,4.0202,0
35,0,4.8593,3.87879,0
35,0,4.8593,3.73737,0
35,0,4.8593,3.59596,0
35,0,4.8593,3.45455,0
35,0,4.8593,3.31313,0
35,0,4.8593,3.17172,0
35.0001,0,4.8593,3.0303,0
35.0003,0,4.8593,2.88889,0
35.0009,0,4.8593,2.74747,0
35.0027,0,4.8593,2.60606,0
35.0082,0,4.8593,2.46465,0
35.0243,0,4.8593,2.32323,0
35.0715,0,4.8593,2.18182,0
35.2078,0,4.8593,2.0404,0
35.5952,0,4.8593,1.89899,0
36.6743,0,4.8593,1.75758,0
39.608,0,4.8593,1.61616,0
47.3479,0,4.8593,1.47475,0
66.9524,0,4.8593,1.33333,0
114.14,0,4.8593,1.19192,0
222.777,0,4.8593,1.05051,0
497.134,0,4.8593,0.909091,0
992.655,0,4.8593,0.767677,0
1458.48,0,4.8593,0.626263,0
1812.54,1,4.8593,0.484848,0
2272.06,1,4.8593,0.343434,0
2653.85,1,4.8593,0.20202,0
2865.66,1,4.8593,0.0606061,0
2848.65,1,4.8593,-0.0808081,0
2607.73,1,4.8593,-0.222222,0
2208.94,1,4.8593,-0.363636,0
1745.89,1,4.8593,-0.505051,0
1415.51,0,4.8593,-0.646465,0
912.397,0,4.8593,-0.787879,0
444.111,0,4.8593,-0.929293,0
199.379,0,4.8593,-1.07071,0
104.745,0,4.8593,-1.21212,0
62.9615,0,4.8593,-1.35354,0
45.7479,0,4.8593,-1.49495,0
38.9935,0,4.8593,-1.63636,0
36.4461,0,4.8593,-1.77778,0
35.5127,0,4.8593,-1.91919,0
35.1786,0,4.8593,-2.06061,0
35.0613,0,4.8593,-2.20202,0
35.0208,0,4.8593,-2.34343,0
35.007,0,4.8593,-2.48485,0
35.0023,0,4.8593,-2.62626,0
35.0008,0,4.8593,-2.76768,0
35.0003,0,4.8593,-2.90909,0
