0.29
36.8481,0,2.42714,-4.18182,0
36.2458,0,2.42714,-4.32323,0
35.8299,0,2.42714,-4.46465,0
35.5463,0,2.42714,-4.60606,0
35.3554,0,2.42714,-4.74747,0
35.2285,0,2.42714,-4.88889,0
35.1452,0,2.42714,-5.0303,0
35.0912,0,2.42714,-5.17172,0
35.0567,0,2.42714,-5.31313,0
35.0348,0,2.42714,-5.45455,0
35.0211,0,2.42714,-5.59596,0
35.0127,0,2.42714,-5.73737,0
35.0075,0,2.42714,-5.87879,0
35.0044,0,2.42714,-6.0202,0
35.0026,0,2.42714,-6.16162,0
35.0015,0,2.42714,-6.30303,0
35.0008,0,2.42714,-6.44444,0
35.0005,0,2.42714,-6.58586,0
35.0003,0,2.42714,-6.72727,0
35.0001,0,2.42714,-6.86869,0
35.0001,0,2.42714,-7.0101,0
35,0,2.42714,-7.15152,0
35,0,2.42714,-7.29293,0
35,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35.0045,0,2.53769,6,0
35.0076,0,2.53769,5.85859,0
35.0129,0,2.53769,5.71717,0
35.0215,0,2.53769,5.57576,0
35.0354,0,2.53769,5.43434,0
35.0578,0,2.53769,5.29293,0
35.0931,0,2.53769,5.15152,0
35.1484,0,2.53769,5.0101,0
35.2336,0,2.53769,4.86869,0
35.3637,0,2.53769,4.72727,0
35.5596,0,2.53769,4.58586,0
35.8509,0,2.53769,4.44444,0
36.2785,0,2.53769,4.30303,0
36.8981,0,2.53769,4.16162,0
37.7823,0,2.53769,4.0202,0
39.0283,0,2.53769,3.87879,0
40.76,0,2.53769,3.73737,0
43.1328,0,2.53769,3.59596,0
46.3375,0,2.53769,3.45455,0
50.6027,0,2.53769,3.31313,0
56.1949,0,2.53769,3.17172,0
63.416,0,2.53769,3.0303,0
72.5973,0,2.53769,2.88889,0
84.0888,0,2.53769,2.74747,0
99.0747,0,2.53769,2.60606,0
117.622,0,2.53769,2.46465,0
139.52,0,2.53769,2.32323,0
164.571,0,2.53769,2.18182,0
192.31,0,2.53769,2.0404,0
222.068,0,2.53769,1.89899,0
253.052,0,2.53769,1.75758,0
284.447,0,2.53769,1.61616,0
315.476,0,2.53769,1.47475,0
345.444,0,2.53769,1.33333,0
373.754,0,2.53769,1.19192,0
399.906,0,2.53769,1.05051,0
423.49,0,2.53769,0.909091,0
444.179,0,2.53769,0.767677,0
461.716,0,2.53769,0.626263,0
475.902,1,2.53769,0.484848,0
486.593,1,2.53769,0.343434,0
493.684,1,2.53769,0.20202,0
497.113,1,2.53769,0.0606061,0
496.849,1,2.53769,-0.0808081,0
492.894,1,2.53769,-0.222222,0
485.284,1,2.53769,-0.363636,0
474.087,1,2.53769,-0.505051,0
459.412,0,2.53769,-0.646465,0
441.412,0,2.53769,-0.787879,0
420.291,0,2.53769,-0.929293,0
396.318,0,2.53769,-1.07071,0
369.831,0,2.53769,-1.21212,0
341.251,0,2.53769,-1.35354,0
311.093,0,2.53769,-1.49495,0
279.967,0,2.53769,-1.63636,0
248.582,0,2.53769,-1.77778,0
217.723,0,2.53769,-1.91919,0
188.207,0,2.53769,-2.06061,0
160.814,0,2.53769,-2.20202,0
136.191,0,2.53769,-2.34343,0
114.766,0,2.53769,-2.48485,0
96.6983,0,2.53769,-2.62626,0
82.2923,0,2.53769,-2.76768,0
71.1526,0,2.53769,-2.90909,0
62.2724,0,2.53769,-3.05051,0
55.3036,0,2.53769,-3.19192,0
49.9187,0,2.53769,-3.33333,0
45.8205,0,2.53769,-3.47475,0
42.7477,0,2.53769,-3.61616,0
40.4774,0,2.53769,-3.75758,0
38.8238,0,2.53769,-3.89899,0
37.6364,0,2.53769,-4.0404,0
36.7952,0,2.53769,-4.18182,0
36.2071,0,2.53769,-4.32323,0
35.802,0,2.53769,-4.46465,0
35.5266,0,2.53769,-4.60606,0
35.3417,0,2.53769,-4.74747,0
35.2191,0,2.53769,-4.88889,0
35.1389,0,2.53769,-5.0303,0
35.087,0,2.53769,-5.17172,0
35.0539,0,2.53769,-5.31313,0
35.033,0,2.53769,-5.45455,0
35.02,0,2.53769,-5.59596,0
35.012,0,2.53769,-5.73737,0
35.0071,0,2.53769,-5.87879,0
35.0042,0,2.53769,-6.0202,0
35.0024,0,2.53769,-6.16162,0
35.0014,0,2.53769,-6.30303,0
35.0008,0,2.53769,-6.44444,0
35.0004,0,2.53769,-6.58586,0
35.0002,0,2.53769,-6.72727,0
35.0001,0,2.53769,-6.86869,0
35.0001,0,2.53769,-7.0101,0
35,0,2.53769,-7.15152,0
35,0,2.53769,-7.29293,0
35,0,2.53769,-7.43434,0
35,0,2.53769,-7.57576,0
35,0,2.53769,-7.71717,0
35,0,2.53769,-7.85859,0
35,0,2.53769,-8,0
35,0,2.53769,-8,0
35.0042,0,2.64824,6,0
35.0072,0,2.64824,5.85859,0
35.0121,0,2.64824,5.71717,0
35.0203,0,2.64824,5.57576,0
35.0335,0,2.64824,5.43434,0
35.0548,0,2.64824,5.29293,0
35.0886,0,2.64824,5.15152,0
35.1415,0,2.64824,5.0101,0
35.2235,0,2.64824,4.86869,0
35.3489,0,2.64824,4.72727,0
35.5383,0,2.64824,4.58586,0
35.8206,0,2.64824,4.44444,0
36.2363,0,2.64824,4.30303,0
36.8402,0,2.64824,4.16162,0
37.7046,0,2.64824,4.0202,0
38.9259,0,2.64824,3.87879,0
40.6277,0,2.64824,3.73737,0
42.9657,0,2.64824,3.59596,0
46.1314,0,2.64824,3.45455,0
50.355,0,2.64824,3.31313,0
55.9061,0,2.64824,3.17172,0
63.0908,0,2.64824,3.0303,0
72.246,0,2.64824,2.88889,0
83.7291,0,2.64824,2.74747,0
98.7135,0,2.64824,2.60606,0
117.356,0,2.64824,2.46465,0
139.427,0,2.64824,2.32323,0
164.734,0,2.64824,2.18182,0
192.812,0,2.64824,2.0404,0
222.979,0,2.64824,1.89899,0
254.423,0,2.64824,1.75758,0
286.307,0,2.64824,1.61616,0
317.834,0,2.64824,1.47475,0
348.291,0,2.64824,1.33333,0
377.067,0,2.64824,1.19192,0
403.65,0,2.64824,1.05051,0
427.623,0,2.64824,0.909091,0
448.653,0,2.64824,0.767677,0
466.476,0,2.64824,0.626263,0
480.894,1,2.64824,0.484848,0
491.758,1,2.64824,0.343434,0
498.965,1,2.64824,0.20202,0
502.449,1,2.64824,0.0606061,0
502.18,1,2.64824,-0.0808081,0
498.162,1,2.64824,-0.222222,0
490.428,1,2.64824,-0.363636,0
479.049,1,2.64824,-0.505051,0
464.135,0,2.64824,-0.646465,0
445.839,0,2.64824,-0.787879,0
424.372,0,2.64824,-0.929293,0
400.004,0,2.64824,-1.07071,0
373.08,0,2.64824,-1.21212,0
344.03,0,2.64824,-1.35354,0
313.38,0,2.64824,-1.49495,0
281.756,0,2.64824,-1.63636,0
249.885,0,2.64824,-1.77778,0
218.572,0,2.64824,-1.91919,0
188.656,0,2.64824,-2.06061,0
160.935,0,2.64824,-2.20202,0
136.068,0,2.64824,-2.34343,0
114.482,0,2.64824,-2.48485,0
96.3288,0,2.64824,-2.62626,0
81.9323,0,2.64824,-2.76768,0
70.8041,0,2.64824,-2.90909,0
61.952,0,2.64824,-3.05051,0
55.0206,0,2.64824,-3.19192,0
49.6771,0,2.64824,-3.33333,0
45.6201,0,2.64824,-3.47475,0
42.5859,0,2.64824,-3.61616,0
40.3497,0,2.64824,-3.75758,0
38.7252,0,2.64824,-3.89899,0
37.5618,0,2.64824,-4.0404,0
36.7398,0,2.64824,-4.18182,0
36.1668,0,2.64824,-4.32323,0
35.7732,0,2.64824,-4.46465,0
35.5063,0,2.64824,-4.60606,0
35.3276,0,2.64824,-4.74747,0
35.2095,0,2.64824,-4.88889,0
35.1325,0,2.64824,-5.0303,0
35.0828,0,2.64824,-5.17172,0
35.0511,0,2.64824,-5.31313,0
35.0312,0,2.64824,-5.45455,0
35.0189,0,2.64824,-5.59596,0
35.0113,0,2.64824,-5.73737,0
35.0067,0,2.64824,-5.87879,0
35.0039,0,2.64824,-6.0202,0
35.0022,0,2.64824,-6.16162,0
35.0013,0,2.64824,-6.30303,0
35.0007,0,2.64824,-6.44444,0
35.0004,0,2.64824,-6.58586,0
35.0002,0,2.64824,-6.72727,0
35.0001,0,2.64824,-6.86869,0
35.0001,0,2.64824,-7.0101,0
35,0,2.64824,-7.15152,0
35,0,2.64824,-7.29293,0
35,0,2.64824,-7.43434,0
35,0,2.64824,-7.57576,0
35,0,2.64824,-7.71717,0
35,0,2.64824,-7.85859,0
35,0,2.64824,-8,0
35,0,2.64824,-8,0
35.0039,0,2.75879,6,0
35.0067,0,2.75879,5.85859,0
35.0114,0,2.75879,5.71717,0
35.0191,0,2.75879,5.57576,0
35.0316,0,2.75879,5.43434,0
35.0519,0,2.75879,5.29293,0
35.084,0,2.75879,5.15152,0
35.1346,0,2.75879,5.0101,0
35.2132,0,2.75879,4.86869,0
35.3338,0,2.75879,4.72727,0
35.5164,0,2.75879,4.58586,0
35.7895,0,2.75879,4.44444,0
36.1927,0,2.75879,4.30303,0
36.7802,0,2.75879,4.16162,0
37.6236,0,2.75879,4.0202,0
38.8185,0,2.75879,3.87879,0
40.488,0,2.75879,3.73737,0
42.7878,0,2.75879,3.59596,0
45.9101,0,2.75879,3.45455,0
50.0866,0,2.75879,3.31313,0
55.5894,0,2.75879,3.17172,0
62.7286,0,2.75879,3.0303,0
71.8468,0,2.75879,2.88889,0
83.3084,0,2.75879,2.74747,0
98.2683,0,2.75879,2.60606,0
116.986,0,2.75879,2.46465,0
139.208,0,2.75879,2.32323,0
164.753,0,2.75879,2.18182,0
193.154,0,2.75879,2.0404,0
223.716,0,2.75879,1.89899,0
255.611,0,2.75879,1.75758,0
287.977,0,2.75879,1.61616,0
319.997,0,2.75879,1.47475,0
350.941,0,2.75879,1.33333,0
380.182,0,2.75879,1.19192,0
407.197,0,2.75879,1.05051,0
431.56,0,2.75879,0.909091,0
452.93,0,2.75879,0.767677,0
471.042,0,2.75879,0.626263,0
485.692,1,2.75879,0.484848,0
496.73,1,2.75879,0.343434,0
504.052,1,2.75879,0.20202,0
507.592,1,2.75879,0.0606061,0
507.32,1,2.75879,-0.0808081,0
503.237,1,2.75879,-0.222222,0
495.379,1,2.75879,-0.363636,0
483.817,1,2.75879,-0.505051,0
468.662,0,2.75879,-0.646465,0
450.071,0,2.75879,-0.787879,0
428.256,0,2.75879,-0.929293,0
403.491,0,2.75879,-1.07071,0
376.13,0,2.75879,-1.21212,0
346.612,0,2.75879,-1.35354,0
315.473,0,2.75879,-1.49495,0
283.356,0,2.75879,-1.63636,0
251.006,0,2.75879,-1.77778,0
219.248,0,2.75879,-1.91919,0
188.946,0,2.75879,-2.06061,0
160.915,0,2.75879,-2.20202,0
135.823,0,2.75879,-2.34343,0
114.097,0,2.75879,-2.48485,0
95.8781,0,2.75879,-2.62626,0
81.5135,0,2.75879,-2.76768,0
70.4094,0,2.75879,-2.90909,0
61.5958,0,2.75879,-3.05051,0
54.7107,0,2.75879,-3.19192,0
49.4156,0,2.75879,-3.33333,0
45.4054,0,2.75879,-3.47475,0
42.4138,0,2.75879,-3.61616,0
40.2149,0,2.75879,-3.75758,0
38.6219,0,2.75879,-3.89899,0
37.4841,0,2.75879,-4.0404,0
36.6824,0,2.75879,-4.18182,0
36.1252,0,2.75879,-4.32323,0
35.7436,0,2.75879,-4.46465,0
35.4855,0,2.75879,-4.60606,0
35.3133,0,2.75879,-4.74747,0
35.1998,0,2.75879,-4.88889,0
35.126,0,2.75879,-5.0303,0
35.0785,0,2.75879,-5.17172,0
35.0484,0,2.75879,-5.31313,0
35.0295,0,2.75879,-5.45455,0
35.0177,0,2.75879,-5.59596,0
35.0106,0,2.75879,-5.73737,0
35.0062,0,2.75879,-5.87879,0
35.0036,0,2.75879,-6.0202,0
35.0021,0,2.75879,-6.16162,0
35.0012,0,2.75879,-6.30303,0
35.0007,0,2.75879,-6.44444,0
35.0004,0,2.75879,-6.58586,0
35.0002,0,2.75879,-6.72727,0
35.0001,0,2.75879,-6.86869,0
35.0001,0,2.75879,-7.0101,0
35,0,2.75879,-7.15152,0
35,0,2.75879,-7.29293,0
35,0,2.75879,-7.43434,0
35,0,2.75879,-7.57576,0
35,0,2.75879,-7.71717,0
35,0,2.75879,-7.85859,0
35,0,2.75879,-8,0
35,0,2.75879,-8,0
35.0036,0,2.86935,6,0
35.0063,0,2.86935,5.85859,0
35.0106,0,2.86935,5.71717,0
35.0179,0,2.86935,5.57576,0
35.0297,0,2.86935,5.43434,0
35.0489,0,2.86935,5.29293,0
35.0795,0,2.86935,5.15152,0
35.1277,0,2.86935,5.0101,0
35.2029,0,2.86935,4.86869,0
35.3185,0,2.86935,4.72727,0
35.4942,0,2.86935,4.58586,0
35.7578,0,2.86935,4.44444,0
36.1481,0,2.86935,4.30303,0
36.7185,0,2.86935,4.16162,0
37.54,0,2.86935,4.0202,0
38.7069,0,2.86935,3.87879,0
40.3421,0,2.86935,3.73737,0
42.601,0,2.86935,3.59596,0
45.676,0,2.86935,3.45455,0
49.8002,0,2.86935,3.31313,0
55.2481,0,2.86935,3.17172,0
62.3337,0,2.86935,3.0303,0
71.4049,0,2.86935,2.88889,0
82.8335,0,2.86935,2.74747,0
97.7474,0,2.86935,2.60606,0
116.522,0,2.86935,2.46465,0
138.876,0,2.86935,2.32323,0
164.64,0,2.86935,2.18182,0
193.348,0,2.86935,2.0404,0
224.294,0,2.86935,1.89899,0
256.63,0,2.86935,1.75758,0
289.473,0,2.86935,1.61616,0
321.984,0,2.86935,1.47475,0
353.413,0,2.86935,1.33333,0
383.119,0,2.86935,1.19192,0
410.567,0,2.86935,1.05051,0
435.32,0,2.86935,0.909091,0
457.033,0,2.86935,0.767677,0
475.435,0,2.86935,0.626263,0
490.318,1,2.86935,0.484848,0
501.532,1,2.86935,0.343434,0
508.971,1,2.86935,0.20202,0
512.567,1,2.86935,0.0606061,0
512.29,1,2.86935,-0.0808081,0
508.142,1,2.86935,-0.222222,0
500.159,1,2.86935,-0.363636,0
488.414,1,2.86935,-0.505051,0
473.017,0,2.86935,-0.646465,0
454.129,0,2.86935,-0.787879,0
431.963,0,2.86935,-0.929293,0
406.801,0,2.86935,-1.07071,0
379.003,0,2.86935,-1.21212,0
349.015,0,2.86935,-1.35354,0
317.389,0,2.86935,-1.49495,0
284.783,0,2.86935,-1.63636,0
251.959,0,2.86935,-1.77778,0
219.767,0,2.86935,-1.91919,0
189.091,0,2.86935,-2.06061,0
160.765,0,2.86935,-2.20202,0
135.467,0,2.86935,-2.34343,0
113.62,0,2.86935,-2.48485,0
95.3544,0,2.86935,-2.62626,0
81.0421,0,2.86935,-2.76768,0
69.9736,0,2.86935,-2.90909,0
61.2083,0,2.86935,-3.05051,0
54.3773,0,2.86935,-3.19192,0
49.1369,0,2.86935,-3.33333,0
45.1784,0,2.86935,-3.47475,0
42.2332,0,2.86935,-3.61616,0
40.0743,0,2.86935,-3.75758,0
38.5147,0,2.86935,-3.89899,0
37.404,0,2.86935,-4.0404,0
36.6235,0,2.86935,-4.18182,0
36.0827,0,2.86935,-4.32323,0
35.7135,0,2.86935,-4.46465,0
35.4645,0,2.86935,-4.60606,0
35.2989,0,2.86935,-4.74747,0
35.1901,0,2.86935,-4.88889,0
35.1195,0,2.86935,-5.0303,0
35.0742,0,2.86935,-5.17172,0
35.0456,0,2.86935,-5.31313,0
35.0277,0,2.86935,-5.45455,0
35.0166,0,2.86935,-5.59596,0
35.0099,0,2.86935,-5.73737,0
35.0058,0,2.86935,-5.87879,0
35.0034,0,2.86935,-6.0202,0
35.0019,0,2.86935,-6.16162,0
35.0011,0,2.86935,-6.30303,0
35.0006,0,2.86935,-6.44444,0
35.0003,0,2.86935,-6.58586,0
35.0002,0,2.86935,-6.72727,0
35.0001,0,2.86935,-6.86869,0
35.0001,0,2.86935,-7.0101,0
35,0,2.86935,-7.15152,0
35,0,2.86935,-7.29293,0
35,0,2.86935,-7.43434,0
35,0,2.86935,-7.57576,0
35,0,2.86935,-7.71717,0
35,0,2.86935,-7.85859,0
35,0,2.86935,-8,0
35,0,2.86935,-8,0
35.0034,0,2.9799,6,0
35.0058,0,2.9799,5.85859,0
35.0099,0,2.9799,5.71717,0
35.0167,0,2.9799,5.57576,0
35.0279,0,2.9799,5.43434,0
35.046,0,2.9799,5.29293,0
35.075,0,2.9799,5.15152,0
35.1209,0,2.9799,5.0101,0
35.1926,0,2.9799,4.86869,0
35.3033,0,2.9799,4.72727,0
35.472,0,2.9799,4.58586,0
35.7258,0,2.9799,4.44444,0
36.1029,0,2.9799,4.30303,0
36.6556,0,2.9799,4.16162,0
37.4543,0,2.9799,4.0202,0
38.5921,0,2.9799,3.87879,0
40.1913,0,2.9799,3.73737,0
42.4066,0,2.9799,3.59596,0
45.431,0,2.9799,3.45455,0
49.4984,0,2.9799,3.31313,0
54.8856,0,2.9799,3.17172,0
61.9102,0,2.9799,3.0303,0
70.9255,0,2.9799,2.88889,0
82.3104,0,2.9799,2.74747,0
97.1587,0,2.9799,2.60606,0
115.972,0,2.9799,2.46465,0
138.441,0,2.9799,2.32323,0
164.407,0,2.9799,2.18182,0
193.408,0,2.9799,2.0404,0
224.726,0,2.9799,1.89899,0
257.496,0,2.9799,1.75758,0
290.811,0,2.9799,1.61616,0
323.81,0,2.9799,1.47475,0
355.725,0,2.9799,1.33333,0
385.897,0,2.9799,1.19192,0
413.778,0,2.9799,1.05051,0
438.924,0,2.9799,0.909091,0
460.982,0,2.9799,0.767677,0
479.675,0,2.9799,0.626263,0
494.794,1,2.9799,0.484848,0
506.185,1,2.9799,0.343434,0
513.74,1,2.9799,0.20202,0
517.393,1,2.9799,0.0606061,0
517.112,1,2.9799,-0.0808081,0
512.899,1,2.9799,-0.222222,0
504.791,1,2.9799,-0.363636,0
492.86,1,2.9799,-0.505051,0
477.219,0,2.9799,-0.646465,0
458.031,0,2.9799,-0.787879,0
435.514,0,2.9799,-0.929293,0
409.953,0,2.9799,-1.07071,0
381.715,0,2.9799,-1.21212,0
351.258,0,2.9799,-1.35354,0
319.146,0,2.9799,-1.49495,0
286.052,0,2.9799,-1.63636,0
252.76,0,2.9799,-1.77778,0
220.142,0,2.9799,-1.91919,0
189.104,0,2.9799,-2.06061,0
160.498,0,2.9799,-2.20202,0
135.01,0,2.9799,-2.34343,0
113.061,0,2.9799,-2.48485,0
94.7653,0,2.9799,-2.62626,0
80.5242,0,2.9799,-2.76768,0
69.5016,0,2.9799,-2.90909,0
60.7933,0,2.9799,-3.05051,0
54.0235,0,2.9799,-3.19192,0
48.8435,0,2.9799,-3.33333,0
44.941,0,2.9799,-3.47475,0
42.0456,0,2.9799,-3.61616,0
39.9291,0,2.9799,-3.75758,0
38.4045,0,2.9799,-3.89899,0
37.322,0,2.9799,-4.0404,0
36.5635,0,2.9799,-4.18182,0
36.0397,0,2.9799,-4.32323,0
35.683,0,2.9799,-4.46465,0
35.4434,0,2.9799,-4.60606,0
35.2844,0,2.9799,-4.74747,0
35.1803,0,2.9799,-4.88889,0
35.113,0,2.9799,-5.0303,0
35.07,0,2.9799,-5.17172,0
35.0429,0,2.9799,-5.31313,0
35.0259,0,2.9799,-5.45455,0
35.0155,0,2.9799,-5.59596,0
35.0092,0,2.9799,-5.73737,0
35.0054,0,2.9799,-5.87879,0
35.0031,0,2.9799,-6.0202,0
35.0018,0,2.9799,-6.16162,0
35.001,0,2.9799,-6.30303,0
35.0006,0,2.9799,-6.44444,0
35.0003,0,2.9799,-6.58586,0
35.0002,0,2.9799,-6.72727,0
35.0001,0,2.9799,-6.86869,0
35.0001,0,2.9799,-7.0101,0
35,0,2.9799,-7.15152,0
35,0,2.9799,-7.29293,0
35,0,2.9799,-7.43434,0
35,0,2.9799,-7.57576,0
35,0,2.9799,-7.71717,0
35,0,2.9799,-7.85859,0
35,0,2.9799,-8,0
35,0,2.9799,-8,0
35.0031,0,3.09045,6,0
35.0054,0,3.09045,5.85859,0
35.0092,0,3.09045,5.71717,0
35.0156,0,3.09045,5.57576,0
35.0261,0,3.09045,5.43434,0
35.0431,0,3.09045,5.29293,0
35.0706,0,3.09045,5.15152,0
35.1141,0,3.09045,5.0101,0
35.1823,0,3.09045,4.86869,0
35.288,0,3.09045,4.72727,0
35.4497,0,3.09045,4.58586,0
35.6937,0,3.09045,4.44444,0
36.0573,0,3.09045,4.30303,0
36.5921,0,3.09045,4.16162,0
37.3673,0,3.09045,4.0202,0
38.475,0,3.09045,3.87879,0
40.0366,0,3.09045,3.73737,0
42.2063,0,3.09045,3.59596,0
45.1771,0,3.09045,3.45455,0
49.1837,0,3.09045,3.31313,0
54.5048,0,3.09045,3.17172,0
61.4619,0,3.09045,3.0303,0
70.4132,0,3.09045,2.88889,0
81.7447,0,3.09045,2.74747,0
96.5097,0,3.09045,2.60606,0
115.346,0,3.09045,2.46465,0
137.912,0,3.09045,2.32323,0
164.065,0,3.09045,2.18182,0
193.345,0,3.09045,2.0404,0
225.026,0,3.09045,1.89899,0
258.223,0,3.09045,1.75758,0
292.007,0,3.09045,1.61616,0
325.493,0,3.09045,1.47475,0
357.894,0,3.09045,1.33333,0
388.533,0,3.09045,1.19192,0
416.85,0,3.09045,1.05051,0
442.392,0,3.09045,0.909091,0
464.797,0,3.09045,0.767677,0
483.784,0,3.09045,0.626263,0
499.14,1,3.09045,0.484848,0
510.709,1,3.09045,0.343434,0
518.383,1,3.09045,0.20202,0
522.093,1,3.09045,0.0606061,0
521.807,1,3.09045,-0.0808081,0
517.528,1,3.09045,-0.222222,0
509.293,1,3.09045,-0.363636,0
497.175,1,3.09045,-0.505051,0
481.289,0,3.09045,-0.646465,0
461.799,0,3.09045,-0.787879,0
438.927,0,3.09045,-0.929293,0
412.965,0,3.09045,-1.07071,0
384.286,0,3.09045,-1.21212,0
353.358,0,3.09045,-1.35354,0
320.759,0,3.09045,-1.49495,0
287.179,0,3.09045,-1.63636,0
253.423,0,3.09045,-1.77778,0
220.386,0,3.09045,-1.91919,0
188.996,0,3.09045,-2.06061,0
160.123,0,3.09045,-2.20202,0
134.462,0,3.09045,-2.34343,0
112.427,0,3.09045,-2.48485,0
94.1182,0,3.09045,-2.62626,0
79.9652,0,3.09045,-2.76768,0
68.9979,0,3.09045,-2.90909,0
60.3546,0,3.09045,-3.05051,0
53.6524,0,3.09045,-3.19192,0
48.5378,0,3.09045,-3.33333,0
44.6952,0,3.09045,-3.47475,0
41.8523,0,3.09045,-3.61616,0
39.7802,0,3.09045,-3.75758,0
38.2921,0,3.09045,-3.89899,0
37.2387,0,3.09045,-4.0404,0
36.5028,0,3.09045,-4.18182,0
35.9963,0,3.09045,-4.32323,0
35.6525,0,3.09045,-4.46465,0
35.4223,0,3.09045,-4.60606,0
35.27,0,3.09045,-4.74747,0
35.1707,0,3.09045,-4.88889,0
35.1066,0,3.09045,-5.0303,0
35.0658,0,3.09045,-5.17172,0
35.0402,0,3.09045,-5.31313,0
35.0242,0,3.09045,-5.45455,0
35.0145,0,3.09045,-5.59596,0
35.0085,0,3.09045,-5.73737,0
35.005,0,3.09045,-5.87879,0
35.0029,0,3.09045,-6.0202,0
35.0016,0,3.09045,-6.16162,0
35.0009,0,3.09045,-6.30303,0
35.0005,0,3.09045,-6.44444,0
35.0003,0,3.09045,-6.58586,0
35.0002,0,3.09045,-6.72727,0
35.0001,0,3.09045,-6.86869,0
35,0,3.09045,-7.0101,0
35,0,3.09045,-7.15152,0
35,0,3.09045,-7.29293,0
35,0,3.09045,-7.43434,0
35,0,3.09045,-7.57576,0
35,0,3.09045,-7.71717,0
35,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35.0029,0,3.20101,6,0
35.005,0,3.20101,5.85859,0
35.0085,0,3.20101,5.71717,0
35.0145,0,3.20101,5.57576,0
35.0243,0,3.20101,5.43434,0
35.0404,0,3.20101,5.29293,0
35.0662,0,3.20101,5.15152,0
35.1074,0,3.20101,5.0101,0
35.1722,0,3.20101,4.86869,0
35.273,0,3.20101,4.72727,0
35.4276,0,3.20101,4.58586,0
35.6617,0,3.20101,4.44444,0
36.0117,0,3.20101,4.30303,0
36.5282,0,3.20101,4.16162,0
37.2795,0,3.20101,4.0202,0
38.3563,0,3.20101,3.87879,0
39.879,0,3.20101,3.73737,0
42.0013,0,3.20101,3.59596,0
44.9159,0,3.20101,3.45455,0
48.8581,0,3.20101,3.31313,0
54.1087,0,3.20101,3.17172,0
60.9922,0,3.20101,3.0303,0
69.8723,0,3.20101,2.88889,0
81.1417,0,3.20101,2.74747,0
95.8074,0,3.20101,2.60606,0
114.651,0,3.20101,2.46465,0
137.299,0,3.20101,2.32323,0
163.624,0,3.20101,2.18182,0
193.171,0,3.20101,2.0404,0
225.206,0,3.20101,1.89899,0
258.825,0,3.20101,1.75758,0
293.074,0,3.20101,1.61616,0
327.048,0,3.20101,1.47475,0
359.935,0,3.20101,1.33333,0
391.043,0,3.20101,1.19192,0
419.8,0,3.20101,1.05051,0
445.74,0,3.20101,0.909091,0
468.495,0,3.20101,0.767677,0
487.779,0,3.20101,0.626263,0
503.375,1,3.20101,0.484848,0
515.125,1,3.20101,0.343434,0
522.918,1,3.20101,0.20202,0
526.685,1,3.20101,0.0606061,0
526.395,1,3.20101,-0.0808081,0
522.05,1,3.20101,-0.222222,0
513.687,1,3.20101,-0.363636,0
501.38,1,3.20101,-0.505051,0
485.246,0,3.20101,-0.646465,0
465.451,0,3.20101,-0.787879,0
442.222,0,3.20101,-0.929293,0
415.855,0,3.20101,-1.07071,0
386.731,0,3.20101,-1.21212,0
355.331,0,3.20101,-1.35354,0
322.243,0,3.20101,-1.49495,0
288.178,0,3.20101,-1.63636,0
253.961,0,3.20101,-1.77778,0
220.511,0,3.20101,-1.91919,0
188.778,0,3.20101,-2.06061,0
159.652,0,3.20101,-2.20202,0
133.832,0,3.20101,-2.34343,0
111.727,0,3.20101,-2.48485,0
93.4195,0,3.20101,-2.62626,0
79.3701,0,3.20101,-2.76768,0
68.4668,0,3.20101,-2.90909,0
59.8955,0,3.20101,-3.05051,0
53.2667,0,3.20101,-3.19192,0
48.2219,0,3.20101,-3.33333,0
44.4426,0,3.20101,-3.47475,0
41.6546,0,3.20101,-3.61616,0
39.6287,0,3.20101,-3.75758,0
38.1783,0,3.20101,-3.89899,0
37.1547,0,3.20101,-4.0404,0
36.4418,0,3.20101,-4.18182,0
35.9529,0,3.20101,-4.32323,0
35.6221,0,3.20101,-4.46465,0
35.4013,0,3.20101,-4.60606,0
35.2558,0,3.20101,-4.74747,0
35.1611,0,3.20101,-4.88889,0
35.1003,0,3.20101,-5.0303,0
35.0617,0,3.20101,-5.17172,0
35.0376,0,3.20101,-5.31313,0
35.0226,0,3.20101,-5.45455,0
35.0134,0,3.20101,-5.59596,0
35.0079,0,3.20101,-5.73737,0
35.0046,0,3.20101,-5.87879,0
35.0026,0,3.20101,-6.0202,0
35.0015,0,3.20101,-6.16162,0
35.0008,0,3.20101,-6.30303,0
35.0005,0,3.20101,-6.44444,0
35.0003,0,3.20101,-6.58586,0
35.0001,0,3.20101,-6.72727,0
35.0001,0,3.20101,-6.86869,0
35,0,3.20101,-7.0101,0
35,0,3.20101,-7.15152,0
35,0,3.20101,-7.29293,0
35,0,3.20101,-7.43434,0
35,0,3.20101,-7.57576,0
35,0,3.20101,-7.71717,0
35,0,3.20101,-7.85859,0
35,0,3.20101,-8,0
35,0,3.20101,-8,0
35.0026,0,3.31156,6,0
35.0046,0,3.31156,5.85859,0
35.0079,0,3.31156,5.71717,0
35.0134,0,3.31156,5.57576,0
35.0226,0,3.31156,5.43434,0
35.0376,0,3.31156,5.29293,0
