0.4
38.9801,0,3.20101,4.44444,0
40.3451,0,3.20101,4.30303,0
42.1125,0,3.20101,4.16162,0
44.377,0,3.20101,4.0202,0
47.2476,0,3.20101,3.87879,0
50.8477,0,3.20101,3.73737,0
55.3135,0,3.20101,3.59596,0
60.7925,0,3.20101,3.45455,0
67.4396,0,3.20101,3.31313,0
75.4135,0,3.20101,3.17172,0
84.8706,0,3.20101,3.0303,0
96.5401,0,3.20101,2.88889,0
110.104,0,3.20101,2.74747,0
125.449,0,3.20101,2.60606,0
142.452,0,3.20101,2.46465,0
160.895,0,3.20101,2.32323,0
180.484,0,3.20101,2.18182,0
200.872,0,3.20101,2.0404,0
221.683,0,3.20101,1.89899,0
242.535,0,3.20101,1.75758,0
263.062,0,3.20101,1.61616,0
282.927,0,3.20101,1.47475,0
301.824,0,3.20101,1.33333,0
319.485,0,3.20101,1.19192,0
335.679,0,3.20101,1.05051,0
350.211,0,3.20101,0.909091,0
362.918,0,3.20101,0.767677,0
373.667,0,3.20101,0.626263,0
382.353,1,3.20101,0.484848,0
388.894,1,3.20101,0.343434,0
393.231,1,3.20101,0.20202,0
395.328,1,3.20101,0.0606061,0
395.167,1,3.20101,-0.0808081,0
392.748,1,3.20101,-0.222222,0
388.093,1,3.20101,-0.363636,0
381.241,1,3.20101,-0.505051,0
372.256,0,3.20101,-0.646465,0
361.22,0,3.20101,-0.787879,0
348.243,0,3.20101,-0.929293,0
333.463,0,3.20101,-1.07071,0
317.046,0,3.20101,-1.21212,0
299.194,0,3.20101,-1.35354,0
280.142,0,3.20101,-1.49495,0
260.163,0,3.20101,-1.63636,0
239.567,0,3.20101,-1.77778,0
218.698,0,3.20101,-1.91919,0
197.925,0,3.20101,-2.06061,0
177.628,0,3.20101,-2.20202,0
158.182,0,3.20101,-2.34343,0
139.929,0,3.20101,-2.48485,0
123.152,0,3.20101,-2.62626,0
108.055,0,3.20101,-2.76768,0
94.7508,0,3.20101,-2.90909,0
83.423,0,3.20101,-3.05051,0
74.1871,0,3.20101,-3.19192,0
66.4125,0,3.20101,-3.33333,0
59.9419,0,3.20101,-3.47475,0
54.6171,0,3.20101,-3.61616,0
50.2837,0,3.20101,-3.75758,0
46.7959,0,3.20101,-3.89899,0
44.0191,0,3.20101,-4.0404,0
41.832,0,3.20101,-4.18182,0
40.1275,0,3.20101,-4.32323,0
38.813,0,3.20101,-4.46465,0
37.8098,0,3.20101,-4.60606,0
37.0518,0,3.20101,-4.74747,0
36.4844,0,3.20101,-4.88889,0
36.0642,0,3.20101,-5.0303,0
35.7563,0,3.20101,-5.17172,0
35.5328,0,3.20101,-5.31313,0
35.3721,0,3.20101,-5.45455,0
35.2576,0,3.20101,-5.59596,0
35.1768,0,3.20101,-5.73737,0
35.1203,0,3.20101,-5.87879,0
35.0812,0,3.20101,-6.0202,0
35.0543,0,3.20101,-6.16162,0
35.036,0,3.20101,-6.30303,0
35.0237,0,3.20101,-6.44444,0
35.0154,0,3.20101,-6.58586,0
35.01,0,3.20101,-6.72727,0
35.0064,0,3.20101,-6.86869,0
35.0041,0,3.20101,-7.0101,0
35.0026,0,3.20101,-7.15152,0
35.0016,0,3.20101,-7.29293,0
35.001,0,3.20101,-7.43434,0
35.0006,0,3.20101,-7.57576,0
35.0004,0,3.20101,-7.71717,0
35.0002,0,3.20101,-7.85859,0
35.0001,0,3.20101,-8,0
35.0001,0,3.20101,-8,0
35.0827,0,3.31156,6,0
35.1227,0,3.31156,5.85859,0
35.1805,0,3.31156,5.71717,0
35.2631,0,3.31156,5.57576,0
35.3803,0,3.31156,5.43434,0
35.5448,0,3.31156,5.29293,0
35.7738,0,3.31156,5.15152,0
36.0894,0,3.31156,5.0101,0
36.5201,0,3.31156,4.86869,0
37.1019,0,3.31156,4.72727,0
37.8795,0,3.31156,4.58586,0
38.909,0,3.31156,4.44444,0
40.258,0,3.31156,4.30303,0
42.0075,0,3.31156,4.16162,0
44.2526,0,3.31156,4.0202,0
47.1031,0,3.31156,3.87879,0
50.6833,0,3.31156,3.73737,0
55.1308,0,3.31156,3.59596,0
60.595,0,3.31156,3.45455,0
67.2331,0,3.31156,3.31313,0
75.2063,0,3.31156,3.17172,0
84.6742,0,3.31156,3.0303,0
96.3668,0,3.31156,2.88889,0
109.996,0,3.31156,2.74747,0
125.438,0,3.31156,2.60606,0
142.569,0,3.31156,2.46465,0
161.172,0,3.31156,2.32323,0
180.95,0,3.31156,2.18182,0
201.549,0,3.31156,2.0404,0
222.586,0,3.31156,1.89899,0
243.674,0,3.31156,1.75758,0
264.441,0,3.31156,1.61616,0
284.541,0,3.31156,1.47475,0
303.664,0,3.31156,1.33333,0
321.538,0,3.31156,1.19192,0
337.929,0,3.31156,1.05051,0
352.637,0,3.31156,0.909091,0
365.499,0,3.31156,0.767677,0
376.378,0,3.31156,0.626263,0
385.169,1,3.31156,0.484848,0
391.789,1,3.31156,0.343434,0
396.18,1,3.31156,0.20202,0
398.302,1,3.31156,0.0606061,0
398.139,1,3.31156,-0.0808081,0
395.691,1,3.31156,-0.222222,0
390.979,1,3.31156,-0.363636,0
384.044,1,3.31156,-0.505051,0
374.95,0,3.31156,-0.646465,0
363.78,0,3.31156,-0.787879,0
350.646,0,3.31156,-0.929293,0
335.686,0,3.31156,-1.07071,0
319.071,0,3.31156,-1.21212,0
301.003,0,3.31156,-1.35354,0
281.722,0,3.31156,-1.49495,0
261.507,0,3.31156,-1.63636,0
240.673,0,3.31156,-1.77778,0
219.569,0,3.31156,-1.91919,0
198.57,0,3.31156,-2.06061,0
178.065,0,3.31156,-2.20202,0
158.435,0,3.31156,-2.34343,0
140.025,0,3.31156,-2.48485,0
123.124,0,3.31156,-2.62626,0
107.936,0,3.31156,-2.76768,0
94.5705,0,3.31156,-2.90909,0
83.2243,0,3.31156,-3.05051,0
73.9794,0,3.31156,-3.19192,0
66.2068,0,3.31156,-3.33333,0
59.7462,0,3.31156,-3.47475,0
54.4368,0,3.31156,-3.61616,0
50.1221,0,3.31156,-3.75758,0
46.6543,0,3.31156,-3.89899,0
43.8976,0,3.31156,-4.0404,0
41.7296,0,3.31156,-4.18182,0
40.0428,0,3.31156,-4.32323,0
38.7441,0,3.31156,-4.46465,0
37.7544,0,3.31156,-4.60606,0
37.008,0,3.31156,-4.74747,0
36.4502,0,3.31156,-4.88889,0
36.038,0,3.31156,-5.0303,0
35.7364,0,3.31156,-5.17172,0
35.5178,0,3.31156,-5.31313,0
35.361,0,3.31156,-5.45455,0
35.2494,0,3.31156,-5.59596,0
35.1709,0,3.31156,-5.73737,0
35.1161,0,3.31156,-5.87879,0
35.0782,0,3.31156,-6.0202,0
35.0522,0,3.31156,-6.16162,0
35.0345,0,3.31156,-6.30303,0
35.0227,0,3.31156,-6.44444,0
35.0148,0,3.31156,-6.58586,0
35.0095,0,3.31156,-6.72727,0
35.0061,0,3.31156,-6.86869,0
35.0039,0,3.31156,-7.0101,0
35.0024,0,3.31156,-7.15152,0
35.0015,0,3.31156,-7.29293,0
35.0009,0,3.31156,-7.43434,0
35.0006,0,3.31156,-7.57576,0
35.0004,0,3.31156,-7.71717,0
35.0002,0,3.31156,-7.85859,0
35.0001,0,3.31156,-8,0
35.0001,0,3.31156,-8,0
35.0796,0,3.42211,6,0
35.1183,0,3.42211,5.85859,0
35.1742,0,3.42211,5.71717,0
35.2545,0,3.42211,5.57576,0
35.3685,0,3.42211,5.43434,0
35.5289,0,3.42211,5.29293,0
35.7526,0,3.42211,5.15152,0
36.0614,0,3.42211,5.0101,0
36.4837,0,3.42211,4.86869,0
37.0552,0,3.42211,4.72727,0
37.8203,0,3.42211,4.58586,0
38.835,0,3.42211,4.44444,0
40.167,0,3.42211,4.30303,0
41.8973,0,3.42211,4.16162,0
44.1213,0,3.42211,4.0202,0
46.9495,0,3.42211,3.87879,0
50.5071,0,3.42211,3.73737,0
54.9333,0,3.42211,3.59596,0
60.3789,0,3.42211,3.45455,0
67.0036,0,3.42211,3.31313,0
74.9713,0,3.42211,3.17172,0
84.4445,0,3.42211,3.0303,0
96.1507,0,3.42211,2.88889,0
109.837,0,3.42211,2.74747,0
125.368,0,3.42211,2.60606,0
142.62,0,3.42211,2.46465,0
161.376,0,3.42211,2.32323,0
181.337,0,3.42211,2.18182,0
202.141,0,3.42211,2.0404,0
223.402,0,3.42211,1.89899,0
244.723,0,3.42211,1.75758,0
265.726,0,3.42211,1.61616,0
286.059,0,3.42211,1.47475,0
305.407,0,3.42211,1.33333,0
323.493,0,3.42211,1.19192,0
340.079,0,3.42211,1.05051,0
354.963,0,3.42211,0.909091,0
367.978,0,3.42211,0.767677,0
378.988,0,3.42211,0.626263,0
387.884,1,3.42211,0.484848,0
394.583,1,3.42211,0.343434,0
399.026,1,3.42211,0.20202,0
401.174,1,3.42211,0.0606061,0
401.009,1,3.42211,-0.0808081,0
398.531,1,3.42211,-0.222222,0
393.763,1,3.42211,-0.363636,0
386.746,1,3.42211,-0.505051,0
377.542,0,3.42211,-0.646465,0
366.239,0,3.42211,-0.787879,0
352.948,0,3.42211,-0.929293,0
337.809,0,3.42211,-1.07071,0
320.996,0,3.42211,-1.21212,0
302.714,0,3.42211,-1.35354,0
283.207,0,3.42211,-1.49495,0
262.758,0,3.42211,-1.63636,0
241.688,0,3.42211,-1.77778,0
220.352,0,3.42211,-1.91919,0
199.132,0,3.42211,-2.06061,0
178.425,0,3.42211,-2.20202,0
158.616,0,3.42211,-2.34343,0
140.057,0,3.42211,-2.48485,0
123.04,0,3.42211,-2.62626,0
107.768,0,3.42211,-2.76768,0
94.3485,0,3.42211,-2.90909,0
82.993,0,3.42211,-3.05051,0
73.7446,0,3.42211,-3.19192,0
65.9788,0,3.42211,-3.33333,0
59.5326,0,3.42211,-3.47475,0
54.2422,0,3.42211,-3.61616,0
49.9491,0,3.42211,-3.75758,0
46.5039,0,3.42211,-3.89899,0
43.7693,0,3.42211,-4.0404,0
41.6222,0,3.42211,-4.18182,0
39.9544,0,3.42211,-4.32323,0
38.6724,0,3.42211,-4.46465,0
37.6971,0,3.42211,-4.60606,0
36.9629,0,3.42211,-4.74747,0
36.4151,0,3.42211,-4.88889,0
36.0111,0,3.42211,-5.0303,0
35.716,0,3.42211,-5.17172,0
35.5026,0,3.42211,-5.31313,0
35.3497,0,3.42211,-5.45455,0
35.2412,0,3.42211,-5.59596,0
35.1649,0,3.42211,-5.73737,0
35.1118,0,3.42211,-5.87879,0
35.0751,0,3.42211,-6.0202,0
35.0501,0,3.42211,-6.16162,0
35.0331,0,3.42211,-6.30303,0
35.0217,0,3.42211,-6.44444,0
35.0141,0,3.42211,-6.58586,0
35.0091,0,3.42211,-6.72727,0
35.0058,0,3.42211,-6.86869,0
35.0037,0,3.42211,-7.0101,0
35.0023,0,3.42211,-7.15152,0
35.0014,0,3.42211,-7.29293,0
35.0009,0,3.42211,-7.43434,0
35.0005,0,3.42211,-7.57576,0
35.0003,0,3.42211,-7.71717,0
35.0002,0,3.42211,-7.85859,0
35.0001,0,3.42211,-8,0
35.0001,0,3.42211,-8,0
35.0764,0,3.53266,6,0
35.1138,0,3.53266,5.85859,0
35.168,0,3.53266,5.71717,0
35.2458,0,3.53266,5.57576,0
35.3566,0,3.53266,5.43434,0
35.5128,0,3.53266,5.29293,0
35.731,0,3.53266,5.15152,0
36.0329,0,3.53266,5.0101,0
36.4465,0,3.53266,4.86869,0
37.0073,0,3.53266,4.72727,0
37.7594,0,3.53266,4.58586,0
38.7587,0,3.53266,4.44444,0
40.0726,0,3.53266,4.30303,0
41.7825,0,3.53266,4.16162,0
43.9839,0,3.53266,4.0202,0
46.7879,0,3.53266,3.87879,0
50.3206,0,3.53266,3.73737,0
54.7225,0,3.53266,3.59596,0
60.1462,0,3.53266,3.45455,0
66.7536,0,3.53266,3.31313,0
74.7113,0,3.53266,3.17172,0
84.1847,0,3.53266,3.0303,0
95.8958,0,3.53266,2.88889,0
109.633,0,3.53266,2.74747,0
125.245,0,3.53266,2.60606,0
142.612,0,3.53266,2.46465,0
161.515,0,3.53266,2.32323,0
181.652,0,3.53266,2.18182,0
202.658,0,3.53266,2.0404,0
224.137,0,3.53266,1.89899,0
245.689,0,3.53266,1.75758,0
266.925,0,3.53266,1.61616,0
287.49,0,3.53266,1.47475,0
307.061,0,3.53266,1.33333,0
325.358,0,3.53266,1.19192,0
342.139,0,3.53266,1.05051,0
357.199,0,3.53266,0.909091,0
370.368,0,3.53266,0.767677,0
381.507,0,3.53266,0.626263,0
390.508,1,3.53266,0.484848,0
397.287,1,3.53266,0.343434,0
401.782,1,3.53266,0.20202,0
403.955,1,3.53266,0.0606061,0
403.788,1,3.53266,-0.0808081,0
401.281,1,3.53266,-0.222222,0
396.457,1,3.53266,-0.363636,0
389.357,1,3.53266,-0.505051,0
380.045,0,3.53266,-0.646465,0
368.608,0,3.53266,-0.787879,0
355.159,0,3.53266,-0.929293,0
339.843,0,3.53266,-1.07071,0
322.832,0,3.53266,-1.21212,0
304.337,0,3.53266,-1.35354,0
284.606,0,3.53266,-1.49495,0
263.925,0,3.53266,-1.63636,0
242.62,0,3.53266,-1.77778,0
221.055,0,3.53266,-1.91919,0
199.619,0,3.53266,-2.06061,0
178.713,0,3.53266,-2.20202,0
158.732,0,3.53266,-2.34343,0
140.031,0,3.53266,-2.48485,0
122.903,0,3.53266,-2.62626,0
107.555,0,3.53266,-2.76768,0
94.0886,0,3.53266,-2.90909,0
82.7324,0,3.53266,-3.05051,0
73.4855,0,3.53266,-3.19192,0
65.7309,0,3.53266,-3.33333,0
59.3028,0,3.53266,-3.47475,0
54.0348,0,3.53266,-3.61616,0
49.7661,0,3.53266,-3.75758,0
46.3458,0,3.53266,-3.89899,0
43.6353,0,3.53266,-4.0404,0
41.5105,0,3.53266,-4.18182,0
39.8627,0,3.53266,-4.32323,0
38.5984,0,3.53266,-4.46465,0
37.6383,0,3.53266,-4.60606,0
36.9167,0,3.53266,-4.74747,0
36.3793,0,3.53266,-4.88889,0
35.9837,0,3.53266,-5.0303,0
35.6953,0,3.53266,-5.17172,0
35.4871,0,3.53266,-5.31313,0
35.3383,0,3.53266,-5.45455,0
35.2329,0,3.53266,-5.59596,0
35.1589,0,3.53266,-5.73737,0
35.1075,0,3.53266,-5.87879,0
35.0721,0,3.53266,-6.0202,0
35.048,0,3.53266,-6.16162,0
35.0316,0,3.53266,-6.30303,0
35.0207,0,3.53266,-6.44444,0
35.0134,0,3.53266,-6.58586,0
35.0086,0,3.53266,-6.72727,0
35.0055,0,3.53266,-6.86869,0
35.0035,0,3.53266,-7.0101,0
35.0022,0,3.53266,-7.15152,0
35.0014,0,3.53266,-7.29293,0
35.0008,0,3.53266,-7.43434,0
35.0005,0,3.53266,-7.57576,0
35.0003,0,3.53266,-7.71717,0
35.0002,0,3.53266,-7.85859,0
35.0001,0,3.53266,-8,0
35.0001,0,3.53266,-8,0
35.0733,0,3.64322,6,0
35.1093,0,3.64322,5.85859,0
35.1617,0,3.64322,5.71717,0
35.2371,0,3.64322,5.57576,0
35.3446,0,3.64322,5.43434,0
35.4966,0,3.64322,5.29293,0
35.7093,0,3.64322,5.15152,0
36.004,0,3.64322,5.0101,0
36.4087,0,3.64322,4.86869,0
36.9585,0,3.64322,4.72727,0
37.6971,0,3.64322,4.58586,0
38.6803,0,3.64322,4.44444,0
39.9755,0,3.64322,4.30303,0
41.6638,0,3.64322,4.16162,0
43.8412,0,3.64322,4.0202,0
46.6193,0,3.64322,3.87879,0
50.125,0,3.64322,3.73737,0
54.5,0,3.64322,3.59596,0
59.8987,0,3.64322,3.45455,0
66.4853,0,3.64322,3.31313,0
74.4287,0,3.64322,3.17172,0
83.8978,0,3.64322,3.0303,0
95.6058,0,3.64322,2.88889,0
109.388,0,3.64322,2.74747,0
125.074,0,3.64322,2.60606,0
142.549,0,3.64322,2.46465,0
161.594,0,3.64322,2.32323,0
181.903,0,3.64322,2.18182,0
203.106,0,3.64322,2.0404,0
224.801,0,3.64322,1.89899,0
246.579,0,3.64322,1.75758,0
268.048,0,3.64322,1.61616,0
288.843,0,3.64322,1.47475,0
308.637,0,3.64322,1.33333,0
327.144,0,3.64322,1.19192,0
344.119,0,3.64322,1.05051,0
359.354,0,3.64322,0.909091,0
372.677,0,3.64322,0.767677,0
383.946,0,3.64322,0.626263,0
393.053,1,3.64322,0.484848,0
399.91,1,3.64322,0.343434,0
404.458,1,3.64322,0.20202,0
406.657,1,3.64322,0.0606061,0
406.487,1,3.64322,-0.0808081,0
403.951,1,3.64322,-0.222222,0
399.071,1,3.64322,-0.363636,0
391.888,1,3.64322,-0.505051,0
382.467,0,3.64322,-0.646465,0
370.896,0,3.64322,-0.787879,0
357.291,0,3.64322,-0.929293,0
341.796,0,3.64322,-1.07071,0
324.589,0,3.64322,-1.21212,0
305.882,0,3.64322,-1.35354,0
285.926,0,3.64322,-1.49495,0
265.014,0,3.64322,-1.63636,0
243.478,0,3.64322,-1.77778,0
221.687,0,3.64322,-1.91919,0
200.037,0,3.64322,-2.06061,0
178.938,0,3.64322,-2.20202,0
158.788,0,3.64322,-2.34343,0
139.951,0,3.64322,-2.48485,0
122.72,0,3.64322,-2.62626,0
107.301,0,3.64322,-2.76768,0
93.7945,0,3.64322,-2.90909,0
82.4455,0,3.64322,-3.05051,0
73.2044,0,3.64322,-3.19192,0
65.4652,0,3.64322,-3.33333,0
59.0587,0,3.64322,-3.47475,0
53.816,0,3.64322,-3.61616,0
49.5744,0,3.64322,-3.75758,0
46.181,0,3.64322,-3.89899,0
43.4961,0,3.64322,-4.0404,0
41.3951,0,3.64322,-4.18182,0
39.7684,0,3.64322,-4.32323,0
38.5225,0,3.64322,-4.46465,0
37.5781,0,3.64322,-4.60606,0
36.8696,0,3.64322,-4.74747,0
36.3429,0,3.64322,-4.88889,0
35.9559,0,3.64322,-5.0303,0
35.6744,0,3.64322,-5.17172,0
35.4716,0,3.64322,-5.31313,0
35.3269,0,3.64322,-5.45455,0
35.2246,0,3.64322,-5.59596,0
35.153,0,3.64322,-5.73737,0
35.1033,0,3.64322,-5.87879,0
35.0691,0,3.64322,-6.0202,0
35.0459,0,3.64322,-6.16162,0
35.0302,0,3.64322,-6.30303,0
35.0197,0,3.64322,-6.44444,0
35.0128,0,3.64322,-6.58586,0
35.0082,0,3.64322,-6.72727,0
35.0052,0,3.64322,-6.86869,0
35.0033,0,3.64322,-7.0101,0
35.0021,0,3.64322,-7.15152,0
35.0013,0,3.64322,-7.29293,0
35.0008,0,3.64322,-7.43434,0
35.0005,0,3.64322,-7.57576,0
35.0003,0,3.64322,-7.71717,0
35.0002,0,3.64322,-7.85859,0
35.0001,0,3.64322,-8,0
35.0001,0,3.64322,-8,0
35.0702,0,3.75377,6,0
35.1049,0,3.75377,5.85859,0
35.1554,0,3.75377,5.71717,0
35.2284,0,3.75377,5.57576,0
35.3327,0,3.75377,5.43434,0
35.4803,0,3.75377,5.29293,0
35.6874,0,3.75377,5.15152,0
35.9749,0,3.75377,5.0101,0
36.3704,0,3.75377,4.86869,0
36.909,0,3.75377,4.72727,0
37.6338,0,3.75377,4.58586,0
38.6004,0,3.75377,4.44444,0
39.876,0,3.75377,4.30303,0
41.5419,0,3.75377,4.16162,0
43.6941,0,3.75377,4.0202,0
46.4446,0,3.75377,3.87879,0
49.9214,0,3.75377,3.73737,0
54.2672,0,3.75377,3.59596,0
59.6382,0,3.75377,3.45455,0
66.2005,0,3.75377,3.31313,0
74.1261,0,3.75377,3.17172,0
83.5867,0,3.75377,3.0303,0
95.2841,0,3.75377,2.88889,0
109.104,0,3.75377,2.74747,0
124.86,0,3.75377,2.60606,0
142.438,0,3.75377,2.46465,0
161.619,0,3.75377,2.32323,0
182.095,0,3.75377,2.18182,0
203.491,0,3.75377,2.0404,0
225.399,0,3.75377,1.89899,0
247.403,0,3.75377,1.75758,0
269.102,0,3.75377,1.61616,0
290.125,0,3.75377,1.47475,0
310.142,0,3.75377,1.33333,0
328.859,0,3.75377,1.19192,0
346.029,0,3.75377,1.05051,0
361.439,0,3.75377,0.909091,0
374.915,0,3.75377,0.767677,0
386.315,0,3.75377,0.626263,0
395.527,1,3.75377,0.484848,0
402.464,1,3.75377,0.343434,0
407.064,1,3.75377,0.20202,0
409.288,1,3.75377,0.0606061,0
409.117,1,3.75377,-0.0808081,0
406.552,1,3.75377,-0.222222,0
401.614,1,3.75377,-0.363636,0
394.348,1,3.75377,-0.505051,0
384.818,0,3.75377,-0.646465,0
373.114,0,3.75377,-0.787879,0
359.352,0,3.75377,-0.929293,0
343.679,0,3.75377,-1.07071,0
326.275,0,3.75377,-1.21212,0
307.355,0,3.75377,-1.35354,0
287.176,0,3.75377,-1.49495,0
266.035,0,3.75377,-1.63636,0
244.269,0,3.75377,-1.77778,0
222.254,0,3.75377,-1.91919,0
200.394,0,3.75377,-2.06061,0
179.104,0,3.75377,-2.20202,0
158.791,0,3.75377,-2.34343,0
139.822,0,3.75377,-2.48485,0
122.494,0,3.75377,-2.62626,0
107.01,0,3.75377,-2.76768,0
93.4696,0,3.75377,-2.90909,0
82.1349,0,3.75377,-3.05051,0
72.9039,0,3.75377,-3.19192,0
65.1836,0,3.75377,-3.33333,0
58.8019,0,3.75377,-3.47475,0
53.5873,0,3.75377,-3.61616,0
49.375,0,3.75377,-3.75758,0
46.0104,0,3.75377,-3.89899,0
43.3528,0,3.75377,-4.0404,0
41.2765,0,3.75377,-4.18182,0
39.672,0,3.75377,-4.32323,0
38.4451,0,3.75377,-4.46465,0
37.5169,0,3.75377,-4.60606,0
36.8218,0,3.75377,-4.74747,0
36.3061,0,3.75377,-4.88889,0
35.928,0,3.75377,-5.0303,0
35.6534,0,3.75377,-5.17172,0
35.456,0,3.75377,-5.31313,0
35.3155,0,3.75377,-5.45455,0
35.2163,0,3.75377,-5.59596,0
35.147,0,3.75377,-5.73737,0
35.0991,0,3.75377,-5.87879,0
35.0662,0,3.75377,-6.0202,0
35.0438,0,3.75377,-6.16162,0
35.0288,0,3.75377,-6.30303,0
35.0187,0,3.75377,-6.44444,0
35.0121,0,3.75377,-6.58586,0
35.0078,0,3.75377,-6.72727,0
35.0049,0,3.75377,-6.86869,0
35.0031,0,3.75377,-7.0101,0
35.0019,0,3.75377,-7.15152,0
35.0012,0,3.75377,-7.29293,0
35.0007,0,3.75377,-7.43434,0
35.0004,0,3.75377,-7.57576,0
35.0003,0,3.75377,-7.71717,0
35.0002,0,3.75377,-7.85859,0
35.0001,0,3.75377,-8,0
35.0001,0,3.75377,-8,0
35.0671,0,3.86432,6,0
35.1005,0,3.86432,5.85859,0
35.1493,0,3.86432,5.71717,0
35.2198,0,3.86432,5.57576,0
35.3208,0,3.86432,5.43434,0
35.4641,0,3.86432,5.29293,0
35.6654,0,3.86432,5.15152,0
35.9457,0,3.86432,5.0101,0
36.3319,0,3.86432,4.86869,0
36.859,0,3.86432,4.72727,0
37.5697,0,3.86432,4.58586,0
38.5192,0,3.86432,4.44444,0
39.7747,0,3.86432,4.30303,0
41.4172,0,3.86432,4.16162,0
43.5431,0,3.86432,4.0202,0
46.2648,0,3.86432,3.87879,0
49.7109,0,3.86432,3.73737,0
54.0254,0,3.86432,3.59596,0
59.3661,0,3.86432,3.45455,0
65.9013,0,3.86432,3.31313,0
73.8057,0,3.86432,3.17172,0
83.2539,0,3.86432,3.0303,0
94.9339,0,3.86432,2.88889,0
108.787,0,3.86432,2.74747,0
124.606,0,3.86432,2.60606,0
142.281,0,3.86432,2.46465,0
161.594,0,3.86432,2.32323,0
182.233,0,3.86432,2.18182,0
203.82,0,3.86432,2.0404,0
225.939,0,3.86432,1.89899,0
248.166,0,3.86432,1.75758,0
270.094,0,3.86432,1.61616,0
291.346,0,3.86432,1.47475,0
311.584,0,3.86432,1.33333,0
330.512,0,3.86432,1.19192,0
347.876,0,3.86432,1.05051,0
363.462,0,3.86432,0.909091,0
377.092,0,3.86432,0.767677,0
388.623,0,3.86432,0.626263,0
397.94,1,3.86432,0.484848,0
404.956,1,3.86432,0.343434,0
409.609,1,3.86432,0.20202,0
411.859,1,3.86432,0.0606061,0
411.686,1,3.86432,-0.0808081,0
409.091,1,3.86432,-0.222222,0
404.097,1,3.86432,-0.363636,0
396.748,1,3.86432,-0.505051,0
387.109,0,3.86432,-0.646465,0
375.27,0,3.86432,-0.787879,0
361.351,0,3.86432,-0.929293,0
345.5,0,3.86432,-1.07071,0
327.898,0,3.86432,-1.21212,0
308.767,0,3.86432,-1.35354,0
288.365,0,3.86432,-1.49495,0
266.994,0,3.86432,-1.63636,0
245,0,3.86432,-1.77778,0
222.762,0,3.86432,-1.91919,0
200.694,0,3.86432,-2.06061,0
179.218,0,3.86432,-2.20202,0
158.746,0,3.86432,-2.34343,0
139.65,0,3.86432,-2.48485,0
122.229,0,3.86432,-2.62626,0
106.686,0,3.86432,-2.76768,0
93.1169,0,3.86432,-2.90909,0
81.8032,0,3.86432,-3.05051,0
72.586,0,3.86432,-3.19192,0
64.888,0,3.86432,-3.33333,0
58.534,0,3.86432,-3.47475,0
53.35,0,3.86432,-3.61616,0
49.1689,0,3.86432,-3.75758,0
45.8348,0,3.86432,-3.89899,0
43.2058,0,3.86432,-4.0404,0
41.1554,0,3.86432,-4.18182,0
39.5737,0,3.86432,-4.32323,0
38.3665,0,3.86432,-4.46465,0
37.4549,0,3.86432,-4.60606,0
36.7735,0,3.86432,-4.74747,0
36.2691,0,3.86432,-4.88889,0
35.8999,0,3.86432,-5.0303,0
35.6324,0,3.86432,-5.17172,0
35.4405,0,3.86432,-5.31313,0
35.3041,0,3.86432,-5.45455,0
35.2081,0,3.86432,-5.59596,0
35.1411,0,3.86432,-5.73737,0
35.0949,0,3.86432,-5.87879,0
35.0633,0,3.86432,-6.0202,0
35.0418,0,3.86432,-6.16162,0
35.0274,0,3.86432,-6.30303,0
35.0178,0,3.86432,-6.44444,0
35.0115,0,3.86432,-6.58586,0
35.0073,0,3.86432,-6.72727,0
35.0046,0,3.86432,-6.86869,0
35.0029,0,3.86432,-7.0101,0
35.0018,0,3.86432,-7.15152,0
35.0011,0,3.86432,-7.29293,0
35.0007,0,3.86432,-7.43434,0
35.0004,0,3.86432,-7.57576,0
35.0003,0,3.86432,-7.71717,0
35.0002,0,3.86432,-7.85859,0
35.0001,0,3.86432,-8,0
35.0001,0,3.86432,-8,0
35.064,0,3.97487,6,0
35.0962,0,3.97487,5.85859,0
35.1431,0,3.97487,5.71717,0
35.2112,0,3.97487,5.57576,0
35.3089,0,3.97487,5.43434,0
35.4479,0,3.97487,5.29293,0
35.6436,0,3.97487,5.15152,0
35.9165,0,3.97487,5.0101,0
36.2933,0,3.97487,4.86869,0
36.8086,0,3.97487,4.72727,0
37.505,0,3.97487,4.58586,0
38.4371,0,3.97487,4.44444,0
39.6719,0,3.97487,4.30303,0
41.2904,0,3.97487,4.16162,0
43.3891,0,3.97487,4.0202,0
46.0807,0,3.97487,3.87879,0
49.4945,0,3.97487,3.73737,0
53.7758,0,3.97487,3.59596,0
59.0839,0,3.97487,3.45455,0
65.5893,0,3.97487,3.31313,0
73.4693,0,3.97487,3.17172,0
82.9018,0,3.97487,3.0303,0
94.5582,0,3.97487,2.88889,0
108.439,0,3.97487,2.74747,0
124.317,0,3.97487,2.60606,0
142.084,0,3.97487,2.46465,0
161.525,0,3.97487,2.32323,0
182.324,0,3.97487,2.18182,0
204.098,0,3.97487,2.0404,0
226.425,0,3.97487,1.89899,0
248.875,0,3.97487,1.75758,0
271.032,0,3.97487,1.61616,0
292.512,0,3.97487,1.47475,0
312.972,0,3.97487,1.33333,0
332.11,0,3.97487,1.19192,0
349.669,0,3.97487,1.05051,0
365.431,0,3.97487,0.909091,0
379.216,0,3.97487,0.767677,0
390.878,0,3.97487,0.626263,0
