0.11
35,0,2.42714,-5.0303,0
35,0,2.42714,-5.17172,0
35,0,2.42714,-5.31313,0
35,0,2.42714,-5.45455,0
35,0,2.42714,-5.59596,0
35,0,2.42714,-5.73737,0
35,0,2.42714,-5.87879,0
35,0,2.42714,-6.0202,0
35,0,2.42714,-6.16162,0
35,0,2.42714,-6.30303,0
35,0,2.42714,-6.44444,0
35,0,2.42714,-6.58586,0
35,0,2.42714,-6.72727,0
35,0,2.42714,-6.86869,0
35,0,2.42714,-7.0101,0
35,0,2.42714,-7.15152,0
35,0,2.42714,-7.29293,0
35,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35,0,2.53769,6,0
35,0,2.53769,5.85859,0
35,0,2.53769,5.71717,0
35,0,2.53769,5.57576,0
35,0,2.53769,5.43434,0
35,0,2.53769,5.29293,0
35,0,2.53769,5.15152,0
35,0,2.53769,5.0101,0
35,0,2.53769,4.86869,0
35,0,2.53769,4.72727,0
35,0,2.53769,4.58586,0
35,0,2.53769,4.44444,0
35,0,2.53769,4.30303,0
35,0,2.53769,4.16162,0
35.0001,0,2.53769,4.0202,0
35.0002,0,2.53769,3.87879,0
35.0006,0,2.53769,3.73737,0
35.0015,0,2.53769,3.59596,0
35.0038,0,2.53769,3.45455,0
35.0095,0,2.53769,3.31313,0
35.0232,0,2.53769,3.17172,0
35.0556,0,2.53769,3.0303,0
35.1303,0,2.53769,2.88889,0
35.2986,0,2.53769,2.74747,0
35.6678,0,2.53769,2.60606,0
36.4564,0,2.53769,2.46465,0
38.0922,0,2.53769,2.32323,0
41.3743,0,2.53769,2.18182,0
47.7311,0,2.53769,2.0404,0
59.5759,0,2.53769,1.89899,0
80.6988,0,2.53769,1.75758,0
117.265,0,2.53769,1.61616,0
186.662,0,2.53769,1.47475,0
298.705,0,2.53769,1.33333,0
448.821,0,2.53769,1.19192,0
611.273,0,2.53769,1.05051,0
765.89,0,2.53769,0.909091,0
902.892,0,2.53769,0.767677,0
1018.82,0,2.53769,0.626263,0
1104.46,1,2.53769,0.484848,0
1179.53,1,2.53769,0.343434,0
1240.01,1,2.53769,0.20202,0
1264.15,1,2.53769,0.0606061,0
1263.17,1,2.53769,-0.0808081,0
1232.96,1,2.53769,-0.222222,0
1169.03,1,2.53769,-0.363636,0
1094.75,1,2.53769,-0.505051,0
1003.29,0,2.53769,-0.646465,0
884.661,0,2.53769,-0.787879,0
744.692,0,2.53769,-0.929293,0
588.252,0,2.53769,-1.07071,0
425.942,0,2.53769,-1.21212,0
279.961,0,2.53769,-1.35354,0
174.298,0,2.53769,-1.49495,0
110.264,0,2.53769,-1.63636,0
76.9254,0,2.53769,-1.77778,0
57.4213,0,2.53769,-1.91919,0
46.5564,0,2.53769,-2.06061,0
40.7594,0,2.53769,-2.20202,0
37.7816,0,2.53769,-2.34343,0
36.305,0,2.53769,-2.48485,0
35.5962,0,2.53769,-2.62626,0
35.2656,0,2.53769,-2.76768,0
35.1156,0,2.53769,-2.90909,0
35.0491,0,2.53769,-3.05051,0
35.0204,0,2.53769,-3.19192,0
35.0083,0,2.53769,-3.33333,0
35.0033,0,2.53769,-3.47475,0
35.0013,0,2.53769,-3.61616,0
35.0005,0,2.53769,-3.75758,0
35.0002,0,2.53769,-3.89899,0
35.0001,0,2.53769,-4.0404,0
35,0,2.53769,-4.18182,0
35,0,2.53769,-4.32323,0
35,0,2.53769,-4.46465,0
35,0,2.53769,-4.60606,0
35,0,2.53769,-4.74747,0
35,0,2.53769,-4.88889,0
35,0,2.53769,-5.0303,0
35,0,2.53769,-5.17172,0
35,0,2.53769,-5.31313,0
35,0,2.53769,-5.45455,0
35,0,2.53769,-5.59596,0
35,0,2.53769,-5.73737,0
35,0,2.53769,-5.87879,0
35,0,2.53769,-6.0202,0
35,0,2.53769,-6.16162,0
35,0,2.53769,-6.30303,0
35,0,2.53769,-6.44444,0
35,0,2.53769,-6.58586,0
35,0,2.53769,-6.72727,0
35,0,2.53769,-6.86869,0
35,0,2.53769,-7.0101,0
35,0,2.53769,-7.15152,0
35,0,2.53769,-7.29293,0
35,0,2.53769,-7.43434,0
35,0,2.53769,-7.57576,0
35,0,2.53769,-7.71717,0
35,0,2.53769,-7.85859,0
35,0,2.53769,-8,0
35,0,2.53769,-8,0
35,0,2.64824,6,0
35,0,2.64824,5.85859,0
35,0,2.64824,5.71717,0
35,0,2.64824,5.57576,0
35,0,2.64824,5.43434,0
35,0,2.64824,5.29293,0
35,0,2.64824,5.15152,0
35,0,2.64824,5.0101,0
35,0,2.64824,4.86869,0
35,0,2.64824,4.72727,0
35,0,2.64824,4.58586,0
35,0,2.64824,4.44444,0
35,0,2.64824,4.30303,0
35,0,2.64824,4.16162,0
35.0001,0,2.64824,4.0202,0
35.0002,0,2.64824,3.87879,0
35.0004,0,2.64824,3.73737,0
35.0011,0,2.64824,3.59596,0
35.0028,0,2.64824,3.45455,0
35.0072,0,2.64824,3.31313,0
35.0178,0,2.64824,3.17172,0
35.0433,0,2.64824,3.0303,0
35.1031,0,2.64824,2.88889,0
35.2398,0,2.64824,2.74747,0
35.5449,0,2.64824,2.60606,0
36.2079,0,2.64824,2.46465,0
37.6084,0,2.64824,2.32323,0
40.473,0,2.64824,2.18182,0
46.1273,0,2.64824,2.0404,0
56.8714,0,2.64824,1.89899,0
76.4173,0,2.64824,1.75758,0
110.248,0,2.64824,1.61616,0
175.683,0,2.64824,1.47475,0
285.611,0,2.64824,1.33333,0
438.901,0,2.64824,1.19192,0
608.94,0,2.64824,1.05051,0
771.492,0,2.64824,0.909091,0
915.674,0,2.64824,0.767677,0
1036.85,0,2.64824,0.626263,0
1125.41,1,2.64824,0.484848,0
1213.18,1,2.64824,0.343434,0
1266.34,1,2.64824,0.20202,0
1278.95,1,2.64824,0.0606061,0
1278.03,1,2.64824,-0.0808081,0
1263.23,1,2.64824,-0.222222,0
1201.66,1,2.64824,-0.363636,0
1115.03,1,2.64824,-0.505051,0
1020.51,0,2.64824,-0.646465,0
896.513,0,2.64824,-0.787879,0
749.189,0,2.64824,-0.929293,0
584.757,0,2.64824,-1.07071,0
415.193,0,2.64824,-1.21212,0
266.955,0,2.64824,-1.35354,0
163.915,0,2.64824,-1.49495,0
104.283,0,2.64824,-1.63636,0
72.8986,0,2.64824,-1.77778,0
54.9022,0,2.64824,-1.91919,0
45.0747,0,2.64824,-2.06061,0
39.9326,0,2.64824,-2.20202,0
37.3406,0,2.64824,-2.34343,0
36.0798,0,2.64824,-2.48485,0
35.4853,0,2.64824,-2.62626,0
35.2128,0,2.64824,-2.76768,0
35.0912,0,2.64824,-2.90909,0
35.0382,0,2.64824,-3.05051,0
35.0157,0,2.64824,-3.19192,0
35.0063,0,2.64824,-3.33333,0
35.0025,0,2.64824,-3.47475,0
35.001,0,2.64824,-3.61616,0
35.0004,0,2.64824,-3.75758,0
35.0001,0,2.64824,-3.89899,0
35,0,2.64824,-4.0404,0
35,0,2.64824,-4.18182,0
35,0,2.64824,-4.32323,0
35,0,2.64824,-4.46465,0
35,0,2.64824,-4.60606,0
35,0,2.64824,-4.74747,0
35,0,2.64824,-4.88889,0
35,0,2.64824,-5.0303,0
35,0,2.64824,-5.17172,0
35,0,2.64824,-5.31313,0
35,0,2.64824,-5.45455,0
35,0,2.64824,-5.59596,0
35,0,2.64824,-5.73737,0
35,0,2.64824,-5.87879,0
35,0,2.64824,-6.0202,0
35,0,2.64824,-6.16162,0
35,0,2.64824,-6.30303,0
35,0,2.64824,-6.44444,0
35,0,2.64824,-6.58586,0
35,0,2.64824,-6.72727,0
35,0,2.64824,-6.86869,0
35,0,2.64824,-7.0101,0
35,0,2.64824,-7.15152,0
35,0,2.64824,-7.29293,0
35,0,2.64824,-7.43434,0
35,0,2.64824,-7.57576,0
35,0,2.64824,-7.71717,0
35,0,2.64824,-7.85859,0
35,0,2.64824,-8,0
35,0,2.64824,-8,0
35,0,2.75879,6,0
35,0,2.75879,5.85859,0
35,0,2.75879,5.71717,0
35,0,2.75879,5.57576,0
35,0,2.75879,5.43434,0
35,0,2.75879,5.29293,0
35,0,2.75879,5.15152,0
35,0,2.75879,5.0101,0
35,0,2.75879,4.86869,0
35,0,2.75879,4.72727,0
35,0,2.75879,4.58586,0
35,0,2.75879,4.44444,0
35,0,2.75879,4.30303,0
35,0,2.75879,4.16162,0
35,0,2.75879,4.0202,0
35.0001,0,2.75879,3.87879,0
35.0003,0,2.75879,3.73737,0
35.0008,0,2.75879,3.59596,0
35.0021,0,2.75879,3.45455,0
35.0054,0,2.75879,3.31313,0
35.0135,0,2.75879,3.17172,0
35.0333,0,2.75879,3.0303,0
35.0804,0,2.75879,2.88889,0
35.19,0,2.75879,2.74747,0
35.439,0,2.75879,2.60606,0
35.9899,0,2.75879,2.46465,0
37.1755,0,2.75879,2.32323,0
39.6496,0,2.75879,2.18182,0
44.6306,0,2.75879,2.0404,0
54.2909,0,2.75879,1.89899,0
72.2365,0,2.75879,1.75758,0
103.961,0,2.75879,1.61616,0
164.695,0,2.75879,1.47475,0
271.533,0,2.75879,1.33333,0
427.157,0,2.75879,1.19192,0
605.215,0,2.75879,1.05051,0
776.422,0,2.75879,0.909091,0
928.494,0,2.75879,0.767677,0
1054.71,0,2.75879,0.626263,0
1152.99,1,2.75879,0.484848,0
1249.13,1,2.75879,0.343434,0
1281.72,1,2.75879,0.20202,0
1293.43,1,2.75879,0.0606061,0
1292.58,1,2.75879,-0.0808081,0
1278.79,1,2.75879,-0.222222,0
1236.44,1,2.75879,-0.363636,0
1138.2,1,2.75879,-0.505051,0
1037.85,0,2.75879,-0.646465,0
908.289,0,2.75879,-0.787879,0
752.923,0,2.75879,-0.929293,0
579.76,0,2.75879,-1.07071,0
402.663,0,2.75879,-1.21212,0
253.079,0,2.75879,-1.35354,0
153.527,0,2.75879,-1.49495,0
98.3219,0,2.75879,-1.63636,0
68.9796,0,2.75879,-1.77778,0
52.5064,0,2.75879,-1.91919,0
43.6963,0,2.75879,-2.06061,0
39.1796,0,2.75879,-2.20202,0
36.9472,0,2.75879,-2.34343,0
35.8827,0,2.75879,-2.48485,0
35.3901,0,2.75879,-2.62626,0
35.1683,0,2.75879,-2.76768,0
35.071,0,2.75879,-2.90909,0
35.0293,0,2.75879,-3.05051,0
35.0119,0,2.75879,-3.19192,0
35.0047,0,2.75879,-3.33333,0
35.0018,0,2.75879,-3.47475,0
35.0007,0,2.75879,-3.61616,0
35.0003,0,2.75879,-3.75758,0
35.0001,0,2.75879,-3.89899,0
35,0,2.75879,-4.0404,0
35,0,2.75879,-4.18182,0
35,0,2.75879,-4.32323,0
35,0,2.75879,-4.46465,0
35,0,2.75879,-4.60606,0
35,0,2.75879,-4.74747,0
35,0,2.75879,-4.88889,0
35,0,2.75879,-5.0303,0
35,0,2.75879,-5.17172,0
35,0,2.75879,-5.31313,0
35,0,2.75879,-5.45455,0
35,0,2.75879,-5.59596,0
35,0,2.75879,-5.73737,0
35,0,2.75879,-5.87879,0
35,0,2.75879,-6.0202,0
35,0,2.75879,-6.16162,0
35,0,2.75879,-6.30303,0
35,0,2.75879,-6.44444,0
35,0,2.75879,-6.58586,0
35,0,2.75879,-6.72727,0
35,0,2.75879,-6.86869,0
35,0,2.75879,-7.0101,0
35,0,2.75879,-7.15152,0
35,0,2.75879,-7.29293,0
35,0,2.75879,-7.43434,0
35,0,2.75879,-7.57576,0
35,0,2.75879,-7.71717,0
35,0,2.75879,-7.85859,0
35,0,2.75879,-8,0
35,0,2.75879,-8,0
35,0,2.86935,6,0
35,0,2.86935,5.85859,0
35,0,2.86935,5.71717,0
35,0,2.86935,5.57576,0
35,0,2.86935,5.43434,0
35,0,2.86935,5.29293,0
35,0,2.86935,5.15152,0
35,0,2.86935,5.0101,0
35,0,2.86935,4.86869,0
35,0,2.86935,4.72727,0
35,0,2.86935,4.58586,0
35,0,2.86935,4.44444,0
35,0,2.86935,4.30303,0
35,0,2.86935,4.16162,0
35,0,2.86935,4.0202,0
35.0001,0,2.86935,3.87879,0
35.0002,0,2.86935,3.73737,0
35.0006,0,2.86935,3.59596,0
35.0015,0,2.86935,3.45455,0
35.004,0,2.86935,3.31313,0
35.0101,0,2.86935,3.17172,0
35.0252,0,2.86935,3.0303,0
35.0618,0,2.86935,2.88889,0
35.1485,0,2.86935,2.74747,0
35.349,0,2.86935,2.60606,0
35.8011,0,2.86935,2.46465,0
36.7929,0,2.86935,2.32323,0
38.9055,0,2.86935,2.18182,0
43.2483,0,2.86935,2.0404,0
51.8519,0,2.86935,1.89899,0
68.188,0,2.86935,1.75758,0
97.7187,0,2.86935,1.61616,0
153.66,0,2.86935,1.47475,0
256.519,0,2.86935,1.33333,0
413.448,0,2.86935,1.19192,0
599.875,0,2.86935,1.05051,0
780.61,0,2.86935,0.909091,0
941.34,0,2.86935,0.767677,0
1072.7,0,2.86935,0.626263,0
1181.94,1,2.86935,0.484848,0
1269.23,1,2.86935,0.343434,0
1296.84,1,2.86935,0.20202,0
1307.51,1,2.86935,0.0606061,0
1306.74,1,2.86935,-0.0808081,0
1294.14,1,2.86935,-0.222222,0
1263.29,1,2.86935,-0.363636,0
1165.84,1,2.86935,-0.505051,0
1055.69,0,2.86935,-0.646465,0
919.953,0,2.86935,-0.787879,0
755.812,0,2.86935,-0.929293,0
573.016,0,2.86935,-1.07071,0
388.255,0,2.86935,-1.21212,0
238.42,0,2.86935,-1.35354,0
143.085,0,2.86935,-1.49495,0
92.4238,0,2.86935,-1.63636,0
65.1981,0,2.86935,-1.77778,0
50.2496,0,2.86935,-1.91919,0
42.4273,0,2.86935,-2.06061,0
38.5005,0,2.86935,-2.20202,0
36.6006,0,2.86935,-2.34343,0
35.7125,0,2.86935,-2.48485,0
35.3094,0,2.86935,-2.62626,0
35.1312,0,2.86935,-2.76768,0
35.0545,0,2.86935,-2.90909,0
35.0221,0,2.86935,-3.05051,0
35.0088,0,2.86935,-3.19192,0
35.0035,0,2.86935,-3.33333,0
35.0013,0,2.86935,-3.47475,0
35.0005,0,2.86935,-3.61616,0
35.0002,0,2.86935,-3.75758,0
35.0001,0,2.86935,-3.89899,0
35,0,2.86935,-4.0404,0
35,0,2.86935,-4.18182,0
35,0,2.86935,-4.32323,0
35,0,2.86935,-4.46465,0
35,0,2.86935,-4.60606,0
35,0,2.86935,-4.74747,0
35,0,2.86935,-4.88889,0
35,0,2.86935,-5.0303,0
35,0,2.86935,-5.17172,0
35,0,2.86935,-5.31313,0
35,0,2.86935,-5.45455,0
35,0,2.86935,-5.59596,0
35,0,2.86935,-5.73737,0
35,0,2.86935,-5.87879,0
35,0,2.86935,-6.0202,0
35,0,2.86935,-6.16162,0
35,0,2.86935,-6.30303,0
35,0,2.86935,-6.44444,0
35,0,2.86935,-6.58586,0
35,0,2.86935,-6.72727,0
35,0,2.86935,-6.86869,0
35,0,2.86935,-7.0101,0
35,0,2.86935,-7.15152,0
35,0,2.86935,-7.29293,0
35,0,2.86935,-7.43434,0
35,0,2.86935,-7.57576,0
35,0,2.86935,-7.71717,0
35,0,2.86935,-7.85859,0
35,0,2.86935,-8,0
35,0,2.86935,-8,0
35,0,2.9799,6,0
35,0,2.9799,5.85859,0
35,0,2.9799,5.71717,0
35,0,2.9799,5.57576,0
35,0,2.9799,5.43434,0
35,0,2.9799,5.29293,0
35,0,2.9799,5.15152,0
35,0,2.9799,5.0101,0
35,0,2.9799,4.86869,0
35,0,2.9799,4.72727,0
35,0,2.9799,4.58586,0
35,0,2.9799,4.44444,0
35,0,2.9799,4.30303,0
35,0,2.9799,4.16162,0
35,0,2.9799,4.0202,0
35.0001,0,2.9799,3.87879,0
35.0001,0,2.9799,3.73737,0
35.0004,0,2.9799,3.59596,0
35.0011,0,2.9799,3.45455,0
35.0029,0,2.9799,3.31313,0
35.0074,0,2.9799,3.17172,0
35.0188,0,2.9799,3.0303,0
35.0468,0,2.9799,2.88889,0
35.1144,0,2.9799,2.74747,0
35.2736,0,2.9799,2.60606,0
35.6397,0,2.9799,2.46465,0
36.459,0,2.9799,2.32323,0
38.2405,0,2.9799,2.18182,0
41.9854,0,2.9799,2.0404,0
49.569,0,2.9799,1.89899,0
64.3015,0,2.9799,1.75758,0
91.5651,0,2.9799,1.61616,0
142.613,0,2.9799,1.47475,0
240.7,0,2.9799,1.33333,0
397.655,0,2.9799,1.19192,0
592.608,0,2.9799,1.05051,0
783.959,0,2.9799,0.909091,0
954.119,0,2.9799,0.767677,0
1091.74,0,2.9799,0.626263,0
1212.52,1,2.9799,0.484848,0
1286.15,1,2.9799,0.343434,0
1311.57,1,2.9799,0.20202,0
1321.04,1,2.9799,0.0606061,0
1320.37,1,2.9799,-0.0808081,0
1309.15,1,2.9799,-0.222222,0
1280.52,1,2.9799,-0.363636,0
1194.88,1,2.9799,-0.505051,0
1074.67,0,2.9799,-0.646465,0
931.411,0,2.9799,-0.787879,0
757.73,0,2.9799,-0.929293,0
564.21,0,2.9799,-1.07071,0
371.906,0,2.9799,-1.21212,0
223.125,0,2.9799,-1.35354,0
132.693,0,2.9799,-1.49495,0
86.632,0,2.9799,-1.63636,0
61.5813,0,2.9799,-1.77778,0
48.1446,0,2.9799,-1.91919,0
41.2719,0,2.9799,-2.06061,0
37.8963,0,2.9799,-2.20202,0
36.2989,0,2.9799,-2.34343,0
35.5674,0,2.9799,-2.48485,0
35.2419,0,2.9799,-2.62626,0
35.1008,0,2.9799,-2.76768,0
35.0412,0,2.9799,-2.90909,0
35.0165,0,2.9799,-3.05051,0
35.0065,0,2.9799,-3.19192,0
35.0025,0,2.9799,-3.33333,0
35.0009,0,2.9799,-3.47475,0
35.0004,0,2.9799,-3.61616,0
35.0001,0,2.9799,-3.75758,0
35,0,2.9799,-3.89899,0
35,0,2.9799,-4.0404,0
35,0,2.9799,-4.18182,0
35,0,2.9799,-4.32323,0
35,0,2.9799,-4.46465,0
35,0,2.9799,-4.60606,0
35,0,2.9799,-4.74747,0
35,0,2.9799,-4.88889,0
35,0,2.9799,-5.0303,0
35,0,2.9799,-5.17172,0
35,0,2.9799,-5.31313,0
35,0,2.9799,-5.45455,0
35,0,2.9799,-5.59596,0
35,0,2.9799,-5.73737,0
35,0,2.9799,-5.87879,0
35,0,2.9799,-6.0202,0
35,0,2.9799,-6.16162,0
35,0,2.9799,-6.30303,0
35,0,2.9799,-6.44444,0
35,0,2.9799,-6.58586,0
35,0,2.9799,-6.72727,0
35,0,2.9799,-6.86869,0
35,0,2.9799,-7.0101,0
35,0,2.9799,-7.15152,0
35,0,2.9799,-7.29293,0
35,0,2.9799,-7.43434,0
35,0,2.9799,-7.57576,0
35,0,2.9799,-7.71717,0
35,0,2.9799,-7.85859,0
35,0,2.9799,-8,0
35,0,2.9799,-8,0
35,0,3.09045,6,0
35,0,3.09045,5.85859,0
35,0,3.09045,5.71717,0
35,0,3.09045,5.57576,0
35,0,3.09045,5.43434,0
35,0,3.09045,5.29293,0
35,0,3.09045,5.15152,0
35,0,3.09045,5.0101,0
35,0,3.09045,4.86869,0
35,0,3.09045,4.72727,0
35,0,3.09045,4.58586,0
35,0,3.09045,4.44444,0
35,0,3.09045,4.30303,0
35,0,3.09045,4.16162,0
35,0,3.09045,4.0202,0
35,0,3.09045,3.87879,0
35.0001,0,3.09045,3.73737,0
35.0003,0,3.09045,3.59596,0
35.0008,0,3.09045,3.45455,0
35.002,0,3.09045,3.31313,0
35.0053,0,3.09045,3.17172,0
35.0138,0,3.09045,3.0303,0
35.0349,0,3.09045,2.88889,0
35.0868,0,3.09045,2.74747,0
35.2114,0,3.09045,2.60606,0
35.5036,0,3.09045,2.46465,0
36.1712,0,3.09045,2.32323,0
37.6543,0,3.09045,2.18182,0
40.8446,0,3.09045,2.0404,0
47.4542,0,3.09045,1.89899,0
60.6047,0,3.09045,1.75758,0
85.5467,0,3.09045,1.61616,0
131.668,0,3.09045,1.47475,0
224.247,0,3.09045,1.33333,0
379.74,0,3.09045,1.19192,0
583.02,0,3.09045,1.05051,0
786.324,0,3.09045,0.909091,0
966.715,0,3.09045,0.767677,0
1112.8,0,3.09045,0.626263,0
1245.02,1,3.09045,0.484848,0
1302.98,1,3.09045,0.343434,0
1328.59,1,3.09045,0.20202,0
1372.79,1,3.09045,0.0606061,0
1369.33,1,3.09045,-0.0808081,0
1323.64,1,3.09045,-0.222222,0
1297.76,1,3.09045,-0.363636,0
1225.54,1,3.09045,-0.505051,0
1095.32,0,3.09045,-0.646465,0
942.579,0,3.09045,-0.787879,0
758.497,0,3.09045,-0.929293,0
552.951,0,3.09045,-1.07071,0
353.702,0,3.09045,-1.21212,0
207.37,0,3.09045,-1.35354,0
122.457,0,3.09045,-1.49495,0
80.9905,0,3.09045,-1.63636,0
58.1542,0,3.09045,-1.77778,0
46.2018,0,3.09045,-1.91919,0
40.2317,0,3.09045,-2.06061,0
37.3655,0,3.09045,-2.20202,0
36.0398,0,3.09045,-2.34343,0
35.4455,0,3.09045,-2.48485,0
35.1864,0,3.09045,-2.62626,0
35.0763,0,3.09045,-2.76768,0
35.0306,0,3.09045,-2.90909,0
35.0121,0,3.09045,-3.05051,0
35.0047,0,3.09045,-3.19192,0
35.0018,0,3.09045,-3.33333,0
35.0007,0,3.09045,-3.47475,0
35.0002,0,3.09045,-3.61616,0
35.0001,0,3.09045,-3.75758,0
35,0,3.09045,-3.89899,0
35,0,3.09045,-4.0404,0
35,0,3.09045,-4.18182,0
35,0,3.09045,-4.32323,0
35,0,3.09045,-4.46465,0
35,0,3.09045,-4.60606,0
35,0,3.09045,-4.74747,0
35,0,3.09045,-4.88889,0
35,0,3.09045,-5.0303,0
35,0,3.09045,-5.17172,0
35,0,3.09045,-5.31313,0
35,0,3.09045,-5.45455,0
35,0,3.09045,-5.59596,0
35,0,3.09045,-5.73737,0
35,0,3.09045,-5.87879,0
35,0,3.09045,-6.0202,0
35,0,3.09045,-6.16162,0
35,0,3.09045,-6.30303,0
35,0,3.09045,-6.44444,0
35,0,3.09045,-6.58586,0
35,0,3.09045,-6.72727,0
35,0,3.09045,-6.86869,0
35,0,3.09045,-7.0101,0
35,0,3.09045,-7.15152,0
35,0,3.09045,-7.29293,0
35,0,3.09045,-7.43434,0
35,0,3.09045,-7.57576,0
35,0,3.09045,-7.71717,0
35,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35,0,3.20101,6,0
35,0,3.20101,5.85859,0
35,0,3.20101,5.71717,0
35,0,3.20101,5.57576,0
35,0,3.20101,5.43434,0
35,0,3.20101,5.29293,0
35,0,3.20101,5.15152,0
35,0,3.20101,5.0101,0
35,0,3.20101,4.86869,0
35,0,3.20101,4.72727,0
35,0,3.20101,4.58586,0
35,0,3.20101,4.44444,0
35,0,3.20101,4.30303,0
35,0,3.20101,4.16162,0
35,0,3.20101,4.0202,0
35,0,3.20101,3.87879,0
35.0001,0,3.20101,3.73737,0
35.0002,0,3.20101,3.59596,0
35.0005,0,3.20101,3.45455,0
35.0014,0,3.20101,3.31313,0
35.0038,0,3.20101,3.17172,0
35.0099,0,3.20101,3.0303,0
35.0256,0,3.20101,2.88889,0
35.0648,0,3.20101,2.74747,0
35.1608,0,3.20101,2.60606,0
35.3905,0,3.20101,2.46465,0
35.9267,0,3.20101,2.32323,0
37.1444,0,3.20101,2.18182,0
39.8264,0,3.20101,2.0404,0
45.5166,0,3.20101,1.89899,0
57.1229,0,3.20101,1.75758,0
79.7109,0,3.20101,1.61616,0
121.281,0,3.20101,1.47475,0
207.559,0,3.20101,1.33333,0
359.78,0,3.20101,1.19192,0
570.621,0,3.20101,1.05051,0
787.491,0,3.20101,0.909091,0
979.01,0,3.20101,0.767677,0
1136.48,0,3.20101,0.626263,0
1270.14,1,3.20101,0.484848,0
1319.5,1,3.20101,0.343434,0
1389.27,1,3.20101,0.20202,0
1438,1,3.20101,0.0606061,0
1434.19,1,3.20101,-0.0808081,0
1378.29,1,3.20101,-0.222222,0
1314.83,1,3.20101,-0.363636,0
1257.89,1,3.20101,-0.505051,0
1117.73,0,3.20101,-0.646465,0
953.372,0,3.20101,-0.787879,0
757.829,0,3.20101,-0.929293,0
538.78,0,3.20101,-1.07071,0
333.657,0,3.20101,-1.21212,0
191.773,0,3.20101,-1.35354,0
113.791,0,3.20101,-1.49495,0
75.5433,0,3.20101,-1.63636,0
54.9395,0,3.20101,-1.77778,0
44.4286,0,3.20101,-1.91919,0
39.3062,0,3.20101,-2.06061,0
36.9053,0,3.20101,-2.20202,0
35.8203,0,3.20101,-2.34343,0
35.3445,0,3.20101,-2.48485,0
35.1414,0,3.20101,-2.62626,0
35.0568,0,3.20101,-2.76768,0
35.0224,0,3.20101,-2.90909,0
35.0087,0,3.20101,-3.05051,0
35.0033,0,3.20101,-3.19192,0
35.0012,0,3.20101,-3.33333,0
35.0005,0,3.20101,-3.47475,0
35.0002,0,3.20101,-3.61616,0
35.0001,0,3.20101,-3.75758,0
35,0,3.20101,-3.89899,0
35,0,3.20101,-4.0404,0
35,0,3.20101,-4.18182,0
35,0,3.20101,-4.32323,0
35,0,3.20101,-4.46465,0
35,0,3.20101,-4.60606,0
35,0,3.20101,-4.74747,0
35,0,3.20101,-4.88889,0
35,0,3.20101,-5.0303,0
35,0,3.20101,-5.17172,0
35,0,3.20101,-5.31313,0
35,0,3.20101,-5.45455,0
35,0,3.20101,-5.59596,0
35,0,3.20101,-5.73737,0
35,0,3.20101,-5.87879,0
35,0,3.20101,-6.0202,0
35,0,3.20101,-6.16162,0
35,0,3.20101,-6.30303,0
35,0,3.20101,-6.44444,0
35,0,3.20101,-6.58586,0
35,0,3.20101,-6.72727,0
35,0,3.20101,-6.86869,0
35,0,3.20101,-7.0101,0
35,0,3.20101,-7.15152,0
35,0,3.20101,-7.29293,0
35,0,3.20101,-7.43434,0
35,0,3.20101,-7.57576,0
35,0,3.20101,-7.71717,0
35,0,3.20101,-7.85859,0
35,0,3.20101,-8,0
35,0,3.20101,-8,0
35,0,3.31156,6,0
35,0,3.31156,5.85859,0
35,0,3.31156,5.71717,0
35,0,3.31156,5.57576,0
35,0,3.31156,5.43434,0
35,0,3.31156,5.29293,0
35,0,3.31156,5.15152,0
35,0,3.31156,5.0101,0
35,0,3.31156,4.86869,0
35,0,3.31156,4.72727,0
35,0,3.31156,4.58586,0
35,0,3.31156,4.44444,0
35,0,3.31156,4.30303,0
35,0,3.31156,4.16162,0
35,0,3.31156,4.0202,0
35,0,3.31156,3.87879,0
35,0,3.31156,3.73737,0
35.0001,0,3.31156,3.59596,0
35.0004,0,3.31156,3.45455,0
35.001,0,3.31156,3.31313,0
35.0026,0,3.31156,3.17172,0
35.0071,0,3.31156,3.0303,0
35.0185,0,3.31156,2.88889,0
35.0476,0,3.31156,2.74747,0
35.1203,0,3.31156,2.60606,0
35.298,0,3.31156,2.46465,0
35.722,0,3.31156,2.32323,0
36.7068,0,3.31156,2.18182,0
38.9279,0,3.31156,2.0404,0
43.7626,0,3.31156,1.89899,0
53.879,0,3.31156,1.75758,0
74.1052,0,3.31156,1.61616,0
112.386,0,3.31156,1.47475,0
190.919,0,3.31156,1.33333,0
337.773,0,3.31156,1.19192,0
554.841,0,3.31156,1.05051,0
787.096,0,3.31156,0.909091,0
990.928,0,3.31156,0.767677,0
1162.74,0,3.31156,0.626263,0
1290.3,1,3.31156,0.484848,0
1350.32,1,3.31156,0.343434,0
1455.57,1,3.31156,0.20202,0
1509.56,1,3.31156,0.0606061,0
1505.33,1,3.31156,-0.0808081,0
1443.42,1,3.31156,-0.222222,0
1331.84,1,3.31156,-0.363636,0
1279.66,1,3.31156,-0.505051,0
1141.47,0,3.31156,-0.646465,0
963.753,0,3.31156,-0.787879,0
