0.07
51.8033,0,1.76382,-1.63636,0
42.1159,0,1.76382,-1.77778,0
37.896,0,1.76382,-1.91919,0
36.1379,0,1.76382,-2.06061,0
35.4325,0,1.76382,-2.20202,0
35.1592,0,1.76382,-2.34343,0
35.0568,0,1.76382,-2.48485,0
35.0196,0,1.76382,-2.62626,0
35.0066,0,1.76382,-2.76768,0
35.0021,0,1.76382,-2.90909,0
35.0007,0,1.76382,-3.05051,0
35.0002,0,1.76382,-3.19192,0
35.0001,0,1.76382,-3.33333,0
35,0,1.76382,-3.47475,0
35,0,1.76382,-3.61616,0
35,0,1.76382,-3.75758,0
35,0,1.76382,-3.89899,0
35,0,1.76382,-4.0404,0
35,0,1.76382,-4.18182,0
35,0,1.76382,-4.32323,0
35,0,1.76382,-4.46465,0
35,0,1.76382,-4.60606,0
35,0,1.76382,-4.74747,0
35,0,1.76382,-4.88889,0
35,0,1.76382,-5.0303,0
35,0,1.76382,-5.17172,0
35,0,1.76382,-5.31313,0
35,0,1.76382,-5.45455,0
35,0,1.76382,-5.59596,0
35,0,1.76382,-5.73737,0
35,0,1.76382,-5.87879,0
35,0,1.76382,-6.0202,0
35,0,1.76382,-6.16162,0
35,0,1.76382,-6.30303,0
35,0,1.76382,-6.44444,0
35,0,1.76382,-6.58586,0
35,0,1.76382,-6.72727,0
35,0,1.76382,-6.86869,0
35,0,1.76382,-7.0101,0
35,0,1.76382,-7.15152,0
35,0,1.76382,-7.29293,0
35,0,1.76382,-7.43434,0
35,0,1.76382,-7.57576,0
35,0,1.76382,-7.71717,0
35,0,1.76382,-7.85859,0
35,0,1.76382,-8,0
35,0,1.76382,-8,0
35,0,1.87437,6,0
35,0,1.87437,5.85859,0
35,0,1.87437,5.71717,0
35,0,1.87437,5.57576,0
35,0,1.87437,5.43434,0
35,0,1.87437,5.29293,0
35,0,1.87437,5.15152,0
35,0,1.87437,5.0101,0
35,0,1.87437,4.86869,0
35,0,1.87437,4.72727,0
35,0,1.87437,4.58586,0
35,0,1.87437,4.44444,0
35,0,1.87437,4.30303,0
35,0,1.87437,4.16162,0
35,0,1.87437,4.0202,0
35,0,1.87437,3.87879,0
35,0,1.87437,3.73737,0
35,0,1.87437,3.59596,0
35,0,1.87437,3.45455,0
35,0,1.87437,3.31313,0
35.0002,0,1.87437,3.17172,0
35.0005,0,1.87437,3.0303,0
35.0017,0,1.87437,2.88889,0
35.0053,0,1.87437,2.74747,0
35.016,0,1.87437,2.60606,0
35.0469,0,1.87437,2.46465,0
35.1332,0,1.87437,2.32323,0
35.3671,0,1.87437,2.18182,0
35.9817,0,1.87437,2.0404,0
37.5448,0,1.87437,1.89899,0
41.3816,0,1.87437,1.75758,0
50.4046,0,1.87437,1.61616,0
70.6484,0,1.87437,1.47475,0
113.494,0,1.87437,1.33333,0
206.687,0,1.87437,1.19192,0
404.245,0,1.87437,1.05051,0
721.322,0,1.87437,0.909091,0
1037.49,0,1.87437,0.767677,0
1253.88,0,1.87437,0.626263,0
1459.37,1,1.87437,0.484848,0
1706.54,1,1.87437,0.343434,0
1896.06,1,1.87437,0.20202,0
1996.02,1,1.87437,0.0606061,0
1988.12,1,1.87437,-0.0808081,0
1873.83,1,1.87437,-0.222222,0
1673.91,1,1.87437,-0.363636,0
1421.48,1,1.87437,-0.505051,0
1224.89,0,1.87437,-0.646465,0
998.105,0,1.87437,-0.787879,0
672.167,0,1.87437,-0.929293,0
367.997,0,1.87437,-1.07071,0
187.826,0,1.87437,-1.21212,0
105.364,0,1.87437,-1.35354,0
66.7113,0,1.87437,-1.49495,0
48.6157,0,1.87437,-1.63636,0
40.608,0,1.87437,-1.77778,0
37.2255,0,1.87437,-1.91919,0
35.8546,0,1.87437,-2.06061,0
35.3182,0,1.87437,-2.20202,0
35.1149,0,1.87437,-2.34343,0
35.0403,0,1.87437,-2.48485,0
35.0137,0,1.87437,-2.62626,0
35.0045,0,1.87437,-2.76768,0
35.0015,0,1.87437,-2.90909,0
35.0005,0,1.87437,-3.05051,0
35.0001,0,1.87437,-3.19192,0
35,0,1.87437,-3.33333,0
35,0,1.87437,-3.47475,0
35,0,1.87437,-3.61616,0
35,0,1.87437,-3.75758,0
35,0,1.87437,-3.89899,0
35,0,1.87437,-4.0404,0
35,0,1.87437,-4.18182,0
35,0,1.87437,-4.32323,0
35,0,1.87437,-4.46465,0
35,0,1.87437,-4.60606,0
35,0,1.87437,-4.74747,0
35,0,1.87437,-4.88889,0
35,0,1.87437,-5.0303,0
35,0,1.87437,-5.17172,0
35,0,1.87437,-5.31313,0
35,0,1.87437,-5.45455,0
35,0,1.87437,-5.59596,0
35,0,1.87437,-5.73737,0
35,0,1.87437,-5.87879,0
35,0,1.87437,-6.0202,0
35,0,1.87437,-6.16162,0
35,0,1.87437,-6.30303,0
35,0,1.87437,-6.44444,0
35,0,1.87437,-6.58586,0
35,0,1.87437,-6.72727,0
35,0,1.87437,-6.86869,0
35,0,1.87437,-7.0101,0
35,0,1.87437,-7.15152,0
35,0,1.87437,-7.29293,0
35,0,1.87437,-7.43434,0
35,0,1.87437,-7.57576,0
35,0,1.87437,-7.71717,0
35,0,1.87437,-7.85859,0
35,0,1.87437,-8,0
35,0,1.87437,-8,0
35,0,1.98492,6,0
35,0,1.98492,5.85859,0
35,0,1.98492,5.71717,0
35,0,1.98492,5.57576,0
35,0,1.98492,5.43434,0
35,0,1.98492,5.29293,0
35,0,1.98492,5.15152,0
35,0,1.98492,5.0101,0
35,0,1.98492,4.86869,0
35,0,1.98492,4.72727,0
35,0,1.98492,4.58586,0
35,0,1.98492,4.44444,0
35,0,1.98492,4.30303,0
35,0,1.98492,4.16162,0
35,0,1.98492,4.0202,0
35,0,1.98492,3.87879,0
35,0,1.98492,3.73737,0
35,0,1.98492,3.59596,0
35,0,1.98492,3.45455,0
35,0,1.98492,3.31313,0
35.0001,0,1.98492,3.17172,0
35.0004,0,1.98492,3.0303,0
35.0011,0,1.98492,2.88889,0
35.0036,0,1.98492,2.74747,0
35.0109,0,1.98492,2.60606,0
35.0324,0,1.98492,2.46465,0
35.0937,0,1.98492,2.32323,0
35.2634,0,1.98492,2.18182,0
35.7201,0,1.98492,2.0404,0
36.9122,0,1.98492,1.89899,0
39.9235,0,1.98492,1.75758,0
47.2426,0,1.98492,1.61616,0
64.2438,0,1.98492,1.47475,0
101.648,0,1.98492,1.33333,0
181.659,0,1.98492,1.19192,0
365.265,0,1.98492,1.05051,0
689.144,0,1.98492,0.909091,0
1048.97,0,1.98492,0.767677,0
1274.03,0,1.98492,0.626263,0
1531.68,1,1.98492,0.484848,0
1812.58,1,1.98492,0.343434,0
2030.84,1,1.98492,0.20202,0
2146.9,1,1.98492,0.0606061,0
2137.7,1,1.98492,-0.0808081,0
2005.12,1,1.98492,-0.222222,0
1775.25,1,1.98492,-0.363636,0
1489.01,1,1.98492,-0.505051,0
1250.54,0,1.98492,-0.646465,0
1002.98,0,1.98492,-0.787879,0
635.964,0,1.98492,-0.929293,0
330.831,0,1.98492,-1.07071,0
164.845,0,1.98492,-1.21212,0
94.4418,0,1.98492,-1.35354,0
60.8923,0,1.98492,-1.49495,0
45.7743,0,1.98492,-1.63636,0
39.3099,0,1.98492,-1.77778,0
36.6663,0,1.98492,-1.91919,0
35.6248,0,1.98492,-2.06061,0
35.2277,0,1.98492,-2.20202,0
35.0807,0,1.98492,-2.34343,0
35.0278,0,1.98492,-2.48485,0
35.0093,0,1.98492,-2.62626,0
35.003,0,1.98492,-2.76768,0
35.001,0,1.98492,-2.90909,0
35.0003,0,1.98492,-3.05051,0
35.0001,0,1.98492,-3.19192,0
35,0,1.98492,-3.33333,0
35,0,1.98492,-3.47475,0
35,0,1.98492,-3.61616,0
35,0,1.98492,-3.75758,0
35,0,1.98492,-3.89899,0
35,0,1.98492,-4.0404,0
35,0,1.98492,-4.18182,0
35,0,1.98492,-4.32323,0
35,0,1.98492,-4.46465,0
35,0,1.98492,-4.60606,0
35,0,1.98492,-4.74747,0
35,0,1.98492,-4.88889,0
35,0,1.98492,-5.0303,0
35,0,1.98492,-5.17172,0
35,0,1.98492,-5.31313,0
35,0,1.98492,-5.45455,0
35,0,1.98492,-5.59596,0
35,0,1.98492,-5.73737,0
35,0,1.98492,-5.87879,0
35,0,1.98492,-6.0202,0
35,0,1.98492,-6.16162,0
35,0,1.98492,-6.30303,0
35,0,1.98492,-6.44444,0
35,0,1.98492,-6.58586,0
35,0,1.98492,-6.72727,0
35,0,1.98492,-6.86869,0
35,0,1.98492,-7.0101,0
35,0,1.98492,-7.15152,0
35,0,1.98492,-7.29293,0
35,0,1.98492,-7.43434,0
35,0,1.98492,-7.57576,0
35,0,1.98492,-7.71717,0
35,0,1.98492,-7.85859,0
35,0,1.98492,-8,0
35,0,1.98492,-8,0
35,0,2.09548,6,0
35,0,2.09548,5.85859,0
35,0,2.09548,5.71717,0
35,0,2.09548,5.57576,0
35,0,2.09548,5.43434,0
35,0,2.09548,5.29293,0
35,0,2.09548,5.15152,0
35,0,2.09548,5.0101,0
35,0,2.09548,4.86869,0
35,0,2.09548,4.72727,0
35,0,2.09548,4.58586,0
35,0,2.09548,4.44444,0
35,0,2.09548,4.30303,0
35,0,2.09548,4.16162,0
35,0,2.09548,4.0202,0
35,0,2.09548,3.87879,0
35,0,2.09548,3.73737,0
35,0,2.09548,3.59596,0
35,0,2.09548,3.45455,0
35,0,2.09548,3.31313,0
35.0001,0,2.09548,3.17172,0
35.0002,0,2.09548,3.0303,0
35.0007,0,2.09548,2.88889,0
35.0023,0,2.09548,2.74747,0
35.0072,0,2.09548,2.60606,0
35.0218,0,2.09548,2.46465,0
35.064,0,2.09548,2.32323,0
35.1837,0,2.09548,2.18182,0
35.5135,0,2.09548,2.0404,0
36.3978,0,2.09548,1.89899,0
38.6989,0,2.09548,1.75758,0
44.4842,0,2.09548,1.61616,0
58.4181,0,2.09548,1.47475,0
90.3401,0,2.09548,1.33333,0
158.786,0,2.09548,1.19192,0
323.756,0,2.09548,1.05051,0
644.46,0,2.09548,0.909091,0
1052.46,0,2.09548,0.767677,0
1306.82,0,2.09548,0.626263,0
1607.83,1,2.09548,0.484848,0
1929.34,1,2.09548,0.343434,0
2183.09,1,2.09548,0.20202,0
2319.35,1,2.09548,0.0606061,0
2308.51,1,2.09548,-0.0808081,0
2153.02,1,2.09548,-0.222222,0
1886.29,1,2.09548,-0.363636,0
1559.52,1,2.09548,-0.505051,0
1287.32,0,2.09548,-0.646465,0
997.923,0,2.09548,-0.787879,0
588.51,0,2.09548,-0.929293,0
291.647,0,2.09548,-1.07071,0
145.774,0,2.09548,-1.21212,0
84.0918,0,2.09548,-1.35354,0
55.6325,0,2.09548,-1.49495,0
43.3093,0,2.09548,-1.63636,0
38.2248,0,2.09548,-1.77778,0
36.2135,0,2.09548,-1.91919,0
35.444,0,2.09548,-2.06061,0
35.1583,0,2.09548,-2.20202,0
35.055,0,2.09548,-2.34343,0
35.0186,0,2.09548,-2.48485,0
35.0062,0,2.09548,-2.62626,0
35.002,0,2.09548,-2.76768,0
35.0006,0,2.09548,-2.90909,0
35.0002,0,2.09548,-3.05051,0
35.0001,0,2.09548,-3.19192,0
35,0,2.09548,-3.33333,0
35,0,2.09548,-3.47475,0
35,0,2.09548,-3.61616,0
35,0,2.09548,-3.75758,0
35,0,2.09548,-3.89899,0
35,0,2.09548,-4.0404,0
35,0,2.09548,-4.18182,0
35,0,2.09548,-4.32323,0
35,0,2.09548,-4.46465,0
35,0,2.09548,-4.60606,0
35,0,2.09548,-4.74747,0
35,0,2.09548,-4.88889,0
35,0,2.09548,-5.0303,0
35,0,2.09548,-5.17172,0
35,0,2.09548,-5.31313,0
35,0,2.09548,-5.45455,0
35,0,2.09548,-5.59596,0
35,0,2.09548,-5.73737,0
35,0,2.09548,-5.87879,0
35,0,2.09548,-6.0202,0
35,0,2.09548,-6.16162,0
35,0,2.09548,-6.30303,0
35,0,2.09548,-6.44444,0
35,0,2.09548,-6.58586,0
35,0,2.09548,-6.72727,0
35,0,2.09548,-6.86869,0
35,0,2.09548,-7.0101,0
35,0,2.09548,-7.15152,0
35,0,2.09548,-7.29293,0
35,0,2.09548,-7.43434,0
35,0,2.09548,-7.57576,0
35,0,2.09548,-7.71717,0
35,0,2.09548,-7.85859,0
35,0,2.09548,-8,0
35,0,2.09548,-8,0
35,0,2.20603,6,0
35,0,2.20603,5.85859,0
35,0,2.20603,5.71717,0
35,0,2.20603,5.57576,0
35,0,2.20603,5.43434,0
35,0,2.20603,5.29293,0
35,0,2.20603,5.15152,0
35,0,2.20603,5.0101,0
35,0,2.20603,4.86869,0
35,0,2.20603,4.72727,0
35,0,2.20603,4.58586,0
35,0,2.20603,4.44444,0
35,0,2.20603,4.30303,0
35,0,2.20603,4.16162,0
35,0,2.20603,4.0202,0
35,0,2.20603,3.87879,0
35,0,2.20603,3.73737,0
35,0,2.20603,3.59596,0
35,0,2.20603,3.45455,0
35,0,2.20603,3.31313,0
35,0,2.20603,3.17172,0
35.0001,0,2.20603,3.0303,0
35.0005,0,2.20603,2.88889,0
35.0015,0,2.20603,2.74747,0
35.0046,0,2.20603,2.60606,0
35.0142,0,2.20603,2.46465,0
35.0425,0,2.20603,2.32323,0
35.1242,0,2.20603,2.18182,0
35.3553,0,2.20603,2.0404,0
35.9921,0,2.20603,1.89899,0
37.7001,0,2.20603,1.75758,0
42.1426,0,2.20603,1.61616,0
53.2582,0,2.20603,1.47475,0
79.8099,0,2.20603,1.33333,0
139.516,0,2.20603,1.19192,0
280.902,0,2.20603,1.05051,0
588.303,0,2.20603,0.909091,0
1042.29,0,2.20603,0.767677,0
1357.6,0,2.20603,0.626263,0
1688.08,1,2.20603,0.484848,0
2059.02,1,2.20603,0.343434,0
2357.31,1,2.20603,0.20202,0
2519.37,1,2.20603,0.0606061,0
2506.44,1,2.20603,-0.0808081,0
2321.71,1,2.20603,-0.222222,0
2008.88,1,2.20603,-0.363636,0
1633.06,1,2.20603,-0.505051,0
1336.2,0,2.20603,-0.646465,0
977.401,0,2.20603,-0.787879,0
532.603,0,2.20603,-0.929293,0
251.938,0,2.20603,-1.07071,0
127.946,0,2.20603,-1.21212,0
74.5272,0,2.20603,-1.35354,0
51.0044,0,2.20603,-1.49495,0
41.2275,0,2.20603,-1.63636,0
37.3442,0,2.20603,-1.77778,0
35.8581,0,2.20603,-1.91919,0
35.3062,0,2.20603,-2.06061,0
35.1067,0,2.20603,-2.20202,0
35.0363,0,2.20603,-2.34343,0
35.0121,0,2.20603,-2.48485,0
35.0039,0,2.20603,-2.62626,0
35.0012,0,2.20603,-2.76768,0
35.0004,0,2.20603,-2.90909,0
35.0001,0,2.20603,-3.05051,0
35,0,2.20603,-3.19192,0
35,0,2.20603,-3.33333,0
35,0,2.20603,-3.47475,0
35,0,2.20603,-3.61616,0
35,0,2.20603,-3.75758,0
35,0,2.20603,-3.89899,0
35,0,2.20603,-4.0404,0
35,0,2.20603,-4.18182,0
35,0,2.20603,-4.32323,0
35,0,2.20603,-4.46465,0
35,0,2.20603,-4.60606,0
35,0,2.20603,-4.74747,0
35,0,2.20603,-4.88889,0
35,0,2.20603,-5.0303,0
35,0,2.20603,-5.17172,0
35,0,2.20603,-5.31313,0
35,0,2.20603,-5.45455,0
35,0,2.20603,-5.59596,0
35,0,2.20603,-5.73737,0
35,0,2.20603,-5.87879,0
35,0,2.20603,-6.0202,0
35,0,2.20603,-6.16162,0
35,0,2.20603,-6.30303,0
35,0,2.20603,-6.44444,0
35,0,2.20603,-6.58586,0
35,0,2.20603,-6.72727,0
35,0,2.20603,-6.86869,0
35,0,2.20603,-7.0101,0
35,0,2.20603,-7.15152,0
35,0,2.20603,-7.29293,0
35,0,2.20603,-7.43434,0
35,0,2.20603,-7.57576,0
35,0,2.20603,-7.71717,0
35,0,2.20603,-7.85859,0
35,0,2.20603,-8,0
35,0,2.20603,-8,0
35,0,2.31658,6,0
35,0,2.31658,5.85859,0
35,0,2.31658,5.71717,0
35,0,2.31658,5.57576,0
35,0,2.31658,5.43434,0
35,0,2.31658,5.29293,0
35,0,2.31658,5.15152,0
35,0,2.31658,5.0101,0
35,0,2.31658,4.86869,0
35,0,2.31658,4.72727,0
35,0,2.31658,4.58586,0
35,0,2.31658,4.44444,0
35,0,2.31658,4.30303,0
35,0,2.31658,4.16162,0
35,0,2.31658,4.0202,0
35,0,2.31658,3.87879,0
35,0,2.31658,3.73737,0
35,0,2.31658,3.59596,0
35,0,2.31658,3.45455,0
35,0,2.31658,3.31313,0
35,0,2.31658,3.17172,0
35.0001,0,2.31658,3.0303,0
35.0003,0,2.31658,2.88889,0
35.0009,0,2.31658,2.74747,0
35.0029,0,2.31658,2.60606,0
35.0089,0,2.31658,2.46465,0
35.0273,0,2.31658,2.32323,0
35.0814,0,2.31658,2.18182,0
35.2381,0,2.31658,2.0404,0
35.6822,0,2.31658,1.89899,0
36.9104,0,2.31658,1.75758,0
40.2155,0,2.31658,1.61616,0
48.8181,0,2.31658,1.47475,0
70.2663,0,2.31658,1.33333,0
120.931,0,2.31658,1.19192,0
238.497,0,2.31658,1.05051,0
523.912,0,2.31658,0.909091,0
1011.05,0,2.31658,0.767677,0
1425.68,0,2.31658,0.626263,0
1772.34,1,2.31658,0.484848,0
2204.15,1,2.31658,0.343434,0
2559.36,1,2.31658,0.20202,0
2755.17,1,2.31658,0.0606061,0
2739.47,1,2.31658,-0.0808081,0
2516.61,1,2.31658,-0.222222,0
2145.12,1,2.31658,-0.363636,0
1709.28,1,2.31658,-0.505051,0
1391.94,0,2.31658,-0.646465,0
935.011,0,2.31658,-0.787879,0
469.699,0,2.31658,-0.929293,0
213.287,0,2.31658,-1.07071,0
110.919,0,2.31658,-1.21212,0
65.9273,0,2.31658,-1.35354,0
47.0488,0,2.31658,-1.49495,0
39.5261,0,2.31658,-1.63636,0
36.6515,0,2.31658,-1.77778,0
35.5878,0,2.31658,-1.91919,0
35.2045,0,2.31658,-2.06061,0
35.0697,0,2.31658,-2.20202,0
35.0233,0,2.31658,-2.34343,0
35.0076,0,2.31658,-2.48485,0
35.0024,0,2.31658,-2.62626,0
35.0008,0,2.31658,-2.76768,0
35.0002,0,2.31658,-2.90909,0
35.0001,0,2.31658,-3.05051,0
35,0,2.31658,-3.19192,0
35,0,2.31658,-3.33333,0
35,0,2.31658,-3.47475,0
35,0,2.31658,-3.61616,0
35,0,2.31658,-3.75758,0
35,0,2.31658,-3.89899,0
35,0,2.31658,-4.0404,0
35,0,2.31658,-4.18182,0
35,0,2.31658,-4.32323,0
35,0,2.31658,-4.46465,0
35,0,2.31658,-4.60606,0
35,0,2.31658,-4.74747,0
35,0,2.31658,-4.88889,0
35,0,2.31658,-5.0303,0
35,0,2.31658,-5.17172,0
35,0,2.31658,-5.31313,0
35,0,2.31658,-5.45455,0
35,0,2.31658,-5.59596,0
35,0,2.31658,-5.73737,0
35,0,2.31658,-5.87879,0
35,0,2.31658,-6.0202,0
35,0,2.31658,-6.16162,0
35,0,2.31658,-6.30303,0
35,0,2.31658,-6.44444,0
35,0,2.31658,-6.58586,0
35,0,2.31658,-6.72727,0
35,0,2.31658,-6.86869,0
35,0,2.31658,-7.0101,0
35,0,2.31658,-7.15152,0
35,0,2.31658,-7.29293,0
35,0,2.31658,-7.43434,0
35,0,2.31658,-7.57576,0
35,0,2.31658,-7.71717,0
35,0,2.31658,-7.85859,0
35,0,2.31658,-8,0
35,0,2.31658,-8,0
35,0,2.42714,6,0
35,0,2.42714,5.85859,0
35,0,2.42714,5.71717,0
35,0,2.42714,5.57576,0
35,0,2.42714,5.43434,0
35,0,2.42714,5.29293,0
35,0,2.42714,5.15152,0
35,0,2.42714,5.0101,0
35,0,2.42714,4.86869,0
35,0,2.42714,4.72727,0
35,0,2.42714,4.58586,0
35,0,2.42714,4.44444,0
35,0,2.42714,4.30303,0
35,0,2.42714,4.16162,0
35,0,2.42714,4.0202,0
35,0,2.42714,3.87879,0
35,0,2.42714,3.73737,0
35,0,2.42714,3.59596,0
35,0,2.42714,3.45455,0
35,0,2.42714,3.31313,0
35,0,2.42714,3.17172,0
35,0,2.42714,3.0303,0
35.0002,0,2.42714,2.88889,0
35.0005,0,2.42714,2.74747,0
35.0017,0,2.42714,2.60606,0
35.0055,0,2.42714,2.46465,0
35.0169,0,2.42714,2.32323,0
35.0515,0,2.42714,2.18182,0
35.1543,0,2.42714,2.0404,0
35.4534,0,2.42714,1.89899,0
36.3066,0,2.42714,1.75758,0
38.6825,0,2.42714,1.61616,0
45.1151,0,2.42714,1.47475,0
61.8755,0,2.42714,1.33333,0
103.514,0,2.42714,1.19192,0
200.201,0,2.42714,1.05051,0
451.912,0,2.42714,0.909091,0
952.123,0,2.42714,0.767677,0
1495.33,0,2.42714,0.626263,0
1859.96,1,2.42714,0.484848,0
2367.64,1,2.42714,0.343434,0
2797.12,1,2.42714,0.20202,0
3038.19,1,2.42714,0.0606061,0
3018.75,1,2.42714,-0.0808081,0
2744.89,1,2.42714,-0.222222,0
2297.29,1,2.42714,-0.363636,0
1787.21,1,2.42714,-0.505051,0
1437.24,0,2.42714,-0.646465,0
867.6,0,2.42714,-0.787879,0
401.636,0,2.42714,-0.929293,0
181.297,0,2.42714,-1.07071,0
95.1197,0,2.42714,-1.21212,0
58.4274,0,2.42714,-1.35354,0
43.7708,0,2.42714,-1.49495,0
38.1805,0,2.42714,-1.63636,0
36.1247,0,2.42714,-1.77778,0
35.3892,0,2.42714,-1.91919,0
35.1321,0,2.42714,-2.06061,0
35.044,0,2.42714,-2.20202,0
35.0144,0,2.42714,-2.34343,0
35.0046,0,2.42714,-2.48485,0
35.0015,0,2.42714,-2.62626,0
35.0005,0,2.42714,-2.76768,0
35.0001,0,2.42714,-2.90909,0
35,0,2.42714,-3.05051,0
35,0,2.42714,-3.19192,0
35,0,2.42714,-3.33333,0
35,0,2.42714,-3.47475,0
35,0,2.42714,-3.61616,0
35,0,2.42714,-3.75758,0
35,0,2.42714,-3.89899,0
35,0,2.42714,-4.0404,0
35,0,2.42714,-4.18182,0
35,0,2.42714,-4.32323,0
35,0,2.42714,-4.46465,0
35,0,2.42714,-4.60606,0
35,0,2.42714,-4.74747,0
35,0,2.42714,-4.88889,0
35,0,2.42714,-5.0303,0
35,0,2.42714,-5.17172,0
35,0,2.42714,-5.31313,0
35,0,2.42714,-5.45455,0
35,0,2.42714,-5.59596,0
35,0,2.42714,-5.73737,0
35,0,2.42714,-5.87879,0
35,0,2.42714,-6.0202,0
35,0,2.42714,-6.16162,0
35,0,2.42714,-6.30303,0
35,0,2.42714,-6.44444,0
35,0,2.42714,-6.58586,0
35,0,2.42714,-6.72727,0
35,0,2.42714,-6.86869,0
35,0,2.42714,-7.0101,0
35,0,2.42714,-7.15152,0
35,0,2.42714,-7.29293,0
35,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35,0,2.53769,6,0
35,0,2.53769,5.85859,0
35,0,2.53769,5.71717,0
35,0,2.53769,5.57576,0
35,0,2.53769,5.43434,0
35,0,2.53769,5.29293,0
35,0,2.53769,5.15152,0
35,0,2.53769,5.0101,0
35,0,2.53769,4.86869,0
35,0,2.53769,4.72727,0
35,0,2.53769,4.58586,0
35,0,2.53769,4.44444,0
35,0,2.53769,4.30303,0
35,0,2.53769,4.16162,0
35,0,2.53769,4.0202,0
35,0,2.53769,3.87879,0
35,0,2.53769,3.73737,0
35,0,2.53769,3.59596,0
35,0,2.53769,3.45455,0
35,0,2.53769,3.31313,0
35,0,2.53769,3.17172,0
35,0,2.53769,3.0303,0
35.0001,0,2.53769,2.88889,0
35.0003,0,2.53769,2.74747,0
35.001,0,2.53769,2.60606,0
35.0032,0,2.53769,2.46465,0
35.0101,0,2.53769,2.32323,0
35.0315,0,2.53769,2.18182,0
35.0964,0,2.53769,2.0404,0
35.2905,0,2.53769,1.89899,0
35.8612,0,2.53769,1.75758,0
37.5055,0,2.53769,1.61616,0
42.1316,0,2.53769,1.47475,0
54.7467,0,2.53769,1.33333,0
87.7218,0,2.53769,1.19192,0
169.112,0,2.53769,1.05051,0
376.709,0,2.53769,0.909091,0
864.64,0,2.53769,0.767677,0
1537.43,0,2.53769,0.626263,0
1949.31,1,2.53769,0.484848,0
2552.69,1,2.53769,0.343434,0
3081.35,1,2.53769,0.20202,0
3385.07,1,2.53769,0.0606061,0
3360.4,1,2.53769,-0.0808081,0
3016.2,1,2.53769,-0.222222,0
2467.65,1,2.53769,-0.363636,0
1864.87,1,2.53769,-0.505051,0
1450.41,0,2.53769,-0.646465,0
775.415,0,2.53769,-0.787879,0
332.57,0,2.53769,-0.929293,0
152.796,0,2.53769,-1.07071,0
80.9397,0,2.53769,-1.21212,0
52.1083,0,2.53769,-1.35354,0
41.151,0,2.53769,-1.49495,0
37.1537,0,2.53769,-1.63636,0
35.7382,0,2.53769,-1.77778,0
35.2484,0,2.53769,-1.91919,0
35.0823,0,2.53769,-2.06061,0
35.0268,0,2.53769,-2.20202,0
35.0086,0,2.53769,-2.34343,0
35.0027,0,2.53769,-2.48485,0
35.0008,0,2.53769,-2.62626,0
35.0003,0,2.53769,-2.76768,0
35.0001,0,2.53769,-2.90909,0
35,0,2.53769,-3.05051,0
35,0,2.53769,-3.19192,0
35,0,2.53769,-3.33333,0
35,0,2.53769,-3.47475,0
35,0,2.53769,-3.61616,0
35,0,2.53769,-3.75758,0
35,0,2.53769,-3.89899,0
35,0,2.53769,-4.0404,0
35,0,2.53769,-4.18182,0
35,0,2.53769,-4.32323,0
35,0,2.53769,-4.46465,0
35,0,2.53769,-4.60606,0
35,0,2.53769,-4.74747,0
35,0,2.53769,-4.88889,0
35,0,2.53769,-5.0303,0
35,0,2.53769,-5.17172,0
35,0,2.53769,-5.31313,0
35,0,2.53769,-5.45455,0
35,0,2.53769,-5.59596,0
35,0,2.53769,-5.73737,0
35,0,2.53769,-5.87879,0
35,0,2.53769,-6.0202,0
35,0,2.53769,-6.16162,0
35,0,2.53769,-6.30303,0
35,0,2.53769,-6.44444,0
35,0,2.53769,-6.58586,0
35,0,2.53769,-6.72727,0
35,0,2.53769,-6.86869,0
35,0,2.53769,-7.0101,0
35,0,2.53769,-7.15152,0
35,0,2.53769,-7.29293,0
35,0,2.53769,-7.43434,0
35,0,2.53769,-7.57576,0
35,0,2.53769,-7.71717,0
35,0,2.53769,-7.85859,0
35,0,2.53769,-8,0
35,0,2.53769,-8,0
35,0,2.64824,6,0
35,0,2.64824,5.85859,0
35,0,2.64824,5.71717,0
35,0,2.64824,5.57576,0
35,0,2.64824,5.43434,0
35,0,2.64824,5.29293,0
35,0,2.64824,5.15152,0
35,0,2.64824,5.0101,0
35,0,2.64824,4.86869,0
35,0,2.64824,4.72727,0
35,0,2.64824,4.58586,0
35,0,2.64824,4.44444,0
35,0,2.64824,4.30303,0
35,0,2.64824,4.16162,0
35,0,2.64824,4.0202,0
35,0,2.64824,3.87879,0
35,0,2.64824,3.73737,0
35,0,2.64824,3.59596,0
35,0,2.64824,3.45455,0
35,0,2.64824,3.31313,0
35,0,2.64824,3.17172,0
35,0,2.64824,3.0303,0
35.0001,0,2.64824,2.88889,0
35.0002,0,2.64824,2.74747,0
35.0006,0,2.64824,2.60606,0
35.0018,0,2.64824,2.46465,0
35.0059,0,2.64824,2.32323,0
35.0186,0,2.64824,2.18182,0
35.058,0,2.64824,2.0404,0
35.179,0,2.64824,1.89899,0
35.5453,0,2.64824,1.75758,0
36.6367,0,2.64824,1.61616,0
39.8259,0,2.64824,1.47475,0
48.9197,0,2.64824,1.33333,0
73.9425,0,2.64824,1.19192,0
139.612,0,2.64824,1.05051,0
