0.39
387.05,0,3.42211,0.626263,0
396.367,1,3.42211,0.484848,0
403.383,1,3.42211,0.343434,0
408.036,1,3.42211,0.20202,0
410.285,1,3.42211,0.0606061,0
410.112,1,3.42211,-0.0808081,0
407.518,1,3.42211,-0.222222,0
402.524,1,3.42211,-0.363636,0
395.175,1,3.42211,-0.505051,0
385.536,0,3.42211,-0.646465,0
373.7,0,3.42211,-0.787879,0
359.785,0,3.42211,-0.929293,0
343.941,0,3.42211,-1.07071,0
326.35,0,3.42211,-1.21212,0
307.234,0,3.42211,-1.35354,0
286.854,0,3.42211,-1.49495,0
265.512,0,3.42211,-1.63636,0
243.556,0,3.42211,-1.77778,0
221.368,0,3.42211,-1.91919,0
199.359,0,3.42211,-2.06061,0
177.955,0,3.42211,-2.20202,0
157.568,0,3.42211,-2.34343,0
138.566,0,3.42211,-2.48485,0
121.247,0,3.42211,-2.62626,0
105.811,0,3.42211,-2.76768,0
92.349,0,3.42211,-2.90909,0
81.1714,0,3.42211,-3.05051,0
72.035,0,3.42211,-3.19192,0
64.4136,0,3.42211,-3.33333,0
58.1305,0,3.42211,-3.47475,0
53.0109,0,3.42211,-3.61616,0
48.8874,0,3.42211,-3.75758,0
45.6038,0,3.42211,-3.89899,0
43.0184,0,3.42211,-4.0404,0
41.0051,0,3.42211,-4.18182,0
39.4545,0,3.42211,-4.32323,0
38.273,0,3.42211,-4.46465,0
37.3823,0,3.42211,-4.60606,0
36.7177,0,3.42211,-4.74747,0
36.2267,0,3.42211,-4.88889,0
35.868,0,3.42211,-5.0303,0
35.6087,0,3.42211,-5.17172,0
35.423,0,3.42211,-5.31313,0
35.2913,0,3.42211,-5.45455,0
35.1989,0,3.42211,-5.59596,0
35.1345,0,3.42211,-5.73737,0
35.0902,0,3.42211,-5.87879,0
35.06,0,3.42211,-6.0202,0
35.0395,0,3.42211,-6.16162,0
35.0258,0,3.42211,-6.30303,0
35.0167,0,3.42211,-6.44444,0
35.0107,0,3.42211,-6.58586,0
35.0068,0,3.42211,-6.72727,0
35.0043,0,3.42211,-6.86869,0
35.0027,0,3.42211,-7.0101,0
35.0017,0,3.42211,-7.15152,0
35.001,0,3.42211,-7.29293,0
35.0006,0,3.42211,-7.43434,0
35.0004,0,3.42211,-7.57576,0
35.0002,0,3.42211,-7.71717,0
35.0001,0,3.42211,-7.85859,0
35.0001,0,3.42211,-8,0
35.0001,0,3.42211,-8,0
35.0609,0,3.53266,6,0
35.0917,0,3.53266,5.85859,0
35.1368,0,3.53266,5.71717,0
35.2024,0,3.53266,5.57576,0
35.2968,0,3.53266,5.43434,0
35.4312,0,3.53266,5.29293,0
35.6209,0,3.53266,5.15152,0
35.8861,0,3.53266,5.0101,0
36.253,0,3.53266,4.86869,0
36.7555,0,3.53266,4.72727,0
37.436,0,3.53266,4.58586,0
38.3483,0,3.53266,4.44444,0
39.5589,0,3.53266,4.30303,0
41.1482,0,3.53266,4.16162,0
43.2122,0,3.53266,4.0202,0
45.8631,0,3.53266,3.87879,0
49.2301,0,3.53266,3.73737,0
53.4584,0,3.53266,3.59596,0
58.7077,0,3.53266,3.45455,0
65.1489,0,3.53266,3.31313,0
72.9604,0,3.53266,3.17172,0
82.3216,0,3.53266,3.0303,0
93.8553,0,3.53266,2.88889,0
107.644,0,3.53266,2.74747,0
123.433,0,3.53266,2.60606,0
141.118,0,3.53266,2.46465,0
160.485,0,3.53266,2.32323,0
181.222,0,3.53266,2.18182,0
202.946,0,3.53266,2.0404,0
225.234,0,3.53266,1.89899,0
247.655,0,3.53266,1.75758,0
269.793,0,3.53266,1.61616,0
291.263,0,3.53266,1.47475,0
311.717,0,3.53266,1.33333,0
330.855,0,3.53266,1.19192,0
348.416,0,3.53266,1.05051,0
364.182,0,3.53266,0.909091,0
377.972,0,3.53266,0.767677,0
389.64,0,3.53266,0.626263,0
399.068,1,3.53266,0.484848,0
406.168,1,3.53266,0.343434,0
410.877,1,3.53266,0.20202,0
413.154,1,3.53266,0.0606061,0
412.979,1,3.53266,-0.0808081,0
410.353,1,3.53266,-0.222222,0
405.299,1,3.53266,-0.363636,0
397.862,1,3.53266,-0.505051,0
388.108,0,3.53266,-0.646465,0
376.129,0,3.53266,-0.787879,0
362.047,0,3.53266,-0.929293,0
346.013,0,3.53266,-1.07071,0
328.212,0,3.53266,-1.21212,0
308.869,0,3.53266,-1.35354,0
288.25,0,3.53266,-1.49495,0
266.663,0,3.53266,-1.63636,0
244.46,0,3.53266,-1.77778,0
222.032,0,3.53266,-1.91919,0
199.797,0,3.53266,-2.06061,0
178.189,0,3.53266,-2.20202,0
157.626,0,3.53266,-2.34343,0
138.482,0,3.53266,-2.48485,0
121.058,0,3.53266,-2.62626,0
105.551,0,3.53266,-2.76768,0
92.0497,0,3.53266,-2.90909,0
80.8827,0,3.53266,-3.05051,0
71.7538,0,3.53266,-3.19192,0
64.1491,0,3.53266,-3.33333,0
57.8889,0,3.53266,-3.47475,0
52.7957,0,3.53266,-3.61616,0
48.6999,0,3.53266,-3.75758,0
45.4437,0,3.53266,-3.89899,0
42.8842,0,3.53266,-4.0404,0
40.8945,0,3.53266,-4.18182,0
39.3648,0,3.53266,-4.32323,0
38.2014,0,3.53266,-4.46465,0
37.326,0,3.53266,-4.60606,0
36.6739,0,3.53266,-4.74747,0
36.1931,0,3.53266,-4.88889,0
35.8427,0,3.53266,-5.0303,0
35.5898,0,3.53266,-5.17172,0
35.409,0,3.53266,-5.31313,0
35.2811,0,3.53266,-5.45455,0
35.1915,0,3.53266,-5.59596,0
35.1293,0,3.53266,-5.73737,0
35.0865,0,3.53266,-5.87879,0
35.0574,0,3.53266,-6.0202,0
35.0378,0,3.53266,-6.16162,0
35.0246,0,3.53266,-6.30303,0
35.0159,0,3.53266,-6.44444,0
35.0102,0,3.53266,-6.58586,0
35.0065,0,3.53266,-6.72727,0
35.0041,0,3.53266,-6.86869,0
35.0025,0,3.53266,-7.0101,0
35.0016,0,3.53266,-7.15152,0
35.001,0,3.53266,-7.29293,0
35.0006,0,3.53266,-7.43434,0
35.0004,0,3.53266,-7.57576,0
35.0002,0,3.53266,-7.71717,0
35.0001,0,3.53266,-7.85859,0
35.0001,0,3.53266,-8,0
35.0001,0,3.53266,-8,0
35.0582,0,3.64322,6,0
35.0878,0,3.64322,5.85859,0
35.1314,0,3.64322,5.71717,0
35.1947,0,3.64322,5.57576,0
35.2861,0,3.64322,5.43434,0
35.4166,0,3.64322,5.29293,0
35.6011,0,3.64322,5.15152,0
35.8594,0,3.64322,5.0101,0
36.2176,0,3.64322,4.86869,0
36.7093,0,3.64322,4.72727,0
37.3765,0,3.64322,4.58586,0
38.2726,0,3.64322,4.44444,0
39.4641,0,3.64322,4.30303,0
41.0311,0,3.64322,4.16162,0
43.0698,0,3.64322,4.0202,0
45.6929,0,3.64322,3.87879,0
49.0304,0,3.64322,3.73737,0
53.2285,0,3.64322,3.59596,0
58.4487,0,3.64322,3.45455,0
64.8642,0,3.64322,3.31313,0
72.656,0,3.64322,3.17172,0
82.0067,0,3.64322,3.0303,0
93.5259,0,3.64322,2.88889,0
107.351,0,3.64322,2.74747,0
123.209,0,3.64322,2.60606,0
140.999,0,3.64322,2.46465,0
160.506,0,3.64322,2.32323,0
181.418,0,3.64322,2.18182,0
203.345,0,3.64322,2.0404,0
225.859,0,3.64322,1.89899,0
248.519,0,3.64322,1.75758,0
270.902,0,3.64322,1.61616,0
292.615,0,3.64322,1.47475,0
313.307,0,3.64322,1.33333,0
332.668,0,3.64322,1.19192,0
350.437,0,3.64322,1.05051,0
366.39,0,3.64322,0.909091,0
380.344,0,3.64322,0.767677,0
392.15,0,3.64322,0.626263,0
401.69,1,3.64322,0.484848,0
408.875,1,3.64322,0.343434,0
413.64,1,3.64322,0.20202,0
415.944,1,3.64322,0.0606061,0
415.767,1,3.64322,-0.0808081,0
413.11,1,3.64322,-0.222222,0
407.996,1,3.64322,-0.363636,0
400.47,1,3.64322,-0.505051,0
390.6,0,3.64322,-0.646465,0
378.479,0,3.64322,-0.787879,0
364.229,0,3.64322,-0.929293,0
348.005,0,3.64322,-1.07071,0
329.994,0,3.64322,-1.21212,0
310.426,0,3.64322,-1.35354,0
289.568,0,3.64322,-1.49495,0
267.737,0,3.64322,-1.63636,0
245.289,0,3.64322,-1.77778,0
222.624,0,3.64322,-1.91919,0
200.167,0,3.64322,-2.06061,0
178.359,0,3.64322,-2.20202,0
157.625,0,3.64322,-2.34343,0
138.346,0,3.64322,-2.48485,0
120.822,0,3.64322,-2.62626,0
105.251,0,3.64322,-2.76768,0
91.7174,0,3.64322,-2.90909,0
80.5687,0,3.64322,-3.05051,0
71.4517,0,3.64322,-3.19192,0
63.8677,0,3.64322,-3.33333,0
57.6339,0,3.64322,-3.47475,0
52.5701,0,3.64322,-3.61616,0
48.5045,0,3.64322,-3.75758,0
45.2777,0,3.64322,-3.89899,0
42.7456,0,3.64322,-4.0404,0
40.7808,0,3.64322,-4.18182,0
39.2729,0,3.64322,-4.32323,0
38.1282,0,3.64322,-4.46465,0
37.2685,0,3.64322,-4.60606,0
36.6294,0,3.64322,-4.74747,0
36.1592,0,3.64322,-4.88889,0
35.8171,0,3.64322,-5.0303,0
35.5707,0,3.64322,-5.17172,0
35.395,0,3.64322,-5.31313,0
35.2709,0,3.64322,-5.45455,0
35.1842,0,3.64322,-5.59596,0
35.1241,0,3.64322,-5.73737,0
35.0829,0,3.64322,-5.87879,0
35.0549,0,3.64322,-6.0202,0
35.036,0,3.64322,-6.16162,0
35.0234,0,3.64322,-6.30303,0
35.0151,0,3.64322,-6.44444,0
35.0097,0,3.64322,-6.58586,0
35.0061,0,3.64322,-6.72727,0
35.0039,0,3.64322,-6.86869,0
35.0024,0,3.64322,-7.0101,0
35.0015,0,3.64322,-7.15152,0
35.0009,0,3.64322,-7.29293,0
35.0006,0,3.64322,-7.43434,0
35.0003,0,3.64322,-7.57576,0
35.0002,0,3.64322,-7.71717,0
35.0001,0,3.64322,-7.85859,0
35.0001,0,3.64322,-8,0
35.0001,0,3.64322,-8,0
35.0556,0,3.75377,6,0
35.084,0,3.75377,5.85859,0
35.1259,0,3.75377,5.71717,0
35.1871,0,3.75377,5.57576,0
35.2755,0,3.75377,5.43434,0
35.4019,0,3.75377,5.29293,0
35.5811,0,3.75377,5.15152,0
35.8326,0,3.75377,5.0101,0
36.182,0,3.75377,4.86869,0
36.6627,0,3.75377,4.72727,0
37.3162,0,3.75377,4.58586,0
38.1957,0,3.75377,4.44444,0
39.3673,0,3.75377,4.30303,0
40.9112,0,3.75377,4.16162,0
42.9235,0,3.75377,4.0202,0
45.5174,0,3.75377,3.87879,0
48.8235,0,3.75377,3.73737,0
52.9892,0,3.75377,3.59596,0
58.1776,0,3.75377,3.45455,0
64.5642,0,3.75377,3.31313,0
72.3326,0,3.75377,3.17172,0
81.6687,0,3.75377,3.0303,0
93.1658,0,3.75377,2.88889,0
107.022,0,3.75377,2.74747,0
122.942,0,3.75377,2.60606,0
140.83,0,3.75377,2.46465,0
160.474,0,3.75377,2.32323,0
181.556,0,3.75377,2.18182,0
203.683,0,3.75377,2.0404,0
226.418,0,3.75377,1.89899,0
249.316,0,3.75377,1.75758,0
271.942,0,3.75377,1.61616,0
293.899,0,3.75377,1.47475,0
314.826,0,3.75377,1.33333,0
334.412,0,3.75377,1.19192,0
352.388,0,3.75377,1.05051,0
368.528,0,3.75377,0.909091,0
382.646,0,3.75377,0.767677,0
394.591,0,3.75377,0.626263,0
404.244,1,3.75377,0.484848,0
411.514,1,3.75377,0.343434,0
416.335,1,3.75377,0.20202,0
418.666,1,3.75377,0.0606061,0
418.486,1,3.75377,-0.0808081,0
415.798,1,3.75377,-0.222222,0
410.624,1,3.75377,-0.363636,0
403.009,1,3.75377,-0.505051,0
393.022,0,3.75377,-0.646465,0
380.759,0,3.75377,-0.787879,0
366.342,0,3.75377,-0.929293,0
349.927,0,3.75377,-1.07071,0
331.707,0,3.75377,-1.21212,0
311.912,0,3.75377,-1.35354,0
290.817,0,3.75377,-1.49495,0
268.742,0,3.75377,-1.63636,0
246.051,0,3.75377,-1.77778,0
223.15,0,3.75377,-1.91919,0
200.474,0,3.75377,-2.06061,0
178.47,0,3.75377,-2.20202,0
157.571,0,3.75377,-2.34343,0
138.161,0,3.75377,-2.48485,0
120.544,0,3.75377,-2.62626,0
104.915,0,3.75377,-2.76768,0
91.3553,0,3.75377,-2.90909,0
80.232,0,3.75377,-3.05051,0
71.1311,0,3.75377,-3.19192,0
63.5716,0,3.75377,-3.33333,0
57.3673,0,3.75377,-3.47475,0
52.3355,0,3.75377,-3.61616,0
48.3022,0,3.75377,-3.75758,0
45.1065,0,3.75377,-3.89899,0
42.6033,0,3.75377,-4.0404,0
40.6644,0,3.75377,-4.18182,0
39.1792,0,3.75377,-4.32323,0
38.0539,0,3.75377,-4.46465,0
37.2104,0,3.75377,-4.60606,0
36.5845,0,3.75377,-4.74747,0
36.125,0,3.75377,-4.88889,0
35.7914,0,3.75377,-5.0303,0
35.5516,0,3.75377,-5.17172,0
35.381,0,3.75377,-5.31313,0
35.2608,0,3.75377,-5.45455,0
35.1769,0,3.75377,-5.59596,0
35.1189,0,3.75377,-5.73737,0
35.0793,0,3.75377,-5.87879,0
35.0524,0,3.75377,-6.0202,0
35.0343,0,3.75377,-6.16162,0
35.0223,0,3.75377,-6.30303,0
35.0143,0,3.75377,-6.44444,0
35.0091,0,3.75377,-6.58586,0
35.0058,0,3.75377,-6.72727,0
35.0036,0,3.75377,-6.86869,0
35.0023,0,3.75377,-7.0101,0
35.0014,0,3.75377,-7.15152,0
35.0009,0,3.75377,-7.29293,0
35.0005,0,3.75377,-7.43434,0
35.0003,0,3.75377,-7.57576,0
35.0002,0,3.75377,-7.71717,0
35.0001,0,3.75377,-7.85859,0
35.0001,0,3.75377,-8,0
35.0001,0,3.75377,-8,0
35.053,0,3.86432,6,0
35.0803,0,3.86432,5.85859,0
35.1206,0,3.86432,5.71717,0
35.1795,0,3.86432,5.57576,0
35.2649,0,3.86432,5.43434,0
35.3873,0,3.86432,5.29293,0
35.5612,0,3.86432,5.15152,0
35.8058,0,3.86432,5.0101,0
36.1463,0,3.86432,4.86869,0
36.6157,0,3.86432,4.72727,0
37.2553,0,3.86432,4.58586,0
38.1179,0,3.86432,4.44444,0
39.2691,0,3.86432,4.30303,0
40.7891,0,3.86432,4.16162,0
42.774,0,3.86432,4.0202,0
45.3374,0,3.86432,3.87879,0
48.6104,0,3.86432,3.73737,0
52.7417,0,3.86432,3.59596,0
57.8959,0,3.86432,3.45455,0
64.2506,0,3.86432,3.31313,0
71.9922,0,3.86432,3.17172,0
81.3099,0,3.86432,3.0303,0
92.7784,0,3.86432,2.88889,0
106.659,0,3.86432,2.74747,0
122.636,0,3.86432,2.60606,0
140.617,0,3.86432,2.46465,0
160.392,0,3.86432,2.32323,0
181.64,0,3.86432,2.18182,0
203.963,0,3.86432,2.0404,0
226.919,0,3.86432,1.89899,0
250.052,0,3.86432,1.75758,0
272.921,0,3.86432,1.61616,0
295.12,0,3.86432,1.47475,0
316.284,0,3.86432,1.33333,0
336.094,0,3.86432,1.19192,0
354.277,0,3.86432,1.05051,0
370.605,0,3.86432,0.909091,0
384.888,0,3.86432,0.767677,0
396.973,0,3.86432,0.626263,0
406.739,1,3.86432,0.484848,0
414.093,1,3.86432,0.343434,0
418.971,1,3.86432,0.20202,0
421.329,1,3.86432,0.0606061,0
421.148,1,3.86432,-0.0808081,0
418.428,1,3.86432,-0.222222,0
413.193,1,3.86432,-0.363636,0
405.489,1,3.86432,-0.505051,0
395.386,0,3.86432,-0.646465,0
382.979,0,3.86432,-0.787879,0
368.394,0,3.86432,-0.929293,0
351.788,0,3.86432,-1.07071,0
333.358,0,3.86432,-1.21212,0
313.337,0,3.86432,-1.35354,0
292.004,0,3.86432,-1.49495,0
269.686,0,3.86432,-1.63636,0
246.753,0,3.86432,-1.77778,0
223.618,0,3.86432,-1.91919,0
200.725,0,3.86432,-2.06061,0
178.529,0,3.86432,-2.20202,0
157.468,0,3.86432,-2.34343,0
137.933,0,3.86432,-2.48485,0
120.227,0,3.86432,-2.62626,0
104.547,0,3.86432,-2.76768,0
90.9666,0,3.86432,-2.90909,0
79.8752,0,3.86432,-3.05051,0
70.7942,0,3.86432,-3.19192,0
63.2623,0,3.86432,-3.33333,0
57.0904,0,3.86432,-3.47475,0
52.0929,0,3.86432,-3.61616,0
48.094,0,3.86432,-3.75758,0
44.931,0,3.86432,-3.89899,0
42.4579,0,3.86432,-4.0404,0
40.5459,0,3.86432,-4.18182,0
39.0841,0,3.86432,-4.32323,0
37.9786,0,3.86432,-4.46465,0
37.1517,0,3.86432,-4.60606,0
36.5392,0,3.86432,-4.74747,0
36.0906,0,3.86432,-4.88889,0
35.7656,0,3.86432,-5.0303,0
35.5326,0,3.86432,-5.17172,0
35.3671,0,3.86432,-5.31313,0
35.2507,0,3.86432,-5.45455,0
35.1697,0,3.86432,-5.59596,0
35.1138,0,3.86432,-5.73737,0
35.0757,0,3.86432,-5.87879,0
35.0499,0,3.86432,-6.0202,0
35.0326,0,3.86432,-6.16162,0
35.0211,0,3.86432,-6.30303,0
35.0136,0,3.86432,-6.44444,0
35.0086,0,3.86432,-6.58586,0
35.0054,0,3.86432,-6.72727,0
35.0034,0,3.86432,-6.86869,0
35.0021,0,3.86432,-7.0101,0
35.0013,0,3.86432,-7.15152,0
35.0008,0,3.86432,-7.29293,0
35.0005,0,3.86432,-7.43434,0
35.0003,0,3.86432,-7.57576,0
35.0002,0,3.86432,-7.71717,0
35.0001,0,3.86432,-7.85859,0
35.0001,0,3.86432,-8,0
35.0001,0,3.86432,-8,0
35.0504,0,3.97487,6,0
35.0766,0,3.97487,5.85859,0
35.1153,0,3.97487,5.71717,0
35.172,0,3.97487,5.57576,0
35.2544,0,3.97487,5.43434,0
35.3728,0,3.97487,5.29293,0
35.5414,0,3.97487,5.15152,0
35.779,0,3.97487,5.0101,0
36.1106,0,3.97487,4.86869,0
36.5686,0,3.97487,4.72727,0
37.1941,0,3.97487,4.58586,0
38.0393,0,3.97487,4.44444,0
39.1697,0,3.97487,4.30303,0
40.6652,0,3.97487,4.16162,0
42.622,0,3.97487,4.0202,0
45.1537,0,3.97487,3.87879,0
48.3922,0,3.97487,3.73737,0
52.4872,0,3.97487,3.59596,0
57.6049,0,3.97487,3.45455,0
63.9251,0,3.97487,3.31313,0
71.6368,0,3.97487,3.17172,0
80.9327,0,3.97487,3.0303,0
92.3663,0,3.97487,2.88889,0
106.266,0,3.97487,2.74747,0
122.295,0,3.97487,2.60606,0
140.365,0,3.97487,2.46465,0
160.265,0,3.97487,2.32323,0
181.676,0,3.97487,2.18182,0
204.193,0,3.97487,2.0404,0
227.367,0,3.97487,1.89899,0
250.734,0,3.97487,1.75758,0
273.845,0,3.97487,1.61616,0
296.287,0,3.97487,1.47475,0
317.688,0,3.97487,1.33333,0
337.722,0,3.97487,1.19192,0
356.114,0,3.97487,1.05051,0
372.63,0,3.97487,0.909091,0
387.079,0,3.97487,0.767677,0
399.304,0,3.97487,0.626263,0
409.183,1,3.97487,0.484848,0
416.624,1,3.97487,0.343434,0
421.558,1,3.97487,0.20202,0
423.943,1,3.97487,0.0606061,0
423.76,1,3.97487,-0.0808081,0
421.008,1,3.97487,-0.222222,0
415.713,1,3.97487,-0.363636,0
407.919,1,3.97487,-0.505051,0
397.698,0,3.97487,-0.646465,0
385.147,0,3.97487,-0.787879,0
370.393,0,3.97487,-0.929293,0
353.597,0,3.97487,-1.07071,0
334.955,0,3.97487,-1.21212,0
314.707,0,3.97487,-1.35354,0
293.137,0,3.97487,-1.49495,0
270.576,0,3.97487,-1.63636,0
247.401,0,3.97487,-1.77778,0
224.034,0,3.97487,-1.91919,0
200.925,0,3.97487,-2.06061,0
178.539,0,3.97487,-2.20202,0
157.321,0,3.97487,-2.34343,0
137.665,0,3.97487,-2.48485,0
119.877,0,3.97487,-2.62626,0
104.15,0,3.97487,-2.76768,0
90.554,0,3.97487,-2.90909,0
79.5005,0,3.97487,-3.05051,0
70.4427,0,3.97487,-3.19192,0
62.9415,0,3.97487,-3.33333,0
56.8045,0,3.97487,-3.47475,0
51.8437,0,3.97487,-3.61616,0
47.8808,0,3.97487,-3.75758,0
44.752,0,3.97487,-3.89899,0
42.3101,0,3.97487,-4.0404,0
40.4258,0,3.97487,-4.18182,0
38.9879,0,3.97487,-4.32323,0
37.9028,0,3.97487,-4.46465,0
37.0927,0,3.97487,-4.60606,0
36.4939,0,3.97487,-4.74747,0
36.0563,0,3.97487,-4.88889,0
35.74,0,3.97487,-5.0303,0
35.5136,0,3.97487,-5.17172,0
35.3532,0,3.97487,-5.31313,0
35.2407,0,3.97487,-5.45455,0
35.1626,0,3.97487,-5.59596,0
35.1088,0,3.97487,-5.73737,0
35.0722,0,3.97487,-5.87879,0
35.0475,0,3.97487,-6.0202,0
35.0309,0,3.97487,-6.16162,0
35.02,0,3.97487,-6.30303,0
35.0128,0,3.97487,-6.44444,0
35.0081,0,3.97487,-6.58586,0
35.0051,0,3.97487,-6.72727,0
35.0032,0,3.97487,-6.86869,0
35.002,0,3.97487,-7.0101,0
35.0012,0,3.97487,-7.15152,0
35.0007,0,3.97487,-7.29293,0
35.0004,0,3.97487,-7.43434,0
35.0003,0,3.97487,-7.57576,0
35.0002,0,3.97487,-7.71717,0
35.0001,0,3.97487,-7.85859,0
35.0001,0,3.97487,-8,0
35.0001,0,3.97487,-8,0
35.0479,0,4.08543,6,0
35.073,0,4.08543,5.85859,0
35.1101,0,4.08543,5.71717,0
35.1647,0,4.08543,5.57576,0
35.2441,0,4.08543,5.43434,0
35.3585,0,4.08543,5.29293,0
35.5218,0,4.08543,5.15152,0
35.7524,0,4.08543,5.0101,0
36.075,0,4.08543,4.86869,0
36.5215,0,4.08543,4.72727,0
37.1328,0,4.08543,4.58586,0
37.9604,0,4.08543,4.44444,0
39.0696,0,4.08543,4.30303,0
40.5401,0,4.08543,4.16162,0
42.4678,0,4.08543,4.0202,0
44.9669,0,4.08543,3.87879,0
48.1696,0,4.08543,3.73737,0
52.2267,0,4.08543,3.59596,0
57.3059,0,4.08543,3.45455,0
63.5892,0,4.08543,3.31313,0
71.2683,0,4.08543,3.17172,0
80.5391,0,4.08543,3.0303,0
91.9322,0,4.08543,2.88889,0
105.847,0,4.08543,2.74747,0
121.922,0,4.08543,2.60606,0
140.075,0,4.08543,2.46465,0
160.098,0,4.08543,2.32323,0
181.668,0,4.08543,2.18182,0
204.377,0,4.08543,2.0404,0
227.767,0,4.08543,1.89899,0
251.368,0,4.08543,1.75758,0
274.722,0,4.08543,1.61616,0
297.407,0,4.08543,1.47475,0
319.044,0,4.08543,1.33333,0
339.305,0,4.08543,1.19192,0
357.906,0,4.08543,1.05051,0
374.611,0,4.08543,0.909091,0
389.226,0,4.08543,0.767677,0
401.592,0,4.08543,0.626263,0
411.586,1,4.08543,0.484848,0
419.113,1,4.08543,0.343434,0
424.104,1,4.08543,0.20202,0
426.517,1,4.08543,0.0606061,0
426.331,1,4.08543,-0.0808081,0
423.548,1,4.08543,-0.222222,0
418.191,1,4.08543,-0.363636,0
410.308,1,4.08543,-0.505051,0
399.969,0,4.08543,-0.646465,0
387.273,0,4.08543,-0.787879,0
372.349,0,4.08543,-0.929293,0
355.36,0,4.08543,-1.07071,0
336.506,0,4.08543,-1.21212,0
316.03,0,4.08543,-1.35354,0
294.222,0,4.08543,-1.49495,0
271.417,0,4.08543,-1.63636,0
248.001,0,4.08543,-1.77778,0
224.402,0,4.08543,-1.91919,0
201.08,0,4.08543,-2.06061,0
178.507,0,4.08543,-2.20202,0
157.134,0,4.08543,-2.34343,0
137.361,0,4.08543,-2.48485,0
119.495,0,4.08543,-2.62626,0
103.727,0,4.08543,-2.76768,0
90.1201,0,4.08543,-2.90909,0
79.1098,0,4.08543,-3.05051,0
70.0784,0,4.08543,-3.19192,0
62.6107,0,4.08543,-3.33333,0
56.511,0,4.08543,-3.47475,0
51.5886,0,4.08543,-3.61616,0
47.6635,0,4.08543,-3.75758,0
44.5701,0,4.08543,-3.89899,0
42.1603,0,4.08543,-4.0404,0
40.3044,0,4.08543,-4.18182,0
38.8911,0,4.08543,-4.32323,0
37.8266,0,4.08543,-4.46465,0
37.0336,0,4.08543,-4.60606,0
36.4486,0,4.08543,-4.74747,0
36.0221,0,4.08543,-4.88889,0
35.7145,0,4.08543,-5.0303,0
35.4948,0,4.08543,-5.17172,0
35.3395,0,4.08543,-5.31313,0
35.2309,0,4.08543,-5.45455,0
35.1556,0,4.08543,-5.59596,0
35.1039,0,4.08543,-5.73737,0
35.0688,0,4.08543,-5.87879,0
35.0451,0,4.08543,-6.0202,0
35.0293,0,4.08543,-6.16162,0
35.0189,0,4.08543,-6.30303,0
35.0121,0,4.08543,-6.44444,0
35.0077,0,4.08543,-6.58586,0
35.0048,0,4.08543,-6.72727,0
35.003,0,4.08543,-6.86869,0
35.0018,0,4.08543,-7.0101,0
35.0011,0,4.08543,-7.15152,0
35.0007,0,4.08543,-7.29293,0
35.0004,0,4.08543,-7.43434,0
35.0002,0,4.08543,-7.57576,0
35.0001,0,4.08543,-7.71717,0
35.0001,0,4.08543,-7.85859,0
35.0001,0,4.08543,-8,0
35.0001,0,4.08543,-8,0
35.0455,0,4.19598,6,0
35.0694,0,4.19598,5.85859,0
35.105,0,4.19598,5.71717,0
35.1575,0,4.19598,5.57576,0
35.2339,0,4.19598,5.43434,0
35.3444,0,4.19598,5.29293,0
35.5024,0,4.19598,5.15152,0
35.726,0,4.19598,5.0101,0
36.0396,0,4.19598,4.86869,0
36.4746,0,4.19598,4.72727,0
37.0715,0,4.19598,4.58586,0
37.8814,0,4.19598,4.44444,0
38.9691,0,4.19598,4.30303,0
40.414,0,4.19598,4.16162,0
42.3122,0,4.19598,4.0202,0
44.7776,0,4.19598,3.87879,0
47.9434,0,4.19598,3.73737,0
51.9611,0,4.19598,3.59596,0
57,0,4.19598,3.45455,0
63.2441,0,4.19598,3.31313,0
70.888,0,4.19598,3.17172,0
80.1309,0,4.19598,3.0303,0
91.4784,0,4.19598,2.88889,0
105.403,0,4.19598,2.74747,0
121.521,0,4.19598,2.60606,0
139.753,0,4.19598,2.46465,0
159.895,0,4.19598,2.32323,0
181.621,0,4.19598,2.18182,0
204.52,0,4.19598,2.0404,0
228.126,0,4.19598,1.89899,0
251.959,0,4.19598,1.75758,0
275.556,0,4.19598,1.61616,0
298.484,0,4.19598,1.47475,0
320.36,0,4.19598,1.33333,0
340.848,0,4.19598,1.19192,0
359.66,0,4.19598,1.05051,0
376.556,0,4.19598,0.909091,0
391.338,0,4.19598,0.767677,0
403.846,0,4.19598,0.626263,0
413.955,1,4.19598,0.484848,0
421.568,1,4.19598,0.343434,0
426.617,1,4.19598,0.20202,0
429.058,1,4.19598,0.0606061,0
428.87,1,4.19598,-0.0808081,0
426.055,1,4.19598,-0.222222,0
420.636,1,4.19598,-0.363636,0
412.662,1,4.19598,-0.505051,0
402.204,0,4.19598,-0.646465,0
389.362,0,4.19598,-0.787879,0
374.267,0,4.19598,-0.929293,0
357.084,0,4.19598,-1.07071,0
338.017,0,4.19598,-1.21212,0
317.313,0,4.19598,-1.35354,0
295.265,0,4.19598,-1.49495,0
272.216,0,4.19598,-1.63636,0
248.559,0,4.19598,-1.77778,0
224.728,0,4.19598,-1.91919,0
201.194,0,4.19598,-2.06061,0
178.435,0,4.19598,-2.20202,0
156.912,0,4.19598,-2.34343,0
137.026,0,4.19598,-2.48485,0
119.086,0,4.19598,-2.62626,0
103.28,0,4.19598,-2.76768,0
89.6671,0,4.19598,-2.90909,0
78.705,0,4.19598,-3.05051,0
