0.24
78.2149,0,2.42714,-2.62626,0
66.5044,0,2.42714,-2.76768,0
57.5962,0,2.42714,-2.90909,0
50.948,0,2.42714,-3.05051,0
46.0784,0,2.42714,-3.19192,0
42.5762,0,2.42714,-3.33333,0
40.1019,0,2.42714,-3.47475,0
38.3839,0,2.42714,-3.61616,0
37.211,0,2.42714,-3.75758,0
36.4228,0,2.42714,-3.89899,0
35.9024,0,2.42714,-4.0404,0
35.5643,0,2.42714,-4.18182,0
35.3479,0,2.42714,-4.32323,0
35.2115,0,2.42714,-4.46465,0
35.1268,0,2.42714,-4.60606,0
35.075,0,2.42714,-4.74747,0
35.0438,0,2.42714,-4.88889,0
35.0252,0,2.42714,-5.0303,0
35.0143,0,2.42714,-5.17172,0
35.008,0,2.42714,-5.31313,0
35.0044,0,2.42714,-5.45455,0
35.0024,0,2.42714,-5.59596,0
35.0013,0,2.42714,-5.73737,0
35.0007,0,2.42714,-5.87879,0
35.0004,0,2.42714,-6.0202,0
35.0002,0,2.42714,-6.16162,0
35.0001,0,2.42714,-6.30303,0
35,0,2.42714,-6.44444,0
35,0,2.42714,-6.58586,0
35,0,2.42714,-6.72727,0
35,0,2.42714,-6.86869,0
35,0,2.42714,-7.0101,0
35,0,2.42714,-7.15152,0
35,0,2.42714,-7.29293,0
35,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35.0004,0,2.53769,6,0
35.0007,0,2.53769,5.85859,0
35.0013,0,2.53769,5.71717,0
35.0024,0,2.53769,5.57576,0
35.0044,0,2.53769,5.43434,0
35.008,0,2.53769,5.29293,0
35.0144,0,2.53769,5.15152,0
35.0253,0,2.53769,5.0101,0
35.0441,0,2.53769,4.86869,0
35.0757,0,2.53769,4.72727,0
35.1282,0,2.53769,4.58586,0
35.2141,0,2.53769,4.44444,0
35.3528,0,2.53769,4.30303,0
35.5733,0,2.53769,4.16162,0
35.9183,0,2.53769,4.0202,0
36.4503,0,2.53769,3.87879,0
37.2571,0,2.53769,3.73737,0
38.4594,0,2.53769,3.59596,0
40.2231,0,2.53769,3.45455,0
42.7664,0,2.53769,3.31313,0
46.3702,0,2.53769,3.17172,0
51.3858,0,2.53769,3.0303,0
58.2388,0,2.53769,2.88889,0
67.427,0,2.53769,2.74747,0
79.5103,0,2.53769,2.60606,0
95.6197,0,2.53769,2.46465,0
117.329,0,2.53769,2.32323,0
144.219,0,2.53769,2.18182,0
176.173,0,2.53769,2.0404,0
212.509,0,2.53769,1.89899,0
252.081,0,2.53769,1.75758,0
293.502,0,2.53769,1.61616,0
335.372,0,2.53769,1.47475,0
376.425,0,2.53769,1.33333,0
415.589,0,2.53769,1.19192,0
451.986,0,2.53769,1.05051,0
484.926,0,2.53769,0.909091,0
513.874,0,2.53769,0.767677,0
538.427,0,2.53769,0.626263,0
558.29,1,2.53769,0.484848,0
573.253,1,2.53769,0.343434,0
583.176,1,2.53769,0.20202,0
587.972,1,2.53769,0.0606061,0
587.603,1,2.53769,-0.0808081,0
582.071,1,2.53769,-0.222222,0
571.422,1,2.53769,-0.363636,0
555.748,1,2.53769,-0.505051,0
535.201,0,2.53769,-0.646465,0
509.999,0,2.53769,-0.787879,0
480.454,0,2.53769,-0.929293,0
446.984,0,2.53769,-1.07071,0
410.145,0,2.53769,-1.21212,0
370.654,0,2.53769,-1.35354,0
329.413,0,2.53769,-1.49495,0
287.525,0,2.53769,-1.63636,0
246.282,0,2.53769,-1.77778,0
207.09,0,2.53769,-1.91919,0
171.318,0,2.53769,-2.06061,0
140.059,0,2.53769,-2.20202,0
113.915,0,2.53769,-2.34343,0
92.9332,0,2.53769,-2.48485,0
77.5844,0,2.53769,-2.62626,0
65.9508,0,2.53769,-2.76768,0
57.1292,0,2.53769,-2.90909,0
50.5675,0,2.53769,-3.05051,0
45.7779,0,2.53769,-3.19192,0
42.3454,0,2.53769,-3.33333,0
39.9292,0,2.53769,-3.47475,0
38.2577,0,2.53769,-3.61616,0
37.1209,0,2.53769,-3.75758,0
36.3598,0,2.53769,-3.89899,0
35.8593,0,2.53769,-4.0404,0
35.5353,0,2.53769,-4.18182,0
35.3288,0,2.53769,-4.32323,0
35.1992,0,2.53769,-4.46465,0
35.119,0,2.53769,-4.60606,0
35.0701,0,2.53769,-4.74747,0
35.0408,0,2.53769,-4.88889,0
35.0234,0,2.53769,-5.0303,0
35.0132,0,2.53769,-5.17172,0
35.0074,0,2.53769,-5.31313,0
35.0041,0,2.53769,-5.45455,0
35.0022,0,2.53769,-5.59596,0
35.0012,0,2.53769,-5.73737,0
35.0006,0,2.53769,-5.87879,0
35.0003,0,2.53769,-6.0202,0
35.0002,0,2.53769,-6.16162,0
35.0001,0,2.53769,-6.30303,0
35,0,2.53769,-6.44444,0
35,0,2.53769,-6.58586,0
35,0,2.53769,-6.72727,0
35,0,2.53769,-6.86869,0
35,0,2.53769,-7.0101,0
35,0,2.53769,-7.15152,0
35,0,2.53769,-7.29293,0
35,0,2.53769,-7.43434,0
35,0,2.53769,-7.57576,0
35,0,2.53769,-7.71717,0
35,0,2.53769,-7.85859,0
35,0,2.53769,-8,0
35,0,2.53769,-8,0
35.0003,0,2.64824,6,0
35.0006,0,2.64824,5.85859,0
35.0012,0,2.64824,5.71717,0
35.0022,0,2.64824,5.57576,0
35.0041,0,2.64824,5.43434,0
35.0074,0,2.64824,5.29293,0
35.0132,0,2.64824,5.15152,0
35.0234,0,2.64824,5.0101,0
35.0409,0,2.64824,4.86869,0
35.0705,0,2.64824,4.72727,0
35.1199,0,2.64824,4.58586,0
35.2011,0,2.64824,4.44444,0
35.3325,0,2.64824,4.30303,0
35.5424,0,2.64824,4.16162,0
35.8722,0,2.64824,4.0202,0
36.3827,0,2.64824,3.87879,0
37.1603,0,2.64824,3.73737,0
38.3235,0,2.64824,3.59596,0
40.0364,0,2.64824,3.45455,0
42.5161,0,2.64824,3.31313,0
46.043,0,2.64824,3.17172,0
50.9698,0,2.64824,3.0303,0
57.7254,0,2.64824,2.88889,0
66.8144,0,2.64824,2.74747,0
78.8067,0,2.64824,2.60606,0
94.7706,0,2.64824,2.46465,0
116.476,0,2.64824,2.32323,0
143.484,0,2.64824,2.18182,0
175.709,0,2.64824,2.0404,0
212.481,0,2.64824,1.89899,0
252.632,0,2.64824,1.75758,0
294.735,0,2.64824,1.61616,0
337.346,0,2.64824,1.47475,0
379.155,0,2.64824,1.33333,0
419.055,0,2.64824,1.19192,0
456.145,0,2.64824,1.05051,0
489.713,0,2.64824,0.909091,0
519.211,0,2.64824,0.767677,0
544.23,0,2.64824,0.626263,0
564.468,1,2.64824,0.484848,0
579.713,1,2.64824,0.343434,0
589.821,1,2.64824,0.20202,0
594.707,1,2.64824,0.0606061,0
594.331,1,2.64824,-0.0808081,0
588.695,1,2.64824,-0.222222,0
577.847,1,2.64824,-0.363636,0
561.879,1,2.64824,-0.505051,0
540.943,0,2.64824,-0.646465,0
515.263,0,2.64824,-0.787879,0
485.155,0,2.64824,-0.929293,0
451.047,0,2.64824,-1.07071,0
413.508,0,2.64824,-1.21212,0
373.276,0,2.64824,-1.35354,0
331.279,0,2.64824,-1.49495,0
288.657,0,2.64824,-1.63636,0
246.742,0,2.64824,-1.77778,0
206.99,0,2.64824,-1.91919,0
170.805,0,2.64824,-2.06061,0
139.298,0,2.64824,-2.20202,0
113.056,0,2.64824,-2.34343,0
92.0953,0,2.64824,-2.48485,0
76.8928,0,2.64824,-2.62626,0
65.3521,0,2.64824,-2.76768,0
56.63,0,2.64824,-2.90909,0
50.1648,0,2.64824,-3.05051,0
45.4625,0,2.64824,-3.19192,0
42.105,0,2.64824,-3.33333,0
39.7505,0,2.64824,-3.47475,0
38.128,0,2.64824,-3.61616,0
37.0288,0,2.64824,-3.75758,0
36.2958,0,2.64824,-3.89899,0
35.8157,0,2.64824,-4.0404,0
35.5062,0,2.64824,-4.18182,0
35.3097,0,2.64824,-4.32323,0
35.1869,0,2.64824,-4.46465,0
35.1112,0,2.64824,-4.60606,0
35.0653,0,2.64824,-4.74747,0
35.0378,0,2.64824,-4.88889,0
35.0216,0,2.64824,-5.0303,0
35.0122,0,2.64824,-5.17172,0
35.0068,0,2.64824,-5.31313,0
35.0037,0,2.64824,-5.45455,0
35.002,0,2.64824,-5.59596,0
35.0011,0,2.64824,-5.73737,0
35.0006,0,2.64824,-5.87879,0
35.0003,0,2.64824,-6.0202,0
35.0002,0,2.64824,-6.16162,0
35.0001,0,2.64824,-6.30303,0
35,0,2.64824,-6.44444,0
35,0,2.64824,-6.58586,0
35,0,2.64824,-6.72727,0
35,0,2.64824,-6.86869,0
35,0,2.64824,-7.0101,0
35,0,2.64824,-7.15152,0
35,0,2.64824,-7.29293,0
35,0,2.64824,-7.43434,0
35,0,2.64824,-7.57576,0
35,0,2.64824,-7.71717,0
35,0,2.64824,-7.85859,0
35,0,2.64824,-8,0
35,0,2.64824,-8,0
35.0003,0,2.75879,6,0
35.0006,0,2.75879,5.85859,0
35.0011,0,2.75879,5.71717,0
35.002,0,2.75879,5.57576,0
35.0037,0,2.75879,5.43434,0
35.0067,0,2.75879,5.29293,0
35.0121,0,2.75879,5.15152,0
35.0216,0,2.75879,5.0101,0
35.0378,0,2.75879,4.86869,0
35.0654,0,2.75879,4.72727,0
35.1117,0,2.75879,4.58586,0
35.1881,0,2.75879,4.44444,0
35.3124,0,2.75879,4.30303,0
35.5116,0,2.75879,4.16162,0
35.826,0,2.75879,4.0202,0
36.3146,0,2.75879,3.87879,0
37.0621,0,2.75879,3.73737,0
38.1849,0,2.75879,3.59596,0
39.845,0,2.75879,3.45455,0
42.2579,0,2.75879,3.31313,0
45.7032,0,2.75879,3.17172,0
50.5343,0,2.75879,3.0303,0
57.1835,0,2.75879,2.88889,0
66.1613,0,2.75879,2.74747,0
78.0478,0,2.75879,2.60606,0
93.8432,0,2.75879,2.46465,0
115.512,0,2.75879,2.32323,0
142.606,0,2.75879,2.18182,0
175.073,0,2.75879,2.0404,0
212.257,0,2.75879,1.89899,0
252.972,0,2.75879,1.75758,0
295.75,0,2.75879,1.61616,0
339.099,0,2.75879,1.47475,0
381.667,0,2.75879,1.33333,0
422.309,0,2.75879,1.19192,0
460.097,0,2.75879,1.05051,0
494.3,0,2.75879,0.909091,0
524.358,0,2.75879,0.767677,0
549.848,0,2.75879,0.626263,0
570.466,1,2.75879,0.484848,0
585.996,1,2.75879,0.343434,0
596.293,1,2.75879,0.20202,0
601.27,1,2.75879,0.0606061,0
600.886,1,2.75879,-0.0808081,0
595.146,1,2.75879,-0.222222,0
584.095,1,2.75879,-0.363636,0
567.828,1,2.75879,-0.505051,0
546.499,0,2.75879,-0.646465,0
520.335,0,2.75879,-0.787879,0
489.657,0,2.75879,-0.929293,0
454.903,0,2.75879,-1.07071,0
416.658,0,2.75879,-1.21212,0
375.679,0,2.75879,-1.35354,0
332.925,0,2.75879,-1.49495,0
289.57,0,2.75879,-1.63636,0
246.994,0,2.75879,-1.77778,0
206.697,0,2.75879,-1.91919,0
170.124,0,2.75879,-2.06061,0
138.399,0,2.75879,-2.20202,0
112.09,0,2.75879,-2.34343,0
91.1791,0,2.75879,-2.48485,0
76.1481,0,2.75879,-2.62626,0
64.7149,0,2.75879,-2.76768,0
56.1038,0,2.75879,-2.90909,0
49.7438,0,2.75879,-3.05051,0
45.1352,0,2.75879,-3.19192,0
41.8572,0,2.75879,-3.33333,0
39.5675,0,2.75879,-3.47475,0
37.9959,0,2.75879,-3.61616,0
36.9354,0,2.75879,-3.75758,0
36.2313,0,2.75879,-3.89899,0
35.772,0,2.75879,-4.0404,0
35.4772,0,2.75879,-4.18182,0
35.2908,0,2.75879,-4.32323,0
35.1748,0,2.75879,-4.46465,0
35.1036,0,2.75879,-4.60606,0
35.0606,0,2.75879,-4.74747,0
35.0349,0,2.75879,-4.88889,0
35.0199,0,2.75879,-5.0303,0
35.0112,0,2.75879,-5.17172,0
35.0062,0,2.75879,-5.31313,0
35.0034,0,2.75879,-5.45455,0
35.0018,0,2.75879,-5.59596,0
35.001,0,2.75879,-5.73737,0
35.0005,0,2.75879,-5.87879,0
35.0003,0,2.75879,-6.0202,0
35.0001,0,2.75879,-6.16162,0
35.0001,0,2.75879,-6.30303,0
35,0,2.75879,-6.44444,0
35,0,2.75879,-6.58586,0
35,0,2.75879,-6.72727,0
35,0,2.75879,-6.86869,0
35,0,2.75879,-7.0101,0
35,0,2.75879,-7.15152,0
35,0,2.75879,-7.29293,0
35,0,2.75879,-7.43434,0
35,0,2.75879,-7.57576,0
35,0,2.75879,-7.71717,0
35,0,2.75879,-7.85859,0
35,0,2.75879,-8,0
35,0,2.75879,-8,0
35.0003,0,2.86935,6,0
35.0005,0,2.86935,5.85859,0
35.001,0,2.86935,5.71717,0
35.0018,0,2.86935,5.57576,0
35.0033,0,2.86935,5.43434,0
35.0061,0,2.86935,5.29293,0
35.0111,0,2.86935,5.15152,0
35.0198,0,2.86935,5.0101,0
35.0348,0,2.86935,4.86869,0
35.0605,0,2.86935,4.72727,0
35.1038,0,2.86935,4.58586,0
35.1754,0,2.86935,4.44444,0
35.2926,0,2.86935,4.30303,0
35.4811,0,2.86935,4.16162,0
35.78,0,2.86935,4.0202,0
36.2465,0,2.86935,3.87879,0
36.9633,0,2.86935,3.73737,0
38.0449,0,2.86935,3.59596,0
39.6505,0,2.86935,3.45455,0
41.9938,0,2.86935,3.31313,0
45.3535,0,2.86935,3.17172,0
50.0832,0,2.86935,3.0303,0
56.6179,0,2.86935,2.88889,0
65.474,0,2.86935,2.74747,0
77.2411,0,2.86935,2.60606,0
92.8442,0,2.86935,2.46465,0
114.448,0,2.86935,2.32323,0
141.599,0,2.86935,2.18182,0
174.282,0,2.86935,2.0404,0
211.855,0,2.86935,1.89899,0
253.119,0,2.86935,1.75758,0
296.566,0,2.86935,1.61616,0
340.653,0,2.86935,1.47475,0
383.984,0,2.86935,1.33333,0
425.375,0,2.86935,1.19192,0
463.87,0,2.86935,1.05051,0
498.717,0,2.86935,0.909091,0
529.34,0,2.86935,0.767677,0
555.31,0,2.86935,0.626263,0
576.314,1,2.86935,0.484848,0
592.133,1,2.86935,0.343434,0
602.622,1,2.86935,0.20202,0
607.691,1,2.86935,0.0606061,0
607.301,1,2.86935,-0.0808081,0
601.453,1,2.86935,-0.222222,0
590.197,1,2.86935,-0.363636,0
573.627,1,2.86935,-0.505051,0
551.898,0,2.86935,-0.646465,0
525.242,0,2.86935,-0.787879,0
493.985,0,2.86935,-0.929293,0
458.578,0,2.86935,-1.07071,0
419.619,0,2.86935,-1.21212,0
377.887,0,2.86935,-1.35354,0
334.371,0,2.86935,-1.49495,0
290.285,0,2.86935,-1.63636,0
247.054,0,2.86935,-1.77778,0
206.229,0,2.86935,-1.91919,0
169.291,0,2.86935,-2.06061,0
137.375,0,2.86935,-2.20202,0
111.028,0,2.86935,-2.34343,0
90.1947,0,2.86935,-2.48485,0
75.3579,0,2.86935,-2.62626,0
64.0451,0,2.86935,-2.76768,0
55.5551,0,2.86935,-2.90909,0
49.308,0,2.86935,-3.05051,0
44.7987,0,2.86935,-3.19192,0
41.6041,0,2.86935,-3.33333,0
39.3816,0,2.86935,-3.47475,0
37.8625,0,2.86935,-3.61616,0
36.8416,0,2.86935,-3.75758,0
36.1668,0,2.86935,-3.89899,0
35.7286,0,2.86935,-4.0404,0
35.4485,0,2.86935,-4.18182,0
35.2722,0,2.86935,-4.32323,0
35.1629,0,2.86935,-4.46465,0
35.0961,0,2.86935,-4.60606,0
35.056,0,2.86935,-4.74747,0
35.0322,0,2.86935,-4.88889,0
35.0182,0,2.86935,-5.0303,0
35.0102,0,2.86935,-5.17172,0
35.0056,0,2.86935,-5.31313,0
35.0031,0,2.86935,-5.45455,0
35.0017,0,2.86935,-5.59596,0
35.0009,0,2.86935,-5.73737,0
35.0005,0,2.86935,-5.87879,0
35.0002,0,2.86935,-6.0202,0
35.0001,0,2.86935,-6.16162,0
35.0001,0,2.86935,-6.30303,0
35,0,2.86935,-6.44444,0
35,0,2.86935,-6.58586,0
35,0,2.86935,-6.72727,0
35,0,2.86935,-6.86869,0
35,0,2.86935,-7.0101,0
35,0,2.86935,-7.15152,0
35,0,2.86935,-7.29293,0
35,0,2.86935,-7.43434,0
35,0,2.86935,-7.57576,0
35,0,2.86935,-7.71717,0
35,0,2.86935,-7.85859,0
35,0,2.86935,-8,0
35,0,2.86935,-8,0
35.0002,0,2.9799,6,0
35.0005,0,2.9799,5.85859,0
35.0009,0,2.9799,5.71717,0
35.0016,0,2.9799,5.57576,0
35.003,0,2.9799,5.43434,0
35.0056,0,2.9799,5.29293,0
35.0101,0,2.9799,5.15152,0
35.0181,0,2.9799,5.0101,0
35.032,0,2.9799,4.86869,0
35.0558,0,2.9799,4.72727,0
35.096,0,2.9799,4.58586,0
35.1631,0,2.9799,4.44444,0
35.2731,0,2.9799,4.30303,0
35.4511,0,2.9799,4.16162,0
35.7345,0,2.9799,4.0202,0
36.1789,0,2.9799,3.87879,0
36.8647,0,2.9799,3.73737,0
37.9043,0,2.9799,3.59596,0
39.4542,0,2.9799,3.45455,0
41.7259,0,2.9799,3.31313,0
44.9965,0,2.9799,3.17172,0
49.6199,0,2.9799,3.0303,0
56.0331,0,2.9799,2.88889,0
64.758,0,2.9799,2.74747,0
76.3936,0,2.9799,2.60606,0
91.7833,0,2.9799,2.46465,0
113.297,0,2.9799,2.32323,0
140.478,0,2.9799,2.18182,0
173.348,0,2.9799,2.0404,0
211.291,0,2.9799,1.89899,0
253.091,0,2.9799,1.75758,0
297.201,0,2.9799,1.61616,0
342.029,0,2.9799,1.47475,0
386.127,0,2.9799,1.33333,0
428.275,0,2.9799,1.19192,0
467.487,0,2.9799,1.05051,0
502.987,0,2.9799,0.909091,0
534.185,0,2.9799,0.767677,0
560.642,0,2.9799,0.626263,0
582.039,1,2.9799,0.484848,0
598.152,1,2.9799,0.343434,0
608.836,1,2.9799,0.20202,0
613.999,1,2.9799,0.0606061,0
613.602,1,2.9799,-0.0808081,0
607.646,1,2.9799,-0.222222,0
596.18,1,2.9799,-0.363636,0
579.301,1,2.9799,-0.505051,0
557.166,0,2.9799,-0.646465,0
530.01,0,2.9799,-0.787879,0
498.167,0,2.9799,-0.929293,0
462.096,0,2.9799,-1.07071,0
422.414,0,2.9799,-1.21212,0
379.921,0,2.9799,-1.35354,0
335.638,0,2.9799,-1.49495,0
290.82,0,2.9799,-1.63636,0
246.941,0,2.9799,-1.77778,0
205.601,0,2.9799,-1.91919,0
168.32,0,2.9799,-2.06061,0
136.241,0,2.9799,-2.20202,0
109.884,0,2.9799,-2.34343,0
89.181,0,2.9799,-2.48485,0
74.5287,0,2.9799,-2.62626,0
63.3481,0,2.9799,-2.76768,0
54.9884,0,2.9799,-2.90909,0
48.8609,0,2.9799,-3.05051,0
44.4556,0,2.9799,-3.19192,0
41.3475,0,2.9799,-3.33333,0
39.1942,0,2.9799,-3.47475,0
37.7288,0,2.9799,-3.61616,0
36.7481,0,2.9799,-3.75758,0
36.1029,0,2.9799,-3.89899,0
35.6857,0,2.9799,-4.0404,0
35.4203,0,2.9799,-4.18182,0
35.254,0,2.9799,-4.32323,0
35.1513,0,2.9799,-4.46465,0
35.0889,0,2.9799,-4.60606,0
35.0516,0,2.9799,-4.74747,0
35.0295,0,2.9799,-4.88889,0
35.0166,0,2.9799,-5.0303,0
35.0093,0,2.9799,-5.17172,0
35.0051,0,2.9799,-5.31313,0
35.0028,0,2.9799,-5.45455,0
35.0015,0,2.9799,-5.59596,0
35.0008,0,2.9799,-5.73737,0
35.0004,0,2.9799,-5.87879,0
35.0002,0,2.9799,-6.0202,0
35.0001,0,2.9799,-6.16162,0
35.0001,0,2.9799,-6.30303,0
35,0,2.9799,-6.44444,0
35,0,2.9799,-6.58586,0
35,0,2.9799,-6.72727,0
35,0,2.9799,-6.86869,0
35,0,2.9799,-7.0101,0
35,0,2.9799,-7.15152,0
35,0,2.9799,-7.29293,0
35,0,2.9799,-7.43434,0
35,0,2.9799,-7.57576,0
35,0,2.9799,-7.71717,0
35,0,2.9799,-7.85859,0
35,0,2.9799,-8,0
35,0,2.9799,-8,0
35.0002,0,3.09045,6,0
35.0004,0,3.09045,5.85859,0
35.0008,0,3.09045,5.71717,0
35.0015,0,3.09045,5.57576,0
35.0027,0,3.09045,5.43434,0
35.005,0,3.09045,5.29293,0
35.0091,0,3.09045,5.15152,0
35.0165,0,3.09045,5.0101,0
35.0292,0,3.09045,4.86869,0
35.0512,0,3.09045,4.72727,0
35.0886,0,3.09045,4.58586,0
35.1511,0,3.09045,4.44444,0
35.2543,0,3.09045,4.30303,0
35.4218,0,3.09045,4.16162,0
35.6899,0,3.09045,4.0202,0
36.1122,0,3.09045,3.87879,0
36.7669,0,3.09045,3.73737,0
37.7642,0,3.09045,3.59596,0
39.2575,0,3.09045,3.45455,0
41.4558,0,3.09045,3.31313,0
44.6347,0,3.09045,3.17172,0
49.1474,0,3.09045,3.0303,0
55.433,0,3.09045,2.88889,0
64.0183,0,3.09045,2.74747,0
75.5114,0,3.09045,2.60606,0
90.669,0,3.09045,2.46465,0
112.069,0,3.09045,2.32323,0
139.253,0,3.09045,2.18182,0
172.286,0,3.09045,2.0404,0
210.578,0,3.09045,1.89899,0
252.904,0,3.09045,1.75758,0
297.674,0,3.09045,1.61616,0
343.244,0,3.09045,1.47475,0
388.118,0,3.09045,1.33333,0
431.033,0,3.09045,1.19192,0
470.971,0,3.09045,1.05051,0
507.135,0,3.09045,0.909091,0
538.918,0,3.09045,0.767677,0
565.871,0,3.09045,0.626263,0
587.667,1,3.09045,0.484848,0
604.081,1,3.09045,0.343434,0
614.962,1,3.09045,0.20202,0
620.221,1,3.09045,0.0606061,0
619.816,1,3.09045,-0.0808081,0
613.751,1,3.09045,-0.222222,0
602.072,1,3.09045,-0.363636,0
584.878,1,3.09045,-0.505051,0
562.33,0,3.09045,-0.646465,0
534.665,0,3.09045,-0.787879,0
502.225,0,3.09045,-0.929293,0
465.48,0,3.09045,-1.07071,0
425.063,0,3.09045,-1.21212,0
381.8,0,3.09045,-1.35354,0
336.744,0,3.09045,-1.49495,0
291.192,0,3.09045,-1.63636,0
246.668,0,3.09045,-1.77778,0
204.827,0,3.09045,-1.91919,0
167.224,0,3.09045,-2.06061,0
135.007,0,3.09045,-2.20202,0
108.665,0,3.09045,-2.34343,0
88.1849,0,3.09045,-2.48485,0
73.6666,0,3.09045,-2.62626,0
62.6288,0,3.09045,-2.76768,0
54.4075,0,3.09045,-2.90909,0
48.4054,0,3.09045,-3.05051,0
44.1081,0,3.09045,-3.19192,0
41.089,0,3.09045,-3.33333,0
39.0065,0,3.09045,-3.47475,0
37.5955,0,3.09045,-3.61616,0
36.6553,0,3.09045,-3.75758,0
36.0398,0,3.09045,-3.89899,0
35.6437,0,3.09045,-4.0404,0
35.3927,0,3.09045,-4.18182,0
35.2363,0,3.09045,-4.32323,0
35.1401,0,3.09045,-4.46465,0
35.082,0,3.09045,-4.60606,0
35.0473,0,3.09045,-4.74747,0
35.0269,0,3.09045,-4.88889,0
35.0151,0,3.09045,-5.0303,0
35.0084,0,3.09045,-5.17172,0
35.0046,0,3.09045,-5.31313,0
35.0025,0,3.09045,-5.45455,0
35.0013,0,3.09045,-5.59596,0
35.0007,0,3.09045,-5.73737,0
35.0004,0,3.09045,-5.87879,0
35.0002,0,3.09045,-6.0202,0
35.0001,0,3.09045,-6.16162,0
35,0,3.09045,-6.30303,0
35,0,3.09045,-6.44444,0
35,0,3.09045,-6.58586,0
35,0,3.09045,-6.72727,0
35,0,3.09045,-6.86869,0
35,0,3.09045,-7.0101,0
35,0,3.09045,-7.15152,0
35,0,3.09045,-7.29293,0
35,0,3.09045,-7.43434,0
35,0,3.09045,-7.57576,0
35,0,3.09045,-7.71717,0
35,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35.0002,0,3.20101,6,0
35.0004,0,3.20101,5.85859,0
35.0007,0,3.20101,5.71717,0
35.0013,0,3.20101,5.57576,0
35.0024,0,3.20101,5.43434,0
35.0045,0,3.20101,5.29293,0
35.0083,0,3.20101,5.15152,0
35.0149,0,3.20101,5.0101,0
35.0266,0,3.20101,4.86869,0
35.0469,0,3.20101,4.72727,0
35.0815,0,3.20101,4.58586,0
35.1396,0,3.20101,4.44444,0
35.236,0,3.20101,4.30303,0
35.3934,0,3.20101,4.16162,0
35.6463,0,3.20101,4.0202,0
36.0467,0,3.20101,3.87879,0
36.6704,0,3.20101,3.73737,0
37.6252,0,3.20101,3.59596,0
39.0613,0,3.20101,3.45455,0
41.1852,0,3.20101,3.31313,0
44.2701,0,3.20101,3.17172,0
48.6686,0,3.20101,3.0303,0
54.8212,0,3.20101,2.88889,0
63.2594,0,3.20101,2.74747,0
74.6002,0,3.20101,2.60606,0
89.5288,0,3.20101,2.46465,0
110.773,0,3.20101,2.32323,0
137.935,0,3.20101,2.18182,0
171.108,0,3.20101,2.0404,0
209.73,0,3.20101,1.89899,0
252.57,0,3.20101,1.75758,0
297.998,0,3.20101,1.61616,0
344.315,0,3.20101,1.47475,0
389.973,0,3.20101,1.33333,0
433.666,0,3.20101,1.19192,0
474.343,0,3.20101,1.05051,0
511.183,0,3.20101,0.909091,0
543.562,0,3.20101,0.767677,0
571.02,0,3.20101,0.626263,0
593.223,1,3.20101,0.484848,0
609.943,1,3.20101,0.343434,0
621.026,1,3.20101,0.20202,0
626.381,1,3.20101,0.0606061,0
625.969,1,3.20101,-0.0808081,0
619.792,1,3.20101,-0.222222,0
607.896,1,3.20101,-0.363636,0
590.383,1,3.20101,-0.505051,0
567.412,0,3.20101,-0.646465,0
539.229,0,3.20101,-0.787879,0
506.181,0,3.20101,-0.929293,0
468.75,0,3.20101,-1.07071,0
427.587,0,3.20101,-1.21212,0
383.543,0,3.20101,-1.35354,0
337.705,0,3.20101,-1.49495,0
291.415,0,3.20101,-1.63636,0
246.252,0,3.20101,-1.77778,0
203.92,0,3.20101,-1.91919,0
166.014,0,3.20101,-2.06061,0
133.683,0,3.20101,-2.20202,0
107.383,0,3.20101,-2.34343,0
87.1493,0,3.20101,-2.48485,0
72.777,0,3.20101,-2.62626,0
61.8914,0,3.20101,-2.76768,0
53.8157,0,3.20101,-2.90909,0
47.9441,0,3.20101,-3.05051,0
43.7582,0,3.20101,-3.19192,0
40.8301,0,3.20101,-3.33333,0
38.8195,0,3.20101,-3.47475,0
37.4634,0,3.20101,-3.61616,0
36.5639,0,3.20101,-3.75758,0
35.9779,0,3.20101,-3.89899,0
35.6026,0,3.20101,-4.0404,0
35.366,0,3.20101,-4.18182,0
35.2191,0,3.20101,-4.32323,0
35.1294,0,3.20101,-4.46465,0
35.0753,0,3.20101,-4.60606,0
35.0433,0,3.20101,-4.74747,0
35.0245,0,3.20101,-4.88889,0
35.0137,0,3.20101,-5.0303,0
35.0076,0,3.20101,-5.17172,0
35.0041,0,3.20101,-5.31313,0
35.0022,0,3.20101,-5.45455,0
35.0012,0,3.20101,-5.59596,0
35.0006,0,3.20101,-5.73737,0
35.0003,0,3.20101,-5.87879,0
35.0002,0,3.20101,-6.0202,0
35.0001,0,3.20101,-6.16162,0
35,0,3.20101,-6.30303,0
35,0,3.20101,-6.44444,0
35,0,3.20101,-6.58586,0
35,0,3.20101,-6.72727,0
35,0,3.20101,-6.86869,0
35,0,3.20101,-7.0101,0
35,0,3.20101,-7.15152,0
35,0,3.20101,-7.29293,0
35,0,3.20101,-7.43434,0
35,0,3.20101,-7.57576,0
35,0,3.20101,-7.71717,0
35,0,3.20101,-7.85859,0
35,0,3.20101,-8,0
35,0,3.20101,-8,0
