0.1
1007.75,0,2.9799,0.767677,0
1203.06,0,2.9799,0.626263,0
1320.7,1,2.9799,0.484848,0
1443.79,1,2.9799,0.343434,0
1567.28,1,2.9799,0.20202,0
1631.03,1,2.9799,0.0606061,0
1626.02,1,2.9799,-0.0808081,0
1552.98,1,2.9799,-0.222222,0
1422.17,1,2.9799,-0.363636,0
1310.95,1,2.9799,-0.505051,0
1175.95,0,2.9799,-0.646465,0
978.196,0,2.9799,-0.787879,0
745.821,0,2.9799,-0.929293,0
486.973,0,2.9799,-1.07071,0
275.983,0,2.9799,-1.21212,0
152.266,0,2.9799,-1.35354,0
93.0059,0,2.9799,-1.49495,0
62.9409,0,2.9799,-1.63636,0
47.8868,0,2.9799,-1.77778,0
40.7259,0,2.9799,-1.91919,0
37.46,0,2.9799,-2.06061,0
36.0272,0,2.9799,-2.20202,0
35.4181,0,2.9799,-2.34343,0
35.1663,0,2.9799,-2.48485,0
35.0647,0,2.9799,-2.62626,0
35.0247,0,2.9799,-2.76768,0
35.0093,0,2.9799,-2.90909,0
35.0034,0,2.9799,-3.05051,0
35.0012,0,2.9799,-3.19192,0
35.0004,0,2.9799,-3.33333,0
35.0002,0,2.9799,-3.47475,0
35.0001,0,2.9799,-3.61616,0
35,0,2.9799,-3.75758,0
35,0,2.9799,-3.89899,0
35,0,2.9799,-4.0404,0
35,0,2.9799,-4.18182,0
35,0,2.9799,-4.32323,0
35,0,2.9799,-4.46465,0
35,0,2.9799,-4.60606,0
35,0,2.9799,-4.74747,0
35,0,2.9799,-4.88889,0
35,0,2.9799,-5.0303,0
35,0,2.9799,-5.17172,0
35,0,2.9799,-5.31313,0
35,0,2.9799,-5.45455,0
35,0,2.9799,-5.59596,0
35,0,2.9799,-5.73737,0
35,0,2.9799,-5.87879,0
35,0,2.9799,-6.0202,0
35,0,2.9799,-6.16162,0
35,0,2.9799,-6.30303,0
35,0,2.9799,-6.44444,0
35,0,2.9799,-6.58586,0
35,0,2.9799,-6.72727,0
35,0,2.9799,-6.86869,0
35,0,2.9799,-7.0101,0
35,0,2.9799,-7.15152,0
35,0,2.9799,-7.29293,0
35,0,2.9799,-7.43434,0
35,0,2.9799,-7.57576,0
35,0,2.9799,-7.71717,0
35,0,2.9799,-7.85859,0
35,0,2.9799,-8,0
35,0,2.9799,-8,0
35,0,3.09045,6,0
35,0,3.09045,5.85859,0
35,0,3.09045,5.71717,0
35,0,3.09045,5.57576,0
35,0,3.09045,5.43434,0
35,0,3.09045,5.29293,0
35,0,3.09045,5.15152,0
35,0,3.09045,5.0101,0
35,0,3.09045,4.86869,0
35,0,3.09045,4.72727,0
35,0,3.09045,4.58586,0
35,0,3.09045,4.44444,0
35,0,3.09045,4.30303,0
35,0,3.09045,4.16162,0
35,0,3.09045,4.0202,0
35,0,3.09045,3.87879,0
35,0,3.09045,3.73737,0
35,0,3.09045,3.59596,0
35.0001,0,3.09045,3.45455,0
35.0003,0,3.09045,3.31313,0
35.001,0,3.09045,3.17172,0
35.0027,0,3.09045,3.0303,0
35.0074,0,3.09045,2.88889,0
35.0199,0,3.09045,2.74747,0
35.0531,0,3.09045,2.60606,0
35.1387,0,3.09045,2.46465,0
35.3551,0,3.09045,2.32323,0
35.8892,0,3.09045,2.18182,0
37.1721,0,3.09045,2.0404,0
40.1613,0,3.09045,1.89899,0
46.8663,0,3.09045,1.75758,0
61.2897,0,3.09045,1.61616,0
90.7772,0,3.09045,1.47475,0
149.141,0,3.09045,1.33333,0
275.109,0,3.09045,1.19192,0
496.558,0,3.09045,1.05051,0
774.289,0,3.09045,0.909091,0
1019.54,0,3.09045,0.767677,0
1227.28,0,3.09045,0.626263,0
1342.01,1,3.09045,0.484848,0
1514.47,1,3.09045,0.343434,0
1652.68,1,3.09045,0.20202,0
1724.38,1,3.09045,0.0606061,0
1718.74,1,3.09045,-0.0808081,0
1636.62,1,3.09045,-0.222222,0
1490.36,1,3.09045,-0.363636,0
1333.22,1,3.09045,-0.505051,0
1196.59,0,3.09045,-0.646465,0
988.071,0,3.09045,-0.787879,0
735.009,0,3.09045,-0.929293,0
459.392,0,3.09045,-1.07071,0
251.916,0,3.09045,-1.21212,0
137.134,0,3.09045,-1.35354,0
85.2422,0,3.09045,-1.49495,0
58.5239,0,3.09045,-1.63636,0
45.5584,0,3.09045,-1.77778,0
39.5693,0,3.09045,-1.91919,0
36.915,0,3.09045,-2.06061,0
35.781,0,3.09045,-2.20202,0
35.3109,0,3.09045,-2.34343,0
35.121,0,3.09045,-2.48485,0
35.0462,0,3.09045,-2.62626,0
35.0173,0,3.09045,-2.76768,0
35.0064,0,3.09045,-2.90909,0
35.0023,0,3.09045,-3.05051,0
35.0008,0,3.09045,-3.19192,0
35.0003,0,3.09045,-3.33333,0
35.0001,0,3.09045,-3.47475,0
35,0,3.09045,-3.61616,0
35,0,3.09045,-3.75758,0
35,0,3.09045,-3.89899,0
35,0,3.09045,-4.0404,0
35,0,3.09045,-4.18182,0
35,0,3.09045,-4.32323,0
35,0,3.09045,-4.46465,0
35,0,3.09045,-4.60606,0
35,0,3.09045,-4.74747,0
35,0,3.09045,-4.88889,0
35,0,3.09045,-5.0303,0
35,0,3.09045,-5.17172,0
35,0,3.09045,-5.31313,0
35,0,3.09045,-5.45455,0
35,0,3.09045,-5.59596,0
35,0,3.09045,-5.73737,0
35,0,3.09045,-5.87879,0
35,0,3.09045,-6.0202,0
35,0,3.09045,-6.16162,0
35,0,3.09045,-6.30303,0
35,0,3.09045,-6.44444,0
35,0,3.09045,-6.58586,0
35,0,3.09045,-6.72727,0
35,0,3.09045,-6.86869,0
35,0,3.09045,-7.0101,0
35,0,3.09045,-7.15152,0
35,0,3.09045,-7.29293,0
35,0,3.09045,-7.43434,0
35,0,3.09045,-7.57576,0
35,0,3.09045,-7.71717,0
35,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35,0,3.20101,6,0
35,0,3.20101,5.85859,0
35,0,3.20101,5.71717,0
35,0,3.20101,5.57576,0
35,0,3.20101,5.43434,0
35,0,3.20101,5.29293,0
35,0,3.20101,5.15152,0
35,0,3.20101,5.0101,0
35,0,3.20101,4.86869,0
35,0,3.20101,4.72727,0
35,0,3.20101,4.58586,0
35,0,3.20101,4.44444,0
35,0,3.20101,4.30303,0
35,0,3.20101,4.16162,0
35,0,3.20101,4.0202,0
35,0,3.20101,3.87879,0
35,0,3.20101,3.73737,0
35,0,3.20101,3.59596,0
35.0001,0,3.20101,3.45455,0
35.0002,0,3.20101,3.31313,0
35.0006,0,3.20101,3.17172,0
35.0018,0,3.20101,3.0303,0
35.005,0,3.20101,2.88889,0
35.0137,0,3.20101,2.74747,0
35.0372,0,3.20101,2.60606,0
35.0992,0,3.20101,2.46465,0
35.2595,0,3.20101,2.32323,0
35.6651,0,3.20101,2.18182,0
36.6647,0,3.20101,2.0404,0
39.0578,0,3.20101,1.89899,0
44.5899,0,3.20101,1.75758,0
56.8605,0,3.20101,1.61616,0
82.7887,0,3.20101,1.47475,0
134.325,0,3.20101,1.33333,0
249.309,0,3.20101,1.19192,0
465.279,0,3.20101,1.05051,0
761.676,0,3.20101,0.909091,0
1031.41,0,3.20101,0.767677,0
1246.71,0,3.20101,0.626263,0
1385.33,1,3.20101,0.484848,0
1591.99,1,3.20101,0.343434,0
1747.68,1,3.20101,0.20202,0
1828.9,1,3.20101,0.0606061,0
1822.5,1,3.20101,-0.0808081,0
1729.54,1,3.20101,-0.222222,0
1564.96,1,3.20101,-0.363636,0
1356.37,1,3.20101,-0.505051,0
1214.29,0,3.20101,-0.646465,0
997.405,0,3.20101,-0.787879,0
718.507,0,3.20101,-0.929293,0
427.562,0,3.20101,-1.07071,0
227.51,0,3.20101,-1.21212,0
124.782,0,3.20101,-1.35354,0
77.8591,0,3.20101,-1.49495,0
54.4796,0,3.20101,-1.63636,0
43.4992,0,3.20101,-1.77778,0
38.579,0,3.20101,-1.91919,0
36.4624,0,3.20101,-2.06061,0
35.5822,0,3.20101,-2.20202,0
35.2265,0,3.20101,-2.34343,0
35.0863,0,3.20101,-2.48485,0
35.0323,0,3.20101,-2.62626,0
35.0119,0,3.20101,-2.76768,0
35.0043,0,3.20101,-2.90909,0
35.0015,0,3.20101,-3.05051,0
35.0005,0,3.20101,-3.19192,0
35.0002,0,3.20101,-3.33333,0
35.0001,0,3.20101,-3.47475,0
35,0,3.20101,-3.61616,0
35,0,3.20101,-3.75758,0
35,0,3.20101,-3.89899,0
35,0,3.20101,-4.0404,0
35,0,3.20101,-4.18182,0
35,0,3.20101,-4.32323,0
35,0,3.20101,-4.46465,0
35,0,3.20101,-4.60606,0
35,0,3.20101,-4.74747,0
35,0,3.20101,-4.88889,0
35,0,3.20101,-5.0303,0
35,0,3.20101,-5.17172,0
35,0,3.20101,-5.31313,0
35,0,3.20101,-5.45455,0
35,0,3.20101,-5.59596,0
35,0,3.20101,-5.73737,0
35,0,3.20101,-5.87879,0
35,0,3.20101,-6.0202,0
35,0,3.20101,-6.16162,0
35,0,3.20101,-6.30303,0
35,0,3.20101,-6.44444,0
35,0,3.20101,-6.58586,0
35,0,3.20101,-6.72727,0
35,0,3.20101,-6.86869,0
35,0,3.20101,-7.0101,0
35,0,3.20101,-7.15152,0
35,0,3.20101,-7.29293,0
35,0,3.20101,-7.43434,0
35,0,3.20101,-7.57576,0
35,0,3.20101,-7.71717,0
35,0,3.20101,-7.85859,0
35,0,3.20101,-8,0
35,0,3.20101,-8,0
35,0,3.31156,6,0
35,0,3.31156,5.85859,0
35,0,3.31156,5.71717,0
35,0,3.31156,5.57576,0
35,0,3.31156,5.43434,0
35,0,3.31156,5.29293,0
35,0,3.31156,5.15152,0
35,0,3.31156,5.0101,0
35,0,3.31156,4.86869,0
35,0,3.31156,4.72727,0
35,0,3.31156,4.58586,0
35,0,3.31156,4.44444,0
35,0,3.31156,4.30303,0
35,0,3.31156,4.16162,0
35,0,3.31156,4.0202,0
35,0,3.31156,3.87879,0
35,0,3.31156,3.73737,0
35,0,3.31156,3.59596,0
35,0,3.31156,3.45455,0
35.0001,0,3.31156,3.31313,0
35.0004,0,3.31156,3.17172,0
35.0012,0,3.31156,3.0303,0
35.0033,0,3.31156,2.88889,0
35.0092,0,3.31156,2.74747,0
35.0255,0,3.31156,2.60606,0
35.0694,0,3.31156,2.46465,0
35.1857,0,3.31156,2.32323,0
35.487,0,3.31156,2.18182,0
36.2495,0,3.31156,2.0404,0
38.1267,0,3.31156,1.89899,0
42.6019,0,3.31156,1.75758,0
52.8487,0,3.31156,1.61616,0
75.2578,0,3.31156,1.47475,0
121.484,0,3.31156,1.33333,0
223.079,0,3.31156,1.19192,0
429.339,0,3.31156,1.05051,0
742.077,0,3.31156,0.909091,0
1043.04,0,3.31156,0.767677,0
1261.48,0,3.31156,0.626263,0
1445.43,1,3.31156,0.484848,0
1677.47,1,3.31156,0.343434,0
1854.11,1,3.31156,0.20202,0
1946.87,1,3.31156,0.0606061,0
1939.54,1,3.31156,-0.0808081,0
1833.45,1,3.31156,-0.222222,0
1646.96,1,3.31156,-0.363636,0
1409.68,1,3.31156,-0.505051,0
1230.38,0,3.31156,-0.646465,0
1005.41,0,3.31156,-0.787879,0
694.749,0,3.31156,-0.929293,0
391.911,0,3.31156,-1.07071,0
202.995,0,3.31156,-1.21212,0
112.798,0,3.31156,-1.35354,0
70.9403,0,3.31156,-1.49495,0
50.8361,0,3.31156,-1.63636,0
41.7099,0,3.31156,-1.77778,0
37.7473,0,3.31156,-1.91919,0
36.0937,0,3.31156,-2.06061,0
35.4249,0,3.31156,-2.20202,0
35.1615,0,3.31156,-2.34343,0
35.0602,0,3.31156,-2.48485,0
35.0221,0,3.31156,-2.62626,0
35.008,0,3.31156,-2.76768,0
35.0028,0,3.31156,-2.90909,0
35.001,0,3.31156,-3.05051,0
35.0003,0,3.31156,-3.19192,0
35.0001,0,3.31156,-3.33333,0
35,0,3.31156,-3.47475,0
35,0,3.31156,-3.61616,0
35,0,3.31156,-3.75758,0
35,0,3.31156,-3.89899,0
35,0,3.31156,-4.0404,0
35,0,3.31156,-4.18182,0
35,0,3.31156,-4.32323,0
35,0,3.31156,-4.46465,0
35,0,3.31156,-4.60606,0
35,0,3.31156,-4.74747,0
35,0,3.31156,-4.88889,0
35,0,3.31156,-5.0303,0
35,0,3.31156,-5.17172,0
35,0,3.31156,-5.31313,0
35,0,3.31156,-5.45455,0
35,0,3.31156,-5.59596,0
35,0,3.31156,-5.73737,0
35,0,3.31156,-5.87879,0
35,0,3.31156,-6.0202,0
35,0,3.31156,-6.16162,0
35,0,3.31156,-6.30303,0
35,0,3.31156,-6.44444,0
35,0,3.31156,-6.58586,0
35,0,3.31156,-6.72727,0
35,0,3.31156,-6.86869,0
35,0,3.31156,-7.0101,0
35,0,3.31156,-7.15152,0
35,0,3.31156,-7.29293,0
35,0,3.31156,-7.43434,0
35,0,3.31156,-7.57576,0
35,0,3.31156,-7.71717,0
35,0,3.31156,-7.85859,0
35,0,3.31156,-8,0
35,0,3.31156,-8,0
35,0,3.42211,6,0
35,0,3.42211,5.85859,0
35,0,3.42211,5.71717,0
35,0,3.42211,5.57576,0
35,0,3.42211,5.43434,0
35,0,3.42211,5.29293,0
35,0,3.42211,5.15152,0
35,0,3.42211,5.0101,0
35,0,3.42211,4.86869,0
35,0,3.42211,4.72727,0
35,0,3.42211,4.58586,0
35,0,3.42211,4.44444,0
35,0,3.42211,4.30303,0
35,0,3.42211,4.16162,0
35,0,3.42211,4.0202,0
35,0,3.42211,3.87879,0
35,0,3.42211,3.73737,0
35,0,3.42211,3.59596,0
35,0,3.42211,3.45455,0
35.0001,0,3.42211,3.31313,0
35.0003,0,3.42211,3.17172,0
35.0007,0,3.42211,3.0303,0
35.0021,0,3.42211,2.88889,0
35.0061,0,3.42211,2.74747,0
35.0171,0,3.42211,2.60606,0
35.0474,0,3.42211,2.46465,0
35.1297,0,3.42211,2.32323,0
35.3485,0,3.42211,2.18182,0
35.917,0,3.42211,2.0404,0
37.3569,0,3.42211,1.89899,0
40.8975,0,3.42211,1.75758,0
49.28,0,3.42211,1.61616,0
68.2741,0,3.42211,1.47475,0
109.007,0,3.42211,1.33333,0
197.006,0,3.42211,1.19192,0
389.843,0,3.42211,1.05051,0
713.507,0,3.42211,0.909091,0
1053.04,0,3.42211,0.767677,0
1275.73,0,3.42211,0.626263,0
1509.99,1,3.42211,0.484848,0
1772.19,1,3.42211,0.343434,0
1974.25,1,3.42211,0.20202,0
2081.16,1,3.42211,0.0606061,0
2072.69,1,3.42211,-0.0808081,0
1950.51,1,3.42211,-0.222222,0
1737.5,1,3.42211,-0.363636,0
1469.93,1,3.42211,-0.505051,0
1249.24,0,3.42211,-0.646465,0
1010.03,0,3.42211,-0.787879,0
662.05,0,3.42211,-0.929293,0
354.297,0,3.42211,-1.07071,0
178.905,0,3.42211,-1.21212,0
101.235,0,3.42211,-1.35354,0
64.564,0,3.42211,-1.49495,0
47.6131,0,3.42211,-1.63636,0
40.1825,0,3.42211,-1.77778,0
37.0628,0,3.42211,-1.91919,0
35.7997,0,3.42211,-2.06061,0
35.303,0,3.42211,-2.20202,0
35.1125,0,3.42211,-2.34343,0
35.041,0,3.42211,-2.48485,0
35.0147,0,3.42211,-2.62626,0
35.0052,0,3.42211,-2.76768,0
35.0018,0,3.42211,-2.90909,0
35.0006,0,3.42211,-3.05051,0
35.0002,0,3.42211,-3.19192,0
35.0001,0,3.42211,-3.33333,0
35,0,3.42211,-3.47475,0
35,0,3.42211,-3.61616,0
35,0,3.42211,-3.75758,0
35,0,3.42211,-3.89899,0
35,0,3.42211,-4.0404,0
35,0,3.42211,-4.18182,0
35,0,3.42211,-4.32323,0
35,0,3.42211,-4.46465,0
35,0,3.42211,-4.60606,0
35,0,3.42211,-4.74747,0
35,0,3.42211,-4.88889,0
35,0,3.42211,-5.0303,0
35,0,3.42211,-5.17172,0
35,0,3.42211,-5.31313,0
35,0,3.42211,-5.45455,0
35,0,3.42211,-5.59596,0
35,0,3.42211,-5.73737,0
35,0,3.42211,-5.87879,0
35,0,3.42211,-6.0202,0
35,0,3.42211,-6.16162,0
35,0,3.42211,-6.30303,0
35,0,3.42211,-6.44444,0
35,0,3.42211,-6.58586,0
35,0,3.42211,-6.72727,0
35,0,3.42211,-6.86869,0
35,0,3.42211,-7.0101,0
35,0,3.42211,-7.15152,0
35,0,3.42211,-7.29293,0
35,0,3.42211,-7.43434,0
35,0,3.42211,-7.57576,0
35,0,3.42211,-7.71717,0
35,0,3.42211,-7.85859,0
35,0,3.42211,-8,0
35,0,3.42211,-8,0
35,0,3.53266,6,0
35,0,3.53266,5.85859,0
35,0,3.53266,5.71717,0
35,0,3.53266,5.57576,0
35,0,3.53266,5.43434,0
35,0,3.53266,5.29293,0
35,0,3.53266,5.15152,0
35,0,3.53266,5.0101,0
35,0,3.53266,4.86869,0
35,0,3.53266,4.72727,0
35,0,3.53266,4.58586,0
35,0,3.53266,4.44444,0
35,0,3.53266,4.30303,0
35,0,3.53266,4.16162,0
35,0,3.53266,4.0202,0
35,0,3.53266,3.87879,0
35,0,3.53266,3.73737,0
35,0,3.53266,3.59596,0
35,0,3.53266,3.45455,0
35.0001,0,3.53266,3.31313,0
35.0002,0,3.53266,3.17172,0
35.0005,0,3.53266,3.0303,0
35.0013,0,3.53266,2.88889,0
35.0039,0,3.53266,2.74747,0
35.0112,0,3.53266,2.60606,0
35.0316,0,3.53266,2.46465,0
35.0885,0,3.53266,2.32323,0
35.2433,0,3.53266,2.18182,0
35.6566,0,3.53266,2.0404,0
36.7344,0,3.53266,1.89899,0
39.4677,0,3.53266,1.75758,0
46.1691,0,3.53266,1.61616,0
61.9184,0,3.53266,1.47475,0
97.0844,0,3.53266,1.33333,0
171.718,0,3.53266,1.19192,0
348.837,0,3.53266,1.05051,0
674.031,0,3.53266,0.909091,0
1058.14,0,3.53266,0.767677,0
1297.96,0,3.53266,0.626263,0
1579.28,1,3.53266,0.484848,0
1877.7,1,3.53266,0.343434,0
2110.99,1,3.53266,0.20202,0
2235.51,1,3.53266,0.0606061,0
2225.63,1,3.53266,-0.0808081,0
2083.43,1,3.53266,-0.222222,0
1837.93,1,3.53266,-0.363636,0
1534.14,1,3.53266,-0.505051,0
1276.31,0,3.53266,-0.646465,0
1007.91,0,3.53266,-0.787879,0
619.153,0,3.53266,-0.929293,0
315.187,0,3.53266,-1.07071,0
156.628,0,3.53266,-1.21212,0
90.2682,0,3.53266,-1.35354,0
58.7983,0,3.53266,-1.49495,0
44.8198,0,3.53266,-1.63636,0
38.9094,0,3.53266,-1.77778,0
36.5118,0,3.53266,-1.91919,0
35.5705,0,3.53266,-2.06061,0
35.2108,0,3.53266,-2.20202,0
35.0764,0,3.53266,-2.34343,0
35.0273,0,3.53266,-2.48485,0
35.0096,0,3.53266,-2.62626,0
35.0033,0,3.53266,-2.76768,0
35.0011,0,3.53266,-2.90909,0
35.0004,0,3.53266,-3.05051,0
35.0001,0,3.53266,-3.19192,0
35,0,3.53266,-3.33333,0
35,0,3.53266,-3.47475,0
35,0,3.53266,-3.61616,0
35,0,3.53266,-3.75758,0
35,0,3.53266,-3.89899,0
35,0,3.53266,-4.0404,0
35,0,3.53266,-4.18182,0
35,0,3.53266,-4.32323,0
35,0,3.53266,-4.46465,0
35,0,3.53266,-4.60606,0
35,0,3.53266,-4.74747,0
35,0,3.53266,-4.88889,0
35,0,3.53266,-5.0303,0
35,0,3.53266,-5.17172,0
35,0,3.53266,-5.31313,0
35,0,3.53266,-5.45455,0
35,0,3.53266,-5.59596,0
35,0,3.53266,-5.73737,0
35,0,3.53266,-5.87879,0
35,0,3.53266,-6.0202,0
35,0,3.53266,-6.16162,0
35,0,3.53266,-6.30303,0
35,0,3.53266,-6.44444,0
35,0,3.53266,-6.58586,0
35,0,3.53266,-6.72727,0
35,0,3.53266,-6.86869,0
35,0,3.53266,-7.0101,0
35,0,3.53266,-7.15152,0
35,0,3.53266,-7.29293,0
35,0,3.53266,-7.43434,0
35,0,3.53266,-7.57576,0
35,0,3.53266,-7.71717,0
35,0,3.53266,-7.85859,0
35,0,3.53266,-8,0
35,0,3.53266,-8,0
35,0,3.64322,6,0
35,0,3.64322,5.85859,0
35,0,3.64322,5.71717,0
35,0,3.64322,5.57576,0
35,0,3.64322,5.43434,0
35,0,3.64322,5.29293,0
35,0,3.64322,5.15152,0
35,0,3.64322,5.0101,0
35,0,3.64322,4.86869,0
35,0,3.64322,4.72727,0
35,0,3.64322,4.58586,0
35,0,3.64322,4.44444,0
35,0,3.64322,4.30303,0
35,0,3.64322,4.16162,0
35,0,3.64322,4.0202,0
35,0,3.64322,3.87879,0
35,0,3.64322,3.73737,0
35,0,3.64322,3.59596,0
35,0,3.64322,3.45455,0
35,0,3.64322,3.31313,0
35.0001,0,3.64322,3.17172,0
35.0003,0,3.64322,3.0303,0
35.0008,0,3.64322,2.88889,0
35.0024,0,3.64322,2.74747,0
35.0071,0,3.64322,2.60606,0
35.0205,0,3.64322,2.46465,0
35.0587,0,3.64322,2.32323,0
35.1654,0,3.64322,2.18182,0
35.4579,0,3.64322,2.0404,0
36.243,0,3.64322,1.89899,0
38.2983,0,3.64322,1.75758,0
43.5184,0,3.64322,1.61616,0
56.2568,0,3.64322,1.47475,0
85.9142,0,3.64322,1.33333,0
150.734,0,3.64322,1.19192,0
305.958,0,3.64322,1.05051,0
622.646,0,3.64322,0.909091,0
1053.91,0,3.64322,0.767677,0
1335.98,0,3.64322,0.626263,0
1653.49,1,3.64322,0.484848,0
1995.83,1,3.64322,0.343434,0
2268.03,1,3.64322,0.20202,0
2414.87,1,3.64322,0.0606061,0
2403.17,1,3.64322,-0.0808081,0
2235.68,1,3.64322,-0.222222,0
1949.82,1,3.64322,-0.363636,0
1602.32,1,3.64322,-0.505051,0
1315.87,0,3.64322,-0.646465,0
994.54,0,3.64322,-0.787879,0
566.071,0,3.64322,-0.929293,0
275.057,0,3.64322,-1.07071,0
138.314,0,3.64322,-1.21212,0
80.0714,0,3.64322,-1.35354,0
53.6965,0,3.64322,-1.49495,0
42.4526,0,3.64322,-1.63636,0
37.8735,0,3.64322,-1.77778,0
36.0792,0,3.64322,-1.91919,0
35.3963,0,3.64322,-2.06061,0
35.1428,0,3.64322,-2.20202,0
35.0506,0,3.64322,-2.34343,0
35.0177,0,3.64322,-2.48485,0
35.0061,0,3.64322,-2.62626,0
35.0021,0,3.64322,-2.76768,0
35.0007,0,3.64322,-2.90909,0
35.0002,0,3.64322,-3.05051,0
35.0001,0,3.64322,-3.19192,0
35,0,3.64322,-3.33333,0
35,0,3.64322,-3.47475,0
35,0,3.64322,-3.61616,0
35,0,3.64322,-3.75758,0
35,0,3.64322,-3.89899,0
35,0,3.64322,-4.0404,0
35,0,3.64322,-4.18182,0
35,0,3.64322,-4.32323,0
35,0,3.64322,-4.46465,0
35,0,3.64322,-4.60606,0
35,0,3.64322,-4.74747,0
35,0,3.64322,-4.88889,0
35,0,3.64322,-5.0303,0
35,0,3.64322,-5.17172,0
35,0,3.64322,-5.31313,0
35,0,3.64322,-5.45455,0
35,0,3.64322,-5.59596,0
35,0,3.64322,-5.73737,0
35,0,3.64322,-5.87879,0
35,0,3.64322,-6.0202,0
35,0,3.64322,-6.16162,0
35,0,3.64322,-6.30303,0
35,0,3.64322,-6.44444,0
35,0,3.64322,-6.58586,0
35,0,3.64322,-6.72727,0
35,0,3.64322,-6.86869,0
35,0,3.64322,-7.0101,0
35,0,3.64322,-7.15152,0
35,0,3.64322,-7.29293,0
35,0,3.64322,-7.43434,0
35,0,3.64322,-7.57576,0
35,0,3.64322,-7.71717,0
35,0,3.64322,-7.85859,0
35,0,3.64322,-8,0
35,0,3.64322,-8,0
35,0,3.75377,6,0
35,0,3.75377,5.85859,0
35,0,3.75377,5.71717,0
35,0,3.75377,5.57576,0
35,0,3.75377,5.43434,0
35,0,3.75377,5.29293,0
35,0,3.75377,5.15152,0
35,0,3.75377,5.0101,0
35,0,3.75377,4.86869,0
35,0,3.75377,4.72727,0
35,0,3.75377,4.58586,0
35,0,3.75377,4.44444,0
35,0,3.75377,4.30303,0
35,0,3.75377,4.16162,0
35,0,3.75377,4.0202,0
35,0,3.75377,3.87879,0
35,0,3.75377,3.73737,0
35,0,3.75377,3.59596,0
35,0,3.75377,3.45455,0
35,0,3.75377,3.31313,0
35.0001,0,3.75377,3.17172,0
35.0002,0,3.75377,3.0303,0
35.0005,0,3.75377,2.88889,0
35.0015,0,3.75377,2.74747,0
35.0044,0,3.75377,2.60606,0
35.013,0,3.75377,2.46465,0
35.0379,0,3.75377,2.32323,0
35.1092,0,3.75377,2.18182,0
35.3102,0,3.75377,2.0404,0
35.8656,0,3.75377,1.89899,0
37.3665,0,3.75377,1.75758,0
41.3134,0,3.75377,1.61616,0
51.3354,0,3.75377,1.47475,0
75.6853,0,3.75377,1.33333,0
131.56,0,3.75377,1.19192,0
262.754,0,3.75377,1.05051,0
562.339,0,3.75377,0.909091,0
1033.82,0,3.75377,0.767677,0
1392.08,0,3.75377,0.626263,0
1732.61,1,3.75377,0.484848,0
2128.77,1,3.75377,0.343434,0
2450.24,1,3.75377,0.20202,0
2625.91,1,3.75377,0.0606061,0
2611.87,1,3.75377,-0.0808081,0
2411.75,1,3.75377,-0.222222,0
2074.98,1,3.75377,-0.363636,0
1674.21,1,3.75377,-0.505051,0
1366.14,0,3.75377,-0.646465,0
963.802,0,3.75377,-0.787879,0
506.913,0,3.75377,-0.929293,0
235.322,0,3.75377,-1.07071,0
120.644,0,3.75377,-1.21212,0
70.8076,0,3.75377,-1.35354,0
49.2921,0,3.75377,-1.49495,0
40.4968,0,3.75377,-1.63636,0
37.0527,0,3.75377,-1.77778,0
35.7485,0,3.75377,-1.91919,0
35.2675,0,3.75377,-2.06061,0
35.094,0,3.75377,-2.20202,0
35.0325,0,3.75377,-2.34343,0
35.0111,0,3.75377,-2.48485,0
35.0038,0,3.75377,-2.62626,0
35.0013,0,3.75377,-2.76768,0
35.0004,0,3.75377,-2.90909,0
35.0001,0,3.75377,-3.05051,0
35,0,3.75377,-3.19192,0
35,0,3.75377,-3.33333,0
35,0,3.75377,-3.47475,0
35,0,3.75377,-3.61616,0
35,0,3.75377,-3.75758,0
35,0,3.75377,-3.89899,0
35,0,3.75377,-4.0404,0
35,0,3.75377,-4.18182,0
35,0,3.75377,-4.32323,0
35,0,3.75377,-4.46465,0
35,0,3.75377,-4.60606,0
35,0,3.75377,-4.74747,0
35,0,3.75377,-4.88889,0
35,0,3.75377,-5.0303,0
35,0,3.75377,-5.17172,0
35,0,3.75377,-5.31313,0
35,0,3.75377,-5.45455,0
35,0,3.75377,-5.59596,0
35,0,3.75377,-5.73737,0
35,0,3.75377,-5.87879,0
35,0,3.75377,-6.0202,0
35,0,3.75377,-6.16162,0
35,0,3.75377,-6.30303,0
35,0,3.75377,-6.44444,0
35,0,3.75377,-6.58586,0
35,0,3.75377,-6.72727,0
35,0,3.75377,-6.86869,0
35,0,3.75377,-7.0101,0
35,0,3.75377,-7.15152,0
35,0,3.75377,-7.29293,0
35,0,3.75377,-7.43434,0
35,0,3.75377,-7.57576,0
35,0,3.75377,-7.71717,0
35,0,3.75377,-7.85859,0
35,0,3.75377,-8,0
35,0,3.75377,-8,0
35,0,3.86432,6,0
35,0,3.86432,5.85859,0
35,0,3.86432,5.71717,0
35,0,3.86432,5.57576,0
35,0,3.86432,5.43434,0
35,0,3.86432,5.29293,0
35,0,3.86432,5.15152,0
35,0,3.86432,5.0101,0
35,0,3.86432,4.86869,0
35,0,3.86432,4.72727,0
35,0,3.86432,4.58586,0
35,0,3.86432,4.44444,0
35,0,3.86432,4.30303,0
35,0,3.86432,4.16162,0
