0.17
35.0012,0,4.63819,4.0202,0
35.0029,0,4.63819,3.87879,0
35.0066,0,4.63819,3.73737,0
35.0149,0,4.63819,3.59596,0
35.0331,0,4.63819,3.45455,0
35.0721,0,4.63819,3.31313,0
35.1544,0,4.63819,3.17172,0
35.3239,0,4.63819,3.0303,0
35.6656,0,4.63819,2.88889,0
36.338,0,4.63819,2.74747,0
37.6279,0,4.63819,2.60606,0
40.0309,0,4.63819,2.46465,0
44.3754,0,4.63819,2.32323,0
51.9815,0,4.63819,2.18182,0
64.834,0,4.63819,2.0404,0
85.7249,0,4.63819,1.89899,0
120.499,0,4.63819,1.75758,0
179.075,0,4.63819,1.61616,0
264.838,0,4.63819,1.47475,0
373.794,0,4.63819,1.33333,0
493.412,0,4.63819,1.19192,0
612.2,0,4.63819,1.05051,0
722.818,0,4.63819,0.909091,0
820.659,0,4.63819,0.767677,0
903.26,0,4.63819,0.626263,0
968.216,1,4.63819,0.484848,0
1020.61,1,4.63819,0.343434,0
1054.95,1,4.63819,0.20202,0
1068.46,1,4.63819,0.0606061,0
1067.45,1,4.63819,-0.0808081,0
1051.75,1,4.63819,-0.222222,0
1013.99,1,4.63819,-0.363636,0
960.143,1,4.63819,-0.505051,0
892.388,0,4.63819,-0.646465,0
807.583,0,4.63819,-0.787879,0
707.714,0,4.63819,-0.929293,0
595.593,0,4.63819,-1.07071,0
476.16,0,4.63819,-1.21212,0
357.25,0,4.63819,-1.35354,0
250.95,0,4.63819,-1.49495,0
169.092,0,4.63819,-1.63636,0
114.127,0,4.63819,-1.77778,0
82.1196,0,4.63819,-1.91919,0
62.5802,0,4.63819,-2.06061,0
50.6282,0,4.63819,-2.20202,0
43.5923,0,4.63819,-2.34343,0
39.5926,0,4.63819,-2.48485,0
37.3898,0,4.63819,-2.62626,0
36.2127,0,4.63819,-2.76768,0
35.6013,0,4.63819,-2.90909,0
35.2917,0,4.63819,-3.05051,0
35.1386,0,4.63819,-3.19192,0
35.0646,0,4.63819,-3.33333,0
35.0295,0,4.63819,-3.47475,0
35.0133,0,4.63819,-3.61616,0
35.0059,0,4.63819,-3.75758,0
35.0026,0,4.63819,-3.89899,0
35.0011,0,4.63819,-4.0404,0
35.0005,0,4.63819,-4.18182,0
35.0002,0,4.63819,-4.32323,0
35.0001,0,4.63819,-4.46465,0
35,0,4.63819,-4.60606,0
35,0,4.63819,-4.74747,0
35,0,4.63819,-4.88889,0
35,0,4.63819,-5.0303,0
35,0,4.63819,-5.17172,0
35,0,4.63819,-5.31313,0
35,0,4.63819,-5.45455,0
35,0,4.63819,-5.59596,0
35,0,4.63819,-5.73737,0
35,0,4.63819,-5.87879,0
35,0,4.63819,-6.0202,0
35,0,4.63819,-6.16162,0
35,0,4.63819,-6.30303,0
35,0,4.63819,-6.44444,0
35,0,4.63819,-6.58586,0
35,0,4.63819,-6.72727,0
35,0,4.63819,-6.86869,0
35,0,4.63819,-7.0101,0
35,0,4.63819,-7.15152,0
35,0,4.63819,-7.29293,0
35,0,4.63819,-7.43434,0
35,0,4.63819,-7.57576,0
35,0,4.63819,-7.71717,0
35,0,4.63819,-7.85859,0
35,0,4.63819,-8,0
35,0,4.63819,-8,0
35,0,4.74874,6,0
35,0,4.74874,5.85859,0
35,0,4.74874,5.71717,0
35,0,4.74874,5.57576,0
35,0,4.74874,5.43434,0
35,0,4.74874,5.29293,0
35,0,4.74874,5.15152,0
35,0,4.74874,5.0101,0
35,0,4.74874,4.86869,0
35,0,4.74874,4.72727,0
35,0,4.74874,4.58586,0
35.0001,0,4.74874,4.44444,0
35.0002,0,4.74874,4.30303,0
35.0004,0,4.74874,4.16162,0
35.0009,0,4.74874,4.0202,0
35.0022,0,4.74874,3.87879,0
35.0052,0,4.74874,3.73737,0
35.0118,0,4.74874,3.59596,0
35.0266,0,4.74874,3.45455,0
35.0588,0,4.74874,3.31313,0
35.1275,0,4.74874,3.17172,0
35.2711,0,4.74874,3.0303,0
35.5646,0,4.74874,2.88889,0
36.1504,0,4.74874,2.74747,0
37.2903,0,4.74874,2.60606,0
39.4459,0,4.74874,2.46465,0
43.3992,0,4.74874,2.32323,0
50.4211,0,4.74874,2.18182,0
62.4592,0,4.74874,2.0404,0
82.3073,0,4.74874,1.89899,0
115.065,0,4.74874,1.75758,0
171.825,0,4.74874,1.61616,0
256.938,0,4.74874,1.47475,0
367.624,0,4.74874,1.33333,0
490.905,0,4.74874,1.19192,0
613.992,0,4.74874,1.05051,0
728.838,0,4.74874,0.909091,0
830.457,0,4.74874,0.767677,0
916.058,0,4.74874,0.626263,0
984.193,1,4.74874,0.484848,0
1039.56,1,4.74874,0.343434,0
1070.18,1,4.74874,0.20202,0
1083.53,1,4.74874,0.0606061,0
1082.53,1,4.74874,-0.0808081,0
1067,1,4.74874,-0.222222,0
1032.52,1,4.74874,-0.363636,0
975.163,1,4.74874,-0.505051,0
904.813,0,4.74874,-0.646465,0
816.877,0,4.74874,-0.787879,0
713.153,0,4.74874,-0.929293,0
596.763,0,4.74874,-1.07071,0
473.068,0,4.74874,-1.21212,0
350.683,0,4.74874,-1.35354,0
243.014,0,4.74874,-1.49495,0
162.056,0,4.74874,-1.63636,0
108.947,0,4.74874,-1.77778,0
78.863,0,4.74874,-1.91919,0
60.3364,0,4.74874,-2.06061,0
49.1648,0,4.74874,-2.20202,0
42.6826,0,4.74874,-2.34343,0
39.0507,0,4.74874,-2.48485,0
37.0788,0,4.74874,-2.62626,0
36.0406,0,4.74874,-2.76768,0
35.5091,0,4.74874,-2.90909,0
35.2437,0,4.74874,-3.05051,0
35.1143,0,4.74874,-3.19192,0
35.0525,0,4.74874,-3.33333,0
35.0237,0,4.74874,-3.47475,0
35.0105,0,4.74874,-3.61616,0
35.0046,0,4.74874,-3.75758,0
35.002,0,4.74874,-3.89899,0
35.0008,0,4.74874,-4.0404,0
35.0003,0,4.74874,-4.18182,0
35.0001,0,4.74874,-4.32323,0
35.0001,0,4.74874,-4.46465,0
35,0,4.74874,-4.60606,0
35,0,4.74874,-4.74747,0
35,0,4.74874,-4.88889,0
35,0,4.74874,-5.0303,0
35,0,4.74874,-5.17172,0
35,0,4.74874,-5.31313,0
35,0,4.74874,-5.45455,0
35,0,4.74874,-5.59596,0
35,0,4.74874,-5.73737,0
35,0,4.74874,-5.87879,0
35,0,4.74874,-6.0202,0
35,0,4.74874,-6.16162,0
35,0,4.74874,-6.30303,0
35,0,4.74874,-6.44444,0
35,0,4.74874,-6.58586,0
35,0,4.74874,-6.72727,0
35,0,4.74874,-6.86869,0
35,0,4.74874,-7.0101,0
35,0,4.74874,-7.15152,0
35,0,4.74874,-7.29293,0
35,0,4.74874,-7.43434,0
35,0,4.74874,-7.57576,0
35,0,4.74874,-7.71717,0
35,0,4.74874,-7.85859,0
35,0,4.74874,-8,0
35,0,4.74874,-8,0
35,0,4.8593,6,0
35,0,4.8593,5.85859,0
35,0,4.8593,5.71717,0
35,0,4.8593,5.57576,0
35,0,4.8593,5.43434,0
35,0,4.8593,5.29293,0
35,0,4.8593,5.15152,0
35,0,4.8593,5.0101,0
35,0,4.8593,4.86869,0
35,0,4.8593,4.72727,0
35,0,4.8593,4.58586,0
35,0,4.8593,4.44444,0
35.0001,0,4.8593,4.30303,0
35.0003,0,4.8593,4.16162,0
35.0007,0,4.8593,4.0202,0
35.0017,0,4.8593,3.87879,0
35.004,0,4.8593,3.73737,0
35.0093,0,4.8593,3.59596,0
35.0212,0,4.8593,3.45455,0
35.0475,0,4.8593,3.31313,0
35.1044,0,4.8593,3.17172,0
35.225,0,4.8593,3.0303,0
35.4753,0,4.8593,2.88889,0
35.9819,0,4.8593,2.74747,0
36.9824,0,4.8593,2.60606,0
38.9038,0,4.8593,2.46465,0
42.4797,0,4.8593,2.32323,0
48.9276,0,4.8593,2.18182,0
60.1485,0,4.8593,2.0404,0
78.9265,0,4.8593,1.89899,0
109.64,0,4.8593,1.75758,0
164.397,0,4.8593,1.61616,0
248.534,0,4.8593,1.47475,0
360.744,0,4.8593,1.33333,0
487.817,0,4.8593,1.19192,0
615.47,0,4.8593,1.05051,0
734.834,0,4.8593,0.909091,0
840.492,0,4.8593,0.767677,0
929.244,0,4.8593,0.626263,0
1000.86,1,4.8593,0.484848,0
1056,1,4.8593,0.343434,0
1085.66,1,4.8593,0.20202,0
1098.75,1,4.8593,0.0606061,0
1097.78,1,4.8593,-0.0808081,0
1082.53,1,4.8593,-0.222222,0
1050.19,1,4.8593,-0.363636,0
991.365,1,4.8593,-0.505051,0
917.654,0,4.8593,-0.646465,0
826.372,0,4.8593,-0.787879,0
718.527,0,4.8593,-0.929293,0
597.578,0,4.8593,-1.07071,0
469.361,0,4.8593,-1.21212,0
343.413,0,4.8593,-1.35354,0
234.621,0,4.8593,-1.49495,0
154.881,0,4.8593,-1.63636,0
103.862,0,4.8593,-1.77778,0
75.6491,0,4.8593,-1.91919,0
58.1583,0,4.8593,-2.06061,0
47.7673,0,4.8593,-2.20202,0
41.8278,0,4.8593,-2.34343,0
38.5496,0,4.8593,-2.48485,0
36.7957,0,4.8593,-2.62626,0
35.8865,0,4.8593,-2.76768,0
35.4277,0,4.8593,-2.90909,0
35.2019,0,4.8593,-3.05051,0
35.0934,0,4.8593,-3.19192,0
35.0424,0,4.8593,-3.33333,0
35.0189,0,4.8593,-3.47475,0
35.0083,0,4.8593,-3.61616,0
35.0036,0,4.8593,-3.75758,0
35.0015,0,4.8593,-3.89899,0
35.0006,0,4.8593,-4.0404,0
35.0003,0,4.8593,-4.18182,0
35.0001,0,4.8593,-4.32323,0
35,0,4.8593,-4.46465,0
35,0,4.8593,-4.60606,0
35,0,4.8593,-4.74747,0
35,0,4.8593,-4.88889,0
35,0,4.8593,-5.0303,0
35,0,4.8593,-5.17172,0
35,0,4.8593,-5.31313,0
35,0,4.8593,-5.45455,0
35,0,4.8593,-5.59596,0
35,0,4.8593,-5.73737,0
35,0,4.8593,-5.87879,0
35,0,4.8593,-6.0202,0
35,0,4.8593,-6.16162,0
35,0,4.8593,-6.30303,0
35,0,4.8593,-6.44444,0
35,0,4.8593,-6.58586,0
35,0,4.8593,-6.72727,0
35,0,4.8593,-6.86869,0
35,0,4.8593,-7.0101,0
35,0,4.8593,-7.15152,0
35,0,4.8593,-7.29293,0
35,0,4.8593,-7.43434,0
35,0,4.8593,-7.57576,0
35,0,4.8593,-7.71717,0
35,0,4.8593,-7.85859,0
35,0,4.8593,-8,0
35,0,4.8593,-8,0
35,0,4.96985,6,0
35,0,4.96985,5.85859,0
35,0,4.96985,5.71717,0
35,0,4.96985,5.57576,0
35,0,4.96985,5.43434,0
35,0,4.96985,5.29293,0
35,0,4.96985,5.15152,0
35,0,4.96985,5.0101,0
35,0,4.96985,4.86869,0
35,0,4.96985,4.72727,0
35,0,4.96985,4.58586,0
35,0,4.96985,4.44444,0
35.0001,0,4.96985,4.30303,0
35.0002,0,4.96985,4.16162,0
35.0005,0,4.96985,4.0202,0
35.0013,0,4.96985,3.87879,0
35.0031,0,4.96985,3.73737,0
35.0073,0,4.96985,3.59596,0
35.0168,0,4.96985,3.45455,0
35.038,0,4.96985,3.31313,0
35.0847,0,4.96985,3.17172,0
35.1853,0,4.96985,3.0303,0
35.3968,0,4.96985,2.88889,0
35.8317,0,4.96985,2.74747,0
36.7034,0,4.96985,2.60606,0
38.4042,0,4.96985,2.46465,0
41.6184,0,4.96985,2.32323,0
47.5049,0,4.96985,2.18182,0
57.9096,0,4.96985,2.0404,0
75.594,0,4.96985,1.89899,0
104.371,0,4.96985,1.75758,0
156.823,0,4.96985,1.61616,0
239.631,0,4.96985,1.47475,0
353.091,0,4.96985,1.33333,0
484.067,0,4.96985,1.19192,0
616.582,0,4.96985,1.05051,0
740.785,0,4.96985,0.909091,0
850.763,0,4.96985,0.767677,0
942.939,0,4.96985,0.626263,0
1018.27,1,4.96985,0.484848,0
1072.03,1,4.96985,0.343434,0
1101.36,1,4.96985,0.20202,0
1114.08,1,4.96985,0.0606061,0
1113.14,1,4.96985,-0.0808081,0
1098.29,1,4.96985,-0.222222,0
1066.21,1,4.96985,-0.363636,0
1008.26,1,4.96985,-0.505051,0
930.994,0,4.96985,-0.646465,0
836.063,0,4.96985,-0.787879,0
723.81,0,4.96985,-0.929293,0
597.981,0,4.96985,-1.07071,0
464.959,0,4.96985,-1.21212,0
335.387,0,4.96985,-1.35354,0
225.785,0,4.96985,-1.49495,0
147.597,0,4.96985,-1.63636,0
99.409,0,4.96985,-1.77778,0
72.4889,0,4.96985,-1.91919,0
56.0531,0,4.96985,-2.06061,0
46.4393,0,4.96985,-2.20202,0
41.029,0,4.96985,-2.34343,0
38.0886,0,4.96985,-2.48485,0
36.5398,0,4.96985,-2.62626,0
35.7493,0,4.96985,-2.76768,0
35.3564,0,4.96985,-2.90909,0
35.1659,0,4.96985,-3.05051,0
35.0757,0,4.96985,-3.19192,0
35.0339,0,4.96985,-3.33333,0
35.0149,0,4.96985,-3.47475,0
35.0064,0,4.96985,-3.61616,0
35.0027,0,4.96985,-3.75758,0
35.0011,0,4.96985,-3.89899,0
35.0005,0,4.96985,-4.0404,0
35.0002,0,4.96985,-4.18182,0
35.0001,0,4.96985,-4.32323,0
35,0,4.96985,-4.46465,0
35,0,4.96985,-4.60606,0
35,0,4.96985,-4.74747,0
35,0,4.96985,-4.88889,0
35,0,4.96985,-5.0303,0
35,0,4.96985,-5.17172,0
35,0,4.96985,-5.31313,0
35,0,4.96985,-5.45455,0
35,0,4.96985,-5.59596,0
35,0,4.96985,-5.73737,0
35,0,4.96985,-5.87879,0
35,0,4.96985,-6.0202,0
35,0,4.96985,-6.16162,0
35,0,4.96985,-6.30303,0
35,0,4.96985,-6.44444,0
35,0,4.96985,-6.58586,0
35,0,4.96985,-6.72727,0
35,0,4.96985,-6.86869,0
35,0,4.96985,-7.0101,0
35,0,4.96985,-7.15152,0
35,0,4.96985,-7.29293,0
35,0,4.96985,-7.43434,0
35,0,4.96985,-7.57576,0
35,0,4.96985,-7.71717,0
35,0,4.96985,-7.85859,0
35,0,4.96985,-8,0
35,0,4.96985,-8,0
35,0,5.0804,6,0
35,0,5.0804,5.85859,0
35,0,5.0804,5.71717,0
35,0,5.0804,5.57576,0
35,0,5.0804,5.43434,0
35,0,5.0804,5.29293,0
35,0,5.0804,5.15152,0
35,0,5.0804,5.0101,0
35,0,5.0804,4.86869,0
35,0,5.0804,4.72727,0
35,0,5.0804,4.58586,0
35,0,5.0804,4.44444,0
35.0001,0,5.0804,4.30303,0
35.0002,0,5.0804,4.16162,0
35.0004,0,5.0804,4.0202,0
35.001,0,5.0804,3.87879,0
35.0024,0,5.0804,3.73737,0
35.0056,0,5.0804,3.59596,0
35.0131,0,5.0804,3.45455,0
35.0301,0,5.0804,3.31313,0
35.0681,0,5.0804,3.17172,0
35.1511,0,5.0804,3.0303,0
35.3285,0,5.0804,2.88889,0
35.6986,0,5.0804,2.74747,0
36.4523,0,5.0804,2.60606,0
37.9462,0,5.0804,2.46465,0
40.8163,0,5.0804,2.32323,0
46.1568,0,5.0804,2.18182,0
55.7505,0,5.0804,2.0404,0
72.3221,0,5.0804,1.89899,0
99.7235,0,5.0804,1.75758,0
149.138,0,5.0804,1.61616,0
230.242,0,5.0804,1.47475,0
344.603,0,5.0804,1.33333,0
479.566,0,5.0804,1.19192,0
617.264,0,5.0804,1.05051,0
746.662,0,5.0804,0.909091,0
861.267,0,5.0804,0.767677,0
957.277,0,5.0804,0.626263,0
1036.5,1,5.0804,0.484848,0
1088.43,1,5.0804,0.343434,0
1117.23,1,5.0804,0.20202,0
1138.99,1,5.0804,0.0606061,0
1137.29,1,5.0804,-0.0808081,0
1114.21,1,5.0804,-0.222222,0
1082.64,1,5.0804,-0.363636,0
1025.9,1,5.0804,-0.505051,0
944.911,0,5.0804,-0.646465,0
845.947,0,5.0804,-0.787879,0
728.97,0,5.0804,-0.929293,0
597.906,0,5.0804,-1.07071,0
459.769,0,5.0804,-1.21212,0
326.555,0,5.0804,-1.35354,0
216.526,0,5.0804,-1.49495,0
140.311,0,5.0804,-1.63636,0
94.9692,0,5.0804,-1.77778,0
69.3942,0,5.0804,-1.91919,0
54.0279,0,5.0804,-2.06061,0
45.1841,0,5.0804,-2.20202,0
40.2869,0,5.0804,-2.34343,0
37.6671,0,5.0804,-2.48485,0
36.3101,0,5.0804,-2.62626,0
35.6281,0,5.0804,-2.76768,0
35.2944,0,5.0804,-2.90909,0
35.135,0,5.0804,-3.05051,0
35.0607,0,5.0804,-3.19192,0
35.0268,0,5.0804,-3.33333,0
35.0116,0,5.0804,-3.47475,0
35.005,0,5.0804,-3.61616,0
35.0021,0,5.0804,-3.75758,0
35.0009,0,5.0804,-3.89899,0
35.0004,0,5.0804,-4.0404,0
35.0001,0,5.0804,-4.18182,0
35.0001,0,5.0804,-4.32323,0
35,0,5.0804,-4.46465,0
35,0,5.0804,-4.60606,0
35,0,5.0804,-4.74747,0
35,0,5.0804,-4.88889,0
35,0,5.0804,-5.0303,0
35,0,5.0804,-5.17172,0
35,0,5.0804,-5.31313,0
35,0,5.0804,-5.45455,0
35,0,5.0804,-5.59596,0
35,0,5.0804,-5.73737,0
35,0,5.0804,-5.87879,0
35,0,5.0804,-6.0202,0
35,0,5.0804,-6.16162,0
35,0,5.0804,-6.30303,0
35,0,5.0804,-6.44444,0
35,0,5.0804,-6.58586,0
35,0,5.0804,-6.72727,0
35,0,5.0804,-6.86869,0
35,0,5.0804,-7.0101,0
35,0,5.0804,-7.15152,0
35,0,5.0804,-7.29293,0
35,0,5.0804,-7.43434,0
35,0,5.0804,-7.57576,0
35,0,5.0804,-7.71717,0
35,0,5.0804,-7.85859,0
35,0,5.0804,-8,0
35,0,5.0804,-8,0
35,0,5.19095,6,0
35,0,5.19095,5.85859,0
35,0,5.19095,5.71717,0
35,0,5.19095,5.57576,0
35,0,5.19095,5.43434,0
35,0,5.19095,5.29293,0
35,0,5.19095,5.15152,0
35,0,5.19095,5.0101,0
35,0,5.19095,4.86869,0
35,0,5.19095,4.72727,0
35,0,5.19095,4.58586,0
35,0,5.19095,4.44444,0
35,0,5.19095,4.30303,0
35.0001,0,5.19095,4.16162,0
35.0003,0,5.19095,4.0202,0
35.0007,0,5.19095,3.87879,0
35.0018,0,5.19095,3.73737,0
35.0043,0,5.19095,3.59596,0
35.0101,0,5.19095,3.45455,0
35.0237,0,5.19095,3.31313,0
35.0543,0,5.19095,3.17172,0
35.1221,0,5.19095,3.0303,0
35.2694,0,5.19095,2.88889,0
35.5818,0,5.19095,2.74747,0
36.228,0,5.19095,2.60606,0
37.5297,0,5.19095,2.46465,0
40.0741,0,5.19095,2.32323,0
44.8867,0,5.19095,2.18182,0
53.6786,0,5.19095,2.0404,0
69.1234,0,5.19095,1.89899,0
95.0932,0,5.19095,1.75758,0
141.489,0,5.19095,1.61616,0
220.4,0,5.19095,1.47475,0
335.224,0,5.19095,1.33333,0
474.205,0,5.19095,1.19192,0
617.444,0,5.19095,1.05051,0
752.431,0,5.19095,0.909091,0
872.002,0,5.19095,0.767677,0
972.358,0,5.19095,0.626263,0
1054.21,1,5.19095,0.484848,0
1105.16,1,5.19095,0.343434,0
1144.98,1,5.19095,0.20202,0
1168.62,1,5.19095,0.0606061,0
1166.77,1,5.19095,-0.0808081,0
1139.66,1,5.19095,-0.222222,0
1099.46,1,5.19095,-0.363636,0
1044.36,1,5.19095,-0.505051,0
959.441,0,5.19095,-0.646465,0
856.023,0,5.19095,-0.787879,0
733.966,0,5.19095,-0.929293,0
597.274,0,5.19095,-1.07071,0
453.683,0,5.19095,-1.21212,0
316.879,0,5.19095,-1.35354,0
206.906,0,5.19095,-1.49495,0
133.047,0,5.19095,-1.63636,0
90.558,0,5.19095,-1.77778,0
66.3768,0,5.19095,-1.91919,0
52.0898,0,5.19095,-2.06061,0
44.0045,0,5.19095,-2.20202,0
39.6019,0,5.19095,-2.34343,0
37.2851,0,5.19095,-2.48485,0
36.1053,0,5.19095,-2.62626,0
35.5219,0,5.19095,-2.76768,0
35.2409,0,5.19095,-2.90909,0
35.1089,0,5.19095,-3.05051,0
35.0483,0,5.19095,-3.19192,0
35.021,0,5.19095,-3.33333,0
35.009,0,5.19095,-3.47475,0
35.0038,0,5.19095,-3.61616,0
35.0016,0,5.19095,-3.75758,0
35.0006,0,5.19095,-3.89899,0
35.0003,0,5.19095,-4.0404,0
35.0001,0,5.19095,-4.18182,0
35,0,5.19095,-4.32323,0
35,0,5.19095,-4.46465,0
35,0,5.19095,-4.60606,0
35,0,5.19095,-4.74747,0
35,0,5.19095,-4.88889,0
35,0,5.19095,-5.0303,0
35,0,5.19095,-5.17172,0
35,0,5.19095,-5.31313,0
35,0,5.19095,-5.45455,0
35,0,5.19095,-5.59596,0
35,0,5.19095,-5.73737,0
35,0,5.19095,-5.87879,0
35,0,5.19095,-6.0202,0
35,0,5.19095,-6.16162,0
35,0,5.19095,-6.30303,0
35,0,5.19095,-6.44444,0
35,0,5.19095,-6.58586,0
35,0,5.19095,-6.72727,0
35,0,5.19095,-6.86869,0
35,0,5.19095,-7.0101,0
35,0,5.19095,-7.15152,0
35,0,5.19095,-7.29293,0
35,0,5.19095,-7.43434,0
35,0,5.19095,-7.57576,0
35,0,5.19095,-7.71717,0
35,0,5.19095,-7.85859,0
35,0,5.19095,-8,0
35,0,5.19095,-8,0
35,0,5.30151,6,0
35,0,5.30151,5.85859,0
35,0,5.30151,5.71717,0
35,0,5.30151,5.57576,0
35,0,5.30151,5.43434,0
35,0,5.30151,5.29293,0
35,0,5.30151,5.15152,0
35,0,5.30151,5.0101,0
35,0,5.30151,4.86869,0
35,0,5.30151,4.72727,0
35,0,5.30151,4.58586,0
35,0,5.30151,4.44444,0
35,0,5.30151,4.30303,0
35.0001,0,5.30151,4.16162,0
35.0002,0,5.30151,4.0202,0
35.0005,0,5.30151,3.87879,0
35.0013,0,5.30151,3.73737,0
35.0032,0,5.30151,3.59596,0
35.0078,0,5.30151,3.45455,0
35.0184,0,5.30151,3.31313,0
35.0428,0,5.30151,3.17172,0
35.0977,0,5.30151,3.0303,0
35.2189,0,5.30151,2.88889,0
35.48,0,5.30151,2.74747,0
36.0292,0,5.30151,2.60606,0
37.1541,0,5.30151,2.46465,0
39.3918,0,5.30151,2.32323,0
43.6974,0,5.30151,2.18182,0
51.7013,0,5.30151,2.0404,0
66.0112,0,5.30151,1.89899,0
90.4983,0,5.30151,1.75758,0
133.841,0,5.30151,1.61616,0
210.172,0,5.30151,1.47475,0
324.909,0,5.30151,1.33333,0
467.862,0,5.30151,1.19192,0
617.035,0,5.30151,1.05051,0
758.05,0,5.30151,0.909091,0
882.969,0,5.30151,0.767677,0
988.199,0,5.30151,0.626263,0
1071.42,1,5.30151,0.484848,0
1124.78,1,5.30151,0.343434,0
1174.75,1,5.30151,0.20202,0
1200.54,1,5.30151,0.0606061,0
1198.52,1,5.30151,-0.0808081,0
1168.97,1,5.30151,-0.222222,0
1116.64,1,5.30151,-0.363636,0
1061.76,1,5.30151,-0.505051,0
974.558,0,5.30151,-0.646465,0
866.287,0,5.30151,-0.787879,0
738.748,0,5.30151,-0.929293,0
595.992,0,5.30151,-1.07071,0
446.579,0,5.30151,-1.21212,0
306.323,0,5.30151,-1.35354,0
196.944,0,5.30151,-1.49495,0
125.773,0,5.30151,-1.63636,0
86.1928,0,5.30151,-1.77778,0
63.4491,0,5.30151,-1.91919,0
50.2452,0,5.30151,-2.06061,0
42.9029,0,5.30151,-2.20202,0
38.974,0,5.30151,-2.34343,0
36.9413,0,5.30151,-2.48485,0
35.9242,0,5.30151,-2.62626,0
35.4296,0,5.30151,-2.76768,0
35.1953,0,5.30151,-2.90909,0
35.0869,0,5.30151,-3.05051,0
35.038,0,5.30151,-3.19192,0
35.0163,0,5.30151,-3.33333,0
35.0069,0,5.30151,-3.47475,0
35.0028,0,5.30151,-3.61616,0
35.0012,0,5.30151,-3.75758,0
35.0005,0,5.30151,-3.89899,0
35.0002,0,5.30151,-4.0404,0
35.0001,0,5.30151,-4.18182,0
35,0,5.30151,-4.32323,0
35,0,5.30151,-4.46465,0
35,0,5.30151,-4.60606,0
35,0,5.30151,-4.74747,0
35,0,5.30151,-4.88889,0
35,0,5.30151,-5.0303,0
35,0,5.30151,-5.17172,0
35,0,5.30151,-5.31313,0
35,0,5.30151,-5.45455,0
35,0,5.30151,-5.59596,0
35,0,5.30151,-5.73737,0
35,0,5.30151,-5.87879,0
35,0,5.30151,-6.0202,0
35,0,5.30151,-6.16162,0
35,0,5.30151,-6.30303,0
35,0,5.30151,-6.44444,0
35,0,5.30151,-6.58586,0
35,0,5.30151,-6.72727,0
35,0,5.30151,-6.86869,0
35,0,5.30151,-7.0101,0
35,0,5.30151,-7.15152,0
35,0,5.30151,-7.29293,0
35,0,5.30151,-7.43434,0
35,0,5.30151,-7.57576,0
35,0,5.30151,-7.71717,0
35,0,5.30151,-7.85859,0
35,0,5.30151,-8,0
35,0,5.30151,-8,0
35,0,5.41206,6,0
35,0,5.41206,5.85859,0
35,0,5.41206,5.71717,0
35,0,5.41206,5.57576,0
35,0,5.41206,5.43434,0
35,0,5.41206,5.29293,0
35,0,5.41206,5.15152,0
35,0,5.41206,5.0101,0
35,0,5.41206,4.86869,0
35,0,5.41206,4.72727,0
35,0,5.41206,4.58586,0
35,0,5.41206,4.44444,0
35,0,5.41206,4.30303,0
35.0001,0,5.41206,4.16162,0
35.0002,0,5.41206,4.0202,0
35.0004,0,5.41206,3.87879,0
35.001,0,5.41206,3.73737,0
35.0024,0,5.41206,3.59596,0
35.0059,0,5.41206,3.45455,0
35.0141,0,5.41206,3.31313,0
35.0333,0,5.41206,3.17172,0
35.0773,0,5.41206,3.0303,0
35.176,0,5.41206,2.88889,0
35.3921,0,5.41206,2.74747,0
35.8544,0,5.41206,2.60606,0
36.8178,0,5.41206,2.46465,0
38.7693,0,5.41206,2.32323,0
42.5911,0,5.41206,2.18182,0
49.8257,0,5.41206,2.0404,0
62.9987,0,5.41206,1.89899,0
85.9582,0,5.41206,1.75758,0
126.192,0,5.41206,1.61616,0
199.571,0,5.41206,1.47475,0
313.615,0,5.41206,1.33333,0
460.392,0,5.41206,1.19192,0
615.934,0,5.41206,1.05051,0
763.463,0,5.41206,0.909091,0
894.176,0,5.41206,0.767677,0
1004.68,0,5.41206,0.626263,0
1089.25,1,5.41206,0.484848,0
1152.37,1,5.41206,0.343434,0
1206.82,1,5.41206,0.20202,0
1235.06,1,5.41206,0.0606061,0
1232.84,1,5.41206,-0.0808081,0
1200.5,1,5.41206,-0.222222,0
1142.85,1,5.41206,-0.363636,0
1079.47,1,5.41206,-0.505051,0
990.147,0,5.41206,-0.646465,0
876.745,0,5.41206,-0.787879,0
743.253,0,5.41206,-0.929293,0
593.947,0,5.41206,-1.07071,0
438.319,0,5.41206,-1.21212,0
294.866,0,5.41206,-1.35354,0
186.686,0,5.41206,-1.49495,0
118.528,0,5.41206,-1.63636,0
81.8926,0,5.41206,-1.77778,0
60.6235,0,5.41206,-1.91919,0
48.5004,0,5.41206,-2.06061,0
41.8812,0,5.41206,-2.20202,0
38.4022,0,5.41206,-2.34343,0
36.6345,0,5.41206,-2.48485,0
35.7655,0,5.41206,-2.62626,0
35.3502,0,5.41206,-2.76768,0
35.1567,0,5.41206,-2.90909,0
35.0687,0,5.41206,-3.05051,0
35.0295,0,5.41206,-3.19192,0
35.0125,0,5.41206,-3.33333,0
35.0052,0,5.41206,-3.47475,0
35.0021,0,5.41206,-3.61616,0
35.0009,0,5.41206,-3.75758,0
35.0003,0,5.41206,-3.89899,0
35.0001,0,5.41206,-4.0404,0
35.0001,0,5.41206,-4.18182,0
35,0,5.41206,-4.32323,0
35,0,5.41206,-4.46465,0
