0.19
35,0,3.42211,5.85859,0
35,0,3.42211,5.71717,0
35,0,3.42211,5.57576,0
35,0,3.42211,5.43434,0
35.0001,0,3.42211,5.29293,0
35.0002,0,3.42211,5.15152,0
35.0004,0,3.42211,5.0101,0
35.0009,0,3.42211,4.86869,0
35.0018,0,3.42211,4.72727,0
35.0037,0,3.42211,4.58586,0
35.0074,0,3.42211,4.44444,0
35.0149,0,3.42211,4.30303,0
35.0292,0,3.42211,4.16162,0
35.0564,0,3.42211,4.0202,0
35.1074,0,3.42211,3.87879,0
35.2009,0,3.42211,3.73737,0
35.3696,0,3.42211,3.59596,0
35.6677,0,3.42211,3.45455,0
36.1847,0,3.42211,3.31313,0
37.0631,0,3.42211,3.17172,0
38.5219,0,3.42211,3.0303,0
40.8907,0,3.42211,2.88889,0
44.6493,0,3.42211,2.74747,0
50.4678,0,3.42211,2.60606,0
59.2454,0,3.42211,2.46465,0
72.1315,0,3.42211,2.32323,0
90.5172,0,3.42211,2.18182,0
118.881,0,3.42211,2.0404,0
158.799,0,3.42211,1.89899,0
210.593,0,3.42211,1.75758,0
272.716,0,3.42211,1.61616,0
341.598,0,3.42211,1.47475,0
413.098,0,3.42211,1.33333,0
483.615,0,3.42211,1.19192,0
550.369,0,3.42211,1.05051,0
611.317,0,3.42211,0.909091,0
665.03,0,3.42211,0.767677,0
710.556,0,3.42211,0.626263,0
747.281,1,3.42211,0.484848,0
774.86,1,3.42211,0.343434,0
793.213,1,3.42211,0.20202,0
802.114,1,3.42211,0.0606061,0
801.427,1,3.42211,-0.0808081,0
791.165,1,3.42211,-0.222222,0
771.478,1,3.42211,-0.363636,0
742.593,1,3.42211,-0.505051,0
704.579,0,3.42211,-0.646465,0
657.841,0,3.42211,-0.787879,0
603.026,0,3.42211,-0.929293,0
541.148,0,3.42211,-1.07071,0
473.716,0,3.42211,-1.21212,0
402.868,0,3.42211,-1.35354,0
331.504,0,3.42211,-1.49495,0
263.331,0,3.42211,-1.63636,0
202.498,0,3.42211,-1.77778,0
152.365,0,3.42211,-1.91919,0
114.128,0,3.42211,-2.06061,0
87.4957,0,3.42211,-2.20202,0
69.9888,0,3.42211,-2.34343,0
57.7695,0,3.42211,-2.48485,0
49.4791,0,3.42211,-2.62626,0
44.0042,0,3.42211,-2.76768,0
40.4803,0,3.42211,-2.90909,0
38.267,0,3.42211,-3.05051,0
36.9082,0,3.42211,-3.19192,0
36.0928,0,3.42211,-3.33333,0
35.6143,0,3.42211,-3.47475,0
35.3391,0,3.42211,-3.61616,0
35.1839,0,3.42211,-3.75758,0
35.0981,0,3.42211,-3.89899,0
35.0514,0,3.42211,-4.0404,0
35.0265,0,3.42211,-4.18182,0
35.0135,0,3.42211,-4.32323,0
35.0067,0,3.42211,-4.46465,0
35.0033,0,3.42211,-4.60606,0
35.0016,0,3.42211,-4.74747,0
35.0008,0,3.42211,-4.88889,0
35.0004,0,3.42211,-5.0303,0
35.0002,0,3.42211,-5.17172,0
35.0001,0,3.42211,-5.31313,0
35,0,3.42211,-5.45455,0
35,0,3.42211,-5.59596,0
35,0,3.42211,-5.73737,0
35,0,3.42211,-5.87879,0
35,0,3.42211,-6.0202,0
35,0,3.42211,-6.16162,0
35,0,3.42211,-6.30303,0
35,0,3.42211,-6.44444,0
35,0,3.42211,-6.58586,0
35,0,3.42211,-6.72727,0
35,0,3.42211,-6.86869,0
35,0,3.42211,-7.0101,0
35,0,3.42211,-7.15152,0
35,0,3.42211,-7.29293,0
35,0,3.42211,-7.43434,0
35,0,3.42211,-7.57576,0
35,0,3.42211,-7.71717,0
35,0,3.42211,-7.85859,0
35,0,3.42211,-8,0
35,0,3.42211,-8,0
35,0,3.53266,6,0
35,0,3.53266,5.85859,0
35,0,3.53266,5.71717,0
35,0,3.53266,5.57576,0
35,0,3.53266,5.43434,0
35.0001,0,3.53266,5.29293,0
35.0002,0,3.53266,5.15152,0
35.0003,0,3.53266,5.0101,0
35.0007,0,3.53266,4.86869,0
35.0015,0,3.53266,4.72727,0
35.0031,0,3.53266,4.58586,0
35.0063,0,3.53266,4.44444,0
35.0128,0,3.53266,4.30303,0
35.0253,0,3.53266,4.16162,0
35.0493,0,3.53266,4.0202,0
35.0945,0,3.53266,3.87879,0
35.1782,0,3.53266,3.73737,0
35.3304,0,3.53266,3.59596,0
35.6018,0,3.53266,3.45455,0
36.0763,0,3.53266,3.31313,0
36.889,0,3.53266,3.17172,0
38.2505,0,3.53266,3.0303,0
40.4788,0,3.53266,2.88889,0
44.0429,0,3.53266,2.74747,0
49.604,0,3.53266,2.60606,0
58.058,0,3.53266,2.46465,0
70.5621,0,3.53266,2.32323,0
88.5314,0,3.53266,2.18182,0
116.108,0,3.53266,2.0404,0
155.655,0,3.53266,1.89899,0
207.508,0,3.53266,1.75758,0
270.281,0,3.53266,1.61616,0
340.348,0,3.53266,1.47475,0
413.369,0,3.53266,1.33333,0
485.546,0,3.53266,1.19192,0
553.95,0,3.53266,1.05051,0
616.438,0,3.53266,0.909091,0
671.515,0,3.53266,0.767677,0
718.193,0,3.53266,0.626263,0
755.832,1,3.53266,0.484848,0
784.149,1,3.53266,0.343434,0
803.001,1,3.53266,0.20202,0
812.073,1,3.53266,0.0606061,0
811.382,1,3.53266,-0.0808081,0
800.896,1,3.53266,-0.222222,0
780.677,1,3.53266,-0.363636,0
751.028,1,3.53266,-0.505051,0
712.065,0,3.53266,-0.646465,0
664.143,0,3.53266,-0.787879,0
607.936,0,3.53266,-0.929293,0
544.497,0,3.53266,-1.07071,0
475.407,0,3.53266,-1.21212,0
402.91,0,3.53266,-1.35354,0
330.059,0,3.53266,-1.49495,0
260.767,0,3.53266,-1.63636,0
199.371,0,3.53266,-1.77778,0
149.253,0,3.53266,-1.91919,0
111.426,0,3.53266,-2.06061,0
85.57,0,3.53266,-2.20202,0
68.4768,0,3.53266,-2.34343,0
56.6322,0,3.53266,-2.48485,0
48.6561,0,3.53266,-2.62626,0
43.4293,0,3.53266,-2.76768,0
40.0915,0,3.53266,-2.90909,0
38.0118,0,3.53266,-3.05051,0
36.7452,0,3.53266,-3.19192,0
35.9916,0,3.53266,-3.33333,0
35.553,0,3.53266,-3.47475,0
35.3029,0,3.53266,-3.61616,0
35.163,0,3.53266,-3.75758,0
35.0862,0,3.53266,-3.89899,0
35.0448,0,3.53266,-4.0404,0
35.023,0,3.53266,-4.18182,0
35.0116,0,3.53266,-4.32323,0
35.0057,0,3.53266,-4.46465,0
35.0028,0,3.53266,-4.60606,0
35.0014,0,3.53266,-4.74747,0
35.0006,0,3.53266,-4.88889,0
35.0003,0,3.53266,-5.0303,0
35.0001,0,3.53266,-5.17172,0
35.0001,0,3.53266,-5.31313,0
35,0,3.53266,-5.45455,0
35,0,3.53266,-5.59596,0
35,0,3.53266,-5.73737,0
35,0,3.53266,-5.87879,0
35,0,3.53266,-6.0202,0
35,0,3.53266,-6.16162,0
35,0,3.53266,-6.30303,0
35,0,3.53266,-6.44444,0
35,0,3.53266,-6.58586,0
35,0,3.53266,-6.72727,0
35,0,3.53266,-6.86869,0
35,0,3.53266,-7.0101,0
35,0,3.53266,-7.15152,0
35,0,3.53266,-7.29293,0
35,0,3.53266,-7.43434,0
35,0,3.53266,-7.57576,0
35,0,3.53266,-7.71717,0
35,0,3.53266,-7.85859,0
35,0,3.53266,-8,0
35,0,3.53266,-8,0
35,0,3.64322,6,0
35,0,3.64322,5.85859,0
35,0,3.64322,5.71717,0
35,0,3.64322,5.57576,0
35,0,3.64322,5.43434,0
35.0001,0,3.64322,5.29293,0
35.0001,0,3.64322,5.15152,0
35.0003,0,3.64322,5.0101,0
35.0006,0,3.64322,4.86869,0
35.0013,0,3.64322,4.72727,0
35.0026,0,3.64322,4.58586,0
35.0054,0,3.64322,4.44444,0
35.0109,0,3.64322,4.30303,0
35.0218,0,3.64322,4.16162,0
35.0428,0,3.64322,4.0202,0
35.0828,0,3.64322,3.87879,0
35.1574,0,3.64322,3.73737,0
35.2943,0,3.64322,3.59596,0
35.5403,0,3.64322,3.45455,0
35.9742,0,3.64322,3.31313,0
36.7238,0,3.64322,3.17172,0
37.9906,0,3.64322,3.0303,0
40.0809,0,3.64322,2.88889,0
43.4521,0,3.64322,2.74747,0
48.755,0,3.64322,2.60606,0
56.8808,0,3.64322,2.46465,0
68.9927,0,3.64322,2.32323,0
86.5282,0,3.64322,2.18182,0
113.285,0,3.64322,2.0404,0
152.404,0,3.64322,1.89899,0
204.254,0,3.64322,1.75758,0
267.639,0,3.64322,1.61616,0
338.896,0,3.64322,1.47475,0
413.476,0,3.64322,1.33333,0
487.368,0,3.64322,1.19192,0
557.483,0,3.64322,1.05051,0
621.57,0,3.64322,0.909091,0
678.065,0,3.64322,0.767677,0
725.939,0,3.64322,0.626263,0
764.529,1,3.64322,0.484848,0
793.617,1,3.64322,0.343434,0
812.872,1,3.64322,0.20202,0
822.042,1,3.64322,0.0606061,0
821.338,1,3.64322,-0.0808081,0
810.752,1,3.64322,-0.222222,0
790.051,1,3.64322,-0.363636,0
759.604,1,3.64322,-0.505051,0
719.654,0,3.64322,-0.646465,0
670.503,0,3.64322,-0.787879,0
612.85,0,3.64322,-0.929293,0
547.791,0,3.64322,-1.07071,0
476.981,0,3.64322,-1.21212,0
402.78,0,3.64322,-1.35354,0
328.409,0,3.64322,-1.49495,0
257.998,0,3.64322,-1.63636,0
196.081,0,3.64322,-1.77778,0
146.043,0,3.64322,-1.91919,0
108.683,0,3.64322,-2.06061,0
83.6299,0,3.64322,-2.20202,0
66.9667,0,3.64322,-2.34343,0
55.5061,0,3.64322,-2.48485,0
47.8483,0,3.64322,-2.62626,0
42.8698,0,3.64322,-2.76768,0
39.7164,0,3.64322,-2.90909,0
37.7678,0,3.64322,-3.05051,0
36.5907,0,3.64322,-3.19192,0
35.8966,0,3.64322,-3.33333,0
35.4959,0,3.64322,-3.47475,0
35.2694,0,3.64322,-3.61616,0
35.1438,0,3.64322,-3.75758,0
35.0754,0,3.64322,-3.89899,0
35.0389,0,3.64322,-4.0404,0
35.0198,0,3.64322,-4.18182,0
35.0099,0,3.64322,-4.32323,0
35.0049,0,3.64322,-4.46465,0
35.0024,0,3.64322,-4.60606,0
35.0011,0,3.64322,-4.74747,0
35.0005,0,3.64322,-4.88889,0
35.0002,0,3.64322,-5.0303,0
35.0001,0,3.64322,-5.17172,0
35.0001,0,3.64322,-5.31313,0
35,0,3.64322,-5.45455,0
35,0,3.64322,-5.59596,0
35,0,3.64322,-5.73737,0
35,0,3.64322,-5.87879,0
35,0,3.64322,-6.0202,0
35,0,3.64322,-6.16162,0
35,0,3.64322,-6.30303,0
35,0,3.64322,-6.44444,0
35,0,3.64322,-6.58586,0
35,0,3.64322,-6.72727,0
35,0,3.64322,-6.86869,0
35,0,3.64322,-7.0101,0
35,0,3.64322,-7.15152,0
35,0,3.64322,-7.29293,0
35,0,3.64322,-7.43434,0
35,0,3.64322,-7.57576,0
35,0,3.64322,-7.71717,0
35,0,3.64322,-7.85859,0
35,0,3.64322,-8,0
35,0,3.64322,-8,0
35,0,3.75377,6,0
35,0,3.75377,5.85859,0
35,0,3.75377,5.71717,0
35,0,3.75377,5.57576,0
35,0,3.75377,5.43434,0
35,0,3.75377,5.29293,0
35.0001,0,3.75377,5.15152,0
35.0002,0,3.75377,5.0101,0
35.0005,0,3.75377,4.86869,0
35.001,0,3.75377,4.72727,0
35.0022,0,3.75377,4.58586,0
35.0045,0,3.75377,4.44444,0
35.0093,0,3.75377,4.30303,0
35.0187,0,3.75377,4.16162,0
35.037,0,3.75377,4.0202,0
35.0722,0,3.75377,3.87879,0
35.1384,0,3.75377,3.73737,0
35.2609,0,3.75377,3.59596,0
35.4832,0,3.75377,3.45455,0
35.8786,0,3.75377,3.31313,0
36.5676,0,3.75377,3.17172,0
37.7426,0,3.75377,3.0303,0
39.6979,0,3.75377,2.88889,0
42.8782,0,3.75377,2.74747,0
47.923,0,3.75377,2.60606,0
55.7169,0,3.75377,2.46465,0
67.4271,0,3.75377,2.32323,0
84.5122,0,3.75377,2.18182,0
110.421,0,3.75377,2.0404,0
149.051,0,3.75377,1.89899,0
200.832,0,3.75377,1.75758,0
264.788,0,3.75377,1.61616,0
337.239,0,3.75377,1.47475,0
413.419,0,3.75377,1.33333,0
489.085,0,3.75377,1.19192,0
560.977,0,3.75377,1.05051,0
626.727,0,3.75377,0.909091,0
684.696,0,3.75377,0.767677,0
733.813,0,3.75377,0.626263,0
773.415,1,3.75377,0.484848,0
803.29,1,3.75377,0.343434,0
822.845,1,3.75377,0.20202,0
832.202,1,3.75377,0.0606061,0
831.484,1,3.75377,-0.0808081,0
820.68,1,3.75377,-0.222222,0
799.625,1,3.75377,-0.363636,0
768.348,1,3.75377,-0.505051,0
727.366,0,3.75377,-0.646465,0
676.937,0,3.75377,-0.787879,0
617.779,0,3.75377,-0.929293,0
551.036,0,3.75377,-1.07071,0
478.441,0,3.75377,-1.21212,0
402.479,0,3.75377,-1.35354,0
326.551,0,3.75377,-1.49495,0
255.024,0,3.75377,-1.63636,0
192.633,0,3.75377,-1.77778,0
142.742,0,3.75377,-1.91919,0
105.931,0,3.75377,-2.06061,0
81.6799,0,3.75377,-2.20202,0
65.4622,0,3.75377,-2.34343,0
54.3941,0,3.75377,-2.48485,0
47.0576,0,3.75377,-2.62626,0
42.3271,0,3.75377,-2.76768,0
39.3558,0,3.75377,-2.90909,0
37.5353,0,3.75377,-3.05051,0
36.4449,0,3.75377,-3.19192,0
35.8076,0,3.75377,-3.33333,0
35.443,0,3.75377,-3.47475,0
35.2386,0,3.75377,-3.61616,0
35.1263,0,3.75377,-3.75758,0
35.0657,0,3.75377,-3.89899,0
35.0336,0,3.75377,-4.0404,0
35.0169,0,3.75377,-4.18182,0
35.0084,0,3.75377,-4.32323,0
35.0041,0,3.75377,-4.46465,0
35.002,0,3.75377,-4.60606,0
35.0009,0,3.75377,-4.74747,0
35.0004,0,3.75377,-4.88889,0
35.0002,0,3.75377,-5.0303,0
35.0001,0,3.75377,-5.17172,0
35,0,3.75377,-5.31313,0
35,0,3.75377,-5.45455,0
35,0,3.75377,-5.59596,0
35,0,3.75377,-5.73737,0
35,0,3.75377,-5.87879,0
35,0,3.75377,-6.0202,0
35,0,3.75377,-6.16162,0
35,0,3.75377,-6.30303,0
35,0,3.75377,-6.44444,0
35,0,3.75377,-6.58586,0
35,0,3.75377,-6.72727,0
35,0,3.75377,-6.86869,0
35,0,3.75377,-7.0101,0
35,0,3.75377,-7.15152,0
35,0,3.75377,-7.29293,0
35,0,3.75377,-7.43434,0
35,0,3.75377,-7.57576,0
35,0,3.75377,-7.71717,0
35,0,3.75377,-7.85859,0
35,0,3.75377,-8,0
35,0,3.75377,-8,0
35,0,3.86432,6,0
35,0,3.86432,5.85859,0
35,0,3.86432,5.71717,0
35,0,3.86432,5.57576,0
35,0,3.86432,5.43434,0
35,0,3.86432,5.29293,0
35.0001,0,3.86432,5.15152,0
35.0002,0,3.86432,5.0101,0
35.0004,0,3.86432,4.86869,0
35.0009,0,3.86432,4.72727,0
35.0018,0,3.86432,4.58586,0
35.0038,0,3.86432,4.44444,0
35.0078,0,3.86432,4.30303,0
35.0159,0,3.86432,4.16162,0
35.0318,0,3.86432,4.0202,0
35.0626,0,3.86432,3.87879,0
35.1212,0,3.86432,3.73737,0
35.2304,0,3.86432,3.59596,0
35.4304,0,3.86432,3.45455,0
35.7893,0,3.86432,3.31313,0
36.4205,0,3.86432,3.17172,0
37.5068,0,3.86432,3.0303,0
39.3304,0,3.86432,2.88889,0
42.3225,0,3.86432,2.74747,0
47.1099,0,3.86432,2.60606,0
54.5689,0,3.86432,2.46465,0
65.8689,0,3.86432,2.32323,0
82.4874,0,3.86432,2.18182,0
107.543,0,3.86432,2.0404,0
145.605,0,3.86432,1.89899,0
197.244,0,3.86432,1.75758,0
261.726,0,3.86432,1.61616,0
335.372,0,3.86432,1.47475,0
413.194,0,3.86432,1.33333,0
490.698,0,3.86432,1.19192,0
564.437,0,3.86432,1.05051,0
631.919,0,3.86432,0.909091,0
691.424,0,3.86432,0.767677,0
741.834,0,3.86432,0.626263,0
782.492,1,3.86432,0.484848,0
813.067,1,3.86432,0.343434,0
833.027,1,3.86432,0.20202,0
842.569,1,3.86432,0.0606061,0
841.837,1,3.86432,-0.0808081,0
830.817,1,3.86432,-0.222222,0
809.358,1,3.86432,-0.363636,0
777.289,1,3.86432,-0.505051,0
735.219,0,3.86432,-0.646465,0
683.459,0,3.86432,-0.787879,0
622.734,0,3.86432,-0.929293,0
554.237,0,3.86432,-1.07071,0
479.787,0,3.86432,-1.21212,0
402.002,0,3.86432,-1.35354,0
324.479,0,3.86432,-1.49495,0
251.842,0,3.86432,-1.63636,0
189.029,0,3.86432,-1.77778,0
139.356,0,3.86432,-1.91919,0
103.154,0,3.86432,-2.06061,0
79.7238,0,3.86432,-2.20202,0
63.9667,0,3.86432,-2.34343,0
53.2988,0,3.86432,-2.48485,0
46.2858,0,3.86432,-2.62626,0
41.8022,0,3.86432,-2.76768,0
39.0102,0,3.86432,-2.90909,0
37.3142,0,3.86432,-3.05051,0
36.3076,0,3.86432,-3.19192,0
35.7246,0,3.86432,-3.33333,0
35.3941,0,3.86432,-3.47475,0
35.2104,0,3.86432,-3.61616,0
35.1104,0,3.86432,-3.75758,0
35.0569,0,3.86432,-3.89899,0
35.0289,0,3.86432,-4.0404,0
35.0144,0,3.86432,-4.18182,0
35.0071,0,3.86432,-4.32323,0
35.0034,0,3.86432,-4.46465,0
35.0016,0,3.86432,-4.60606,0
35.0008,0,3.86432,-4.74747,0
35.0004,0,3.86432,-4.88889,0
35.0002,0,3.86432,-5.0303,0
35.0001,0,3.86432,-5.17172,0
35,0,3.86432,-5.31313,0
35,0,3.86432,-5.45455,0
35,0,3.86432,-5.59596,0
35,0,3.86432,-5.73737,0
35,0,3.86432,-5.87879,0
35,0,3.86432,-6.0202,0
35,0,3.86432,-6.16162,0
35,0,3.86432,-6.30303,0
35,0,3.86432,-6.44444,0
35,0,3.86432,-6.58586,0
35,0,3.86432,-6.72727,0
35,0,3.86432,-6.86869,0
35,0,3.86432,-7.0101,0
35,0,3.86432,-7.15152,0
35,0,3.86432,-7.29293,0
35,0,3.86432,-7.43434,0
35,0,3.86432,-7.57576,0
35,0,3.86432,-7.71717,0
35,0,3.86432,-7.85859,0
35,0,3.86432,-8,0
35,0,3.86432,-8,0
35,0,3.97487,6,0
35,0,3.97487,5.85859,0
35,0,3.97487,5.71717,0
35,0,3.97487,5.57576,0
35,0,3.97487,5.43434,0
35,0,3.97487,5.29293,0
35.0001,0,3.97487,5.15152,0
35.0001,0,3.97487,5.0101,0
35.0003,0,3.97487,4.86869,0
35.0007,0,3.97487,4.72727,0
35.0015,0,3.97487,4.58586,0
35.0032,0,3.97487,4.44444,0
35.0066,0,3.97487,4.30303,0
35.0135,0,3.97487,4.16162,0
35.0273,0,3.97487,4.0202,0
35.0541,0,3.97487,3.87879,0
35.1056,0,3.97487,3.73737,0
35.2025,0,3.97487,3.59596,0
35.3817,0,3.97487,3.45455,0
35.7063,0,3.97487,3.31313,0
36.2824,0,3.97487,3.17172,0
37.2829,0,3.97487,3.0303,0
38.9788,0,3.97487,2.88889,0
41.7859,0,3.97487,2.74747,0
46.3173,0,3.97487,2.60606,0
53.4394,0,3.97487,2.46465,0
64.3213,0,3.97487,2.32323,0
80.4575,0,3.97487,2.18182,0
104.647,0,3.97487,2.0404,0
142.07,0,3.97487,1.89899,0
193.494,0,3.97487,1.75758,0
258.446,0,3.97487,1.61616,0
333.287,0,3.97487,1.47475,0
412.794,0,3.97487,1.33333,0
492.204,0,3.97487,1.19192,0
567.867,0,3.97487,1.05051,0
637.154,0,3.97487,0.909091,0
698.261,0,3.97487,0.767677,0
750.019,0,3.97487,0.626263,0
791.779,1,3.97487,0.484848,0
823.045,1,3.97487,0.343434,0
843.434,1,3.97487,0.20202,0
853.158,1,3.97487,0.0606061,0
852.412,1,3.97487,-0.0808081,0
841.18,1,3.97487,-0.222222,0
819.25,1,3.97487,-0.363636,0
786.433,1,3.97487,-0.505051,0
743.23,0,3.97487,-0.646465,0
690.082,0,3.97487,-0.787879,0
627.722,0,3.97487,-0.929293,0
557.397,0,3.97487,-1.07071,0
481.016,0,3.97487,-1.21212,0
401.342,0,3.97487,-1.35354,0
322.186,0,3.97487,-1.49495,0
248.448,0,3.97487,-1.63636,0
185.273,0,3.97487,-1.77778,0
135.892,0,3.97487,-1.91919,0
100.353,0,3.97487,-2.06061,0
77.7655,0,3.97487,-2.20202,0
62.4834,0,3.97487,-2.34343,0
52.2225,0,3.97487,-2.48485,0
45.5346,0,3.97487,-2.62626,0
41.2961,0,3.97487,-2.76768,0
38.6801,0,3.97487,-2.90909,0
37.105,0,3.97487,-3.05051,0
36.1791,0,3.97487,-3.19192,0
35.6476,0,3.97487,-3.33333,0
35.3491,0,3.97487,-3.47475,0
35.1847,0,3.97487,-3.61616,0
35.0961,0,3.97487,-3.75758,0
35.0491,0,3.97487,-3.89899,0
35.0247,0,3.97487,-4.0404,0
35.0122,0,3.97487,-4.18182,0
35.0059,0,3.97487,-4.32323,0
35.0029,0,3.97487,-4.46465,0
35.0014,0,3.97487,-4.60606,0
35.0006,0,3.97487,-4.74747,0
35.0003,0,3.97487,-4.88889,0
35.0001,0,3.97487,-5.0303,0
35.0001,0,3.97487,-5.17172,0
35,0,3.97487,-5.31313,0
35,0,3.97487,-5.45455,0
35,0,3.97487,-5.59596,0
35,0,3.97487,-5.73737,0
35,0,3.97487,-5.87879,0
35,0,3.97487,-6.0202,0
35,0,3.97487,-6.16162,0
35,0,3.97487,-6.30303,0
35,0,3.97487,-6.44444,0
35,0,3.97487,-6.58586,0
35,0,3.97487,-6.72727,0
35,0,3.97487,-6.86869,0
35,0,3.97487,-7.0101,0
35,0,3.97487,-7.15152,0
35,0,3.97487,-7.29293,0
35,0,3.97487,-7.43434,0
35,0,3.97487,-7.57576,0
35,0,3.97487,-7.71717,0
35,0,3.97487,-7.85859,0
35,0,3.97487,-8,0
35,0,3.97487,-8,0
35,0,4.08543,6,0
35,0,4.08543,5.85859,0
35,0,4.08543,5.71717,0
35,0,4.08543,5.57576,0
35,0,4.08543,5.43434,0
35,0,4.08543,5.29293,0
35.0001,0,4.08543,5.15152,0
35.0001,0,4.08543,5.0101,0
35.0003,0,4.08543,4.86869,0
35.0006,0,4.08543,4.72727,0
35.0012,0,4.08543,4.58586,0
35.0026,0,4.08543,4.44444,0
35.0055,0,4.08543,4.30303,0
35.0114,0,4.08543,4.16162,0
35.0232,0,4.08543,4.0202,0
35.0465,0,4.08543,3.87879,0
35.0915,0,4.08543,3.73737,0
35.1772,0,4.08543,3.59596,0
35.3371,0,4.08543,3.45455,0
35.6295,0,4.08543,3.31313,0
36.1533,0,4.08543,3.17172,0
37.0717,0,4.08543,3.0303,0
38.6436,0,4.08543,2.88889,0
41.2693,0,4.08543,2.74747,0
45.5468,0,4.08543,2.60606,0
52.3307,0,4.08543,2.46465,0
62.7876,0,4.08543,2.32323,0
78.4263,0,4.08543,2.18182,0
101.728,0,4.08543,2.0404,0
138.453,0,4.08543,1.89899,0
189.582,0,4.08543,1.75758,0
254.943,0,4.08543,1.61616,0
330.973,0,4.08543,1.47475,0
412.211,0,4.08543,1.33333,0
493.599,0,4.08543,1.19192,0
571.267,0,4.08543,1.05051,0
642.439,0,4.08543,0.909091,0
705.219,0,4.08543,0.767677,0
758.388,0,4.08543,0.626263,0
801.296,1,4.08543,0.484848,0
833.264,1,4.08543,0.343434,0
854.103,1,4.08543,0.20202,0
864.472,1,4.08543,0.0606061,0
863.671,1,4.08543,-0.0808081,0
851.783,1,4.08543,-0.222222,0
829.383,1,4.08543,-0.363636,0
795.801,1,4.08543,-0.505051,0
751.414,0,4.08543,-0.646465,0
696.817,0,4.08543,-0.787879,0
632.75,0,4.08543,-0.929293,0
560.515,0,4.08543,-1.07071,0
482.122,0,4.08543,-1.21212,0
400.491,0,4.08543,-1.35354,0
319.662,0,4.08543,-1.49495,0
244.836,0,4.08543,-1.63636,0
181.366,0,4.08543,-1.77778,0
132.356,0,4.08543,-1.91919,0
97.5355,0,4.08543,-2.06061,0
75.8086,0,4.08543,-2.20202,0
61.0154,0,4.08543,-2.34343,0
51.1676,0,4.08543,-2.48485,0
44.8054,0,4.08543,-2.62626,0
40.8095,0,4.08543,-2.76768,0
38.3658,0,4.08543,-2.90909,0
36.9077,0,4.08543,-3.05051,0
36.059,0,4.08543,-3.19192,0
35.5765,0,4.08543,-3.33333,0
35.3079,0,4.08543,-3.47475,0
35.1615,0,4.08543,-3.61616,0
35.0832,0,4.08543,-3.75758,0
35.0421,0,4.08543,-3.89899,0
35.021,0,4.08543,-4.0404,0
35.0103,0,4.08543,-4.18182,0
35.005,0,4.08543,-4.32323,0
35.0024,0,4.08543,-4.46465,0
35.0011,0,4.08543,-4.60606,0
35.0005,0,4.08543,-4.74747,0
35.0002,0,4.08543,-4.88889,0
35.0001,0,4.08543,-5.0303,0
35,0,4.08543,-5.17172,0
35,0,4.08543,-5.31313,0
35,0,4.08543,-5.45455,0
35,0,4.08543,-5.59596,0
35,0,4.08543,-5.73737,0
35,0,4.08543,-5.87879,0
35,0,4.08543,-6.0202,0
35,0,4.08543,-6.16162,0
35,0,4.08543,-6.30303,0
35,0,4.08543,-6.44444,0
35,0,4.08543,-6.58586,0
35,0,4.08543,-6.72727,0
35,0,4.08543,-6.86869,0
35,0,4.08543,-7.0101,0
35,0,4.08543,-7.15152,0
35,0,4.08543,-7.29293,0
35,0,4.08543,-7.43434,0
35,0,4.08543,-7.57576,0
35,0,4.08543,-7.71717,0
35,0,4.08543,-7.85859,0
35,0,4.08543,-8,0
35,0,4.08543,-8,0
35,0,4.19598,6,0
35,0,4.19598,5.85859,0
35,0,4.19598,5.71717,0
35,0,4.19598,5.57576,0
35,0,4.19598,5.43434,0
35,0,4.19598,5.29293,0
35,0,4.19598,5.15152,0
35.0001,0,4.19598,5.0101,0
35.0002,0,4.19598,4.86869,0
35.0005,0,4.19598,4.72727,0
35.001,0,4.19598,4.58586,0
35.0022,0,4.19598,4.44444,0
35.0046,0,4.19598,4.30303,0
35.0096,0,4.19598,4.16162,0
35.0197,0,4.19598,4.0202,0
35.0397,0,4.19598,3.87879,0
35.079,0,4.19598,3.73737,0
35.1544,0,4.19598,3.59596,0
35.2964,0,4.19598,3.45455,0
35.5587,0,4.19598,3.31313,0
36.0331,0,4.19598,3.17172,0
36.873,0,4.19598,3.0303,0
38.3251,0,4.19598,2.88889,0
40.7734,0,4.19598,2.74747,0
44.7998,0,4.19598,2.60606,0
51.245,0,4.19598,2.46465,0
61.2706,0,4.19598,2.32323,0
76.3976,0,4.19598,2.18182,0
98.792,0,4.19598,2.0404,0
134.761,0,4.19598,1.89899,0
185.509,0,4.19598,1.75758,0
251.211,0,4.19598,1.61616,0
328.419,0,4.19598,1.47475,0
411.434,0,4.19598,1.33333,0
494.876,0,4.19598,1.19192,0
574.638,0,4.19598,1.05051,0
647.781,0,4.19598,0.909091,0
712.309,0,4.19598,0.767677,0
766.954,0,4.19598,0.626263,0
811.023,1,4.19598,0.484848,0
843.74,1,4.19598,0.343434,0
865.539,1,4.19598,0.20202,0
876.27,1,4.19598,0.0606061,0
875.441,1,4.19598,-0.0808081,0
863.077,1,4.19598,-0.222222,0
839.772,1,4.19598,-0.363636,0
805.41,1,4.19598,-0.505051,0
759.788,0,4.19598,-0.646465,0
703.673,0,4.19598,-0.787879,0
637.821,0,4.19598,-0.929293,0
563.591,0,4.19598,-1.07071,0
483.099,0,4.19598,-1.21212,0
399.436,0,4.19598,-1.35354,0
316.895,0,4.19598,-1.49495,0
