0.01
35,0,5.41206,0.626263,0
35,0,5.41206,0.484848,0
35,0,5.41206,0.343434,0
35,0,5.41206,0.20202,0
35,0,5.41206,0.0606061,0
35,0,5.41206,-0.0808081,0
35,0,5.41206,-0.222222,0
35,0,5.41206,-0.363636,0
35,0,5.41206,-0.505051,0
35,0,5.41206,-0.646465,0
35,0,5.41206,-0.787879,0
35,0,5.41206,-0.929293,0
35,0,5.41206,-1.07071,0
35,0,5.41206,-1.21212,0
35,0,5.41206,-1.35354,0
35,0,5.41206,-1.49495,0
35,0,5.41206,-1.63636,0
35,0,5.41206,-1.77778,0
35,0,5.41206,-1.91919,0
35,0,5.41206,-2.06061,0
35,0,5.41206,-2.20202,0
35,0,5.41206,-2.34343,0
35,0,5.41206,-2.48485,0
35,0,5.41206,-2.62626,0
35,0,5.41206,-2.76768,0
35,0,5.41206,-2.90909,0
35,0,5.41206,-3.05051,0
35,0,5.41206,-3.19192,0
35,0,5.41206,-3.33333,0
35,0,5.41206,-3.47475,0
35,0,5.41206,-3.61616,0
35,0,5.41206,-3.75758,0
35,0,5.41206,-3.89899,0
35,0,5.41206,-4.0404,0
35,0,5.41206,-4.18182,0
35,0,5.41206,-4.32323,0
35,0,5.41206,-4.46465,0
35,0,5.41206,-4.60606,0
35,0,5.41206,-4.74747,0
35,0,5.41206,-4.88889,0
35,0,5.41206,-5.0303,0
35,0,5.41206,-5.17172,0
35,0,5.41206,-5.31313,0
35,0,5.41206,-5.45455,0
35,0,5.41206,-5.59596,0
35,0,5.41206,-5.73737,0
35,0,5.41206,-5.87879,0
35,0,5.41206,-6.0202,0
35,0,5.41206,-6.16162,0
35,0,5.41206,-6.30303,0
35,0,5.41206,-6.44444,0
35,0,5.41206,-6.58586,0
35,0,5.41206,-6.72727,0
35,0,5.41206,-6.86869,0
35,0,5.41206,-7.0101,0
35,0,5.41206,-7.15152,0
35,0,5.41206,-7.29293,0
35,0,5.41206,-7.43434,0
35,0,5.41206,-7.57576,0
35,0,5.41206,-7.71717,0
35,0,5.41206,-7.85859,0
35,0,5.41206,-8,0
35,0,5.41206,-8,0
35,0,5.52261,6,0
35,0,5.52261,5.85859,0
35,0,5.52261,5.71717,0
35,0,5.52261,5.57576,0
35,0,5.52261,5.43434,0
35,0,5.52261,5.29293,0
35,0,5.52261,5.15152,0
35,0,5.52261,5.0101,0
35,0,5.52261,4.86869,0
35,0,5.52261,4.72727,0
35,0,5.52261,4.58586,0
35,0,5.52261,4.44444,0
35,0,5.52261,4.30303,0
35,0,5.52261,4.16162,0
35,0,5.52261,4.0202,0
35,0,5.52261,3.87879,0
35,0,5.52261,3.73737,0
35,0,5.52261,3.59596,0
35,0,5.52261,3.45455,0
35,0,5.52261,3.31313,0
35,0,5.52261,3.17172,0
35,0,5.52261,3.0303,0
35,0,5.52261,2.88889,0
35,0,5.52261,2.74747,0
35,0,5.52261,2.60606,0
35,0,5.52261,2.46465,0
35,0,5.52261,2.32323,0
35,0,5.52261,2.18182,0
35,0,5.52261,2.0404,0
35,0,5.52261,1.89899,0
35,0,5.52261,1.75758,0
35,0,5.52261,1.61616,0
35,0,5.52261,1.47475,0
35,0,5.52261,1.33333,0
35,0,5.52261,1.19192,0
35,0,5.52261,1.05051,0
35,0,5.52261,0.909091,0
35,0,5.52261,0.767677,0
35,0,5.52261,0.626263,0
35,0,5.52261,0.484848,0
35,0,5.52261,0.343434,0
35,0,5.52261,0.20202,0
35,0,5.52261,0.0606061,0
35,0,5.52261,-0.0808081,0
35,0,5.52261,-0.222222,0
35,0,5.52261,-0.363636,0
35,0,5.52261,-0.505051,0
35,0,5.52261,-0.646465,0
35,0,5.52261,-0.787879,0
35,0,5.52261,-0.929293,0
35,0,5.52261,-1.07071,0
35,0,5.52261,-1.21212,0
35,0,5.52261,-1.35354,0
35,0,5.52261,-1.49495,0
35,0,5.52261,-1.63636,0
35,0,5.52261,-1.77778,0
35,0,5.52261,-1.91919,0
35,0,5.52261,-2.06061,0
35,0,5.52261,-2.20202,0
35,0,5.52261,-2.34343,0
35,0,5.52261,-2.48485,0
35,0,5.52261,-2.62626,0
35,0,5.52261,-2.76768,0
35,0,5.52261,-2.90909,0
35,0,5.52261,-3.05051,0
35,0,5.52261,-3.19192,0
35,0,5.52261,-3.33333,0
35,0,5.52261,-3.47475,0
35,0,5.52261,-3.61616,0
35,0,5.52261,-3.75758,0
35,0,5.52261,-3.89899,0
35,0,5.52261,-4.0404,0
35,0,5.52261,-4.18182,0
35,0,5.52261,-4.32323,0
35,0,5.52261,-4.46465,0
35,0,5.52261,-4.60606,0
35,0,5.52261,-4.74747,0
35,0,5.52261,-4.88889,0
35,0,5.52261,-5.0303,0
35,0,5.52261,-5.17172,0
35,0,5.52261,-5.31313,0
35,0,5.52261,-5.45455,0
35,0,5.52261,-5.59596,0
35,0,5.52261,-5.73737,0
35,0,5.52261,-5.87879,0
35,0,5.52261,-6.0202,0
35,0,5.52261,-6.16162,0
35,0,5.52261,-6.30303,0
35,0,5.52261,-6.44444,0
35,0,5.52261,-6.58586,0
35,0,5.52261,-6.72727,0
35,0,5.52261,-6.86869,0
35,0,5.52261,-7.0101,0
35,0,5.52261,-7.15152,0
35,0,5.52261,-7.29293,0
35,0,5.52261,-7.43434,0
35,0,5.52261,-7.57576,0
35,0,5.52261,-7.71717,0
35,0,5.52261,-7.85859,0
35,0,5.52261,-8,0
35,0,5.52261,-8,0
35,0,5.63317,6,0
35,0,5.63317,5.85859,0
35,0,5.63317,5.71717,0
35,0,5.63317,5.57576,0
35,0,5.63317,5.43434,0
35,0,5.63317,5.29293,0
35,0,5.63317,5.15152,0
35,0,5.63317,5.0101,0
35,0,5.63317,4.86869,0
35,0,5.63317,4.72727,0
35,0,5.63317,4.58586,0
35,0,5.63317,4.44444,0
35,0,5.63317,4.30303,0
35,0,5.63317,4.16162,0
35,0,5.63317,4.0202,0
35,0,5.63317,3.87879,0
35,0,5.63317,3.73737,0
35,0,5.63317,3.59596,0
35,0,5.63317,3.45455,0
35,0,5.63317,3.31313,0
35,0,5.63317,3.17172,0
35,0,5.63317,3.0303,0
35,0,5.63317,2.88889,0
35,0,5.63317,2.74747,0
35,0,5.63317,2.60606,0
35,0,5.63317,2.46465,0
35,0,5.63317,2.32323,0
35,0,5.63317,2.18182,0
35,0,5.63317,2.0404,0
35,0,5.63317,1.89899,0
35,0,5.63317,1.75758,0
35,0,5.63317,1.61616,0
35,0,5.63317,1.47475,0
35,0,5.63317,1.33333,0
35,0,5.63317,1.19192,0
35,0,5.63317,1.05051,0
35,0,5.63317,0.909091,0
35,0,5.63317,0.767677,0
35,0,5.63317,0.626263,0
35,0,5.63317,0.484848,0
35,0,5.63317,0.343434,0
35,0,5.63317,0.20202,0
35,0,5.63317,0.0606061,0
35,0,5.63317,-0.0808081,0
35,0,5.63317,-0.222222,0
35,0,5.63317,-0.363636,0
35,0,5.63317,-0.505051,0
35,0,5.63317,-0.646465,0
35,0,5.63317,-0.787879,0
35,0,5.63317,-0.929293,0
35,0,5.63317,-1.07071,0
35,0,5.63317,-1.21212,0
35,0,5.63317,-1.35354,0
35,0,5.63317,-1.49495,0
35,0,5.63317,-1.63636,0
35,0,5.63317,-1.77778,0
35,0,5.63317,-1.91919,0
35,0,5.63317,-2.06061,0
35,0,5.63317,-2.20202,0
35,0,5.63317,-2.34343,0
35,0,5.63317,-2.48485,0
35,0,5.63317,-2.62626,0
35,0,5.63317,-2.76768,0
35,0,5.63317,-2.90909,0
35,0,5.63317,-3.05051,0
35,0,5.63317,-3.19192,0
35,0,5.63317,-3.33333,0
35,0,5.63317,-3.47475,0
35,0,5.63317,-3.61616,0
35,0,5.63317,-3.75758,0
35,0,5.63317,-3.89899,0
35,0,5.63317,-4.0404,0
35,0,5.63317,-4.18182,0
35,0,5.63317,-4.32323,0
35,0,5.63317,-4.46465,0
35,0,5.63317,-4.60606,0
35,0,5.63317,-4.74747,0
35,0,5.63317,-4.88889,0
35,0,5.63317,-5.0303,0
35,0,5.63317,-5.17172,0
35,0,5.63317,-5.31313,0
35,0,5.63317,-5.45455,0
35,0,5.63317,-5.59596,0
35,0,5.63317,-5.73737,0
35,0,5.63317,-5.87879,0
35,0,5.63317,-6.0202,0
35,0,5.63317,-6.16162,0
35,0,5.63317,-6.30303,0
35,0,5.63317,-6.44444,0
35,0,5.63317,-6.58586,0
35,0,5.63317,-6.72727,0
35,0,5.63317,-6.86869,0
35,0,5.63317,-7.0101,0
35,0,5.63317,-7.15152,0
35,0,5.63317,-7.29293,0
35,0,5.63317,-7.43434,0
35,0,5.63317,-7.57576,0
35,0,5.63317,-7.71717,0
35,0,5.63317,-7.85859,0
35,0,5.63317,-8,0
35,0,5.63317,-8,0
35,0,5.74372,6,0
35,0,5.74372,5.85859,0
35,0,5.74372,5.71717,0
35,0,5.74372,5.57576,0
35,0,5.74372,5.43434,0
35,0,5.74372,5.29293,0
35,0,5.74372,5.15152,0
35,0,5.74372,5.0101,0
35,0,5.74372,4.86869,0
35,0,5.74372,4.72727,0
35,0,5.74372,4.58586,0
35,0,5.74372,4.44444,0
35,0,5.74372,4.30303,0
35,0,5.74372,4.16162,0
35,0,5.74372,4.0202,0
35,0,5.74372,3.87879,0
35,0,5.74372,3.73737,0
35,0,5.74372,3.59596,0
35,0,5.74372,3.45455,0
35,0,5.74372,3.31313,0
35,0,5.74372,3.17172,0
35,0,5.74372,3.0303,0
35,0,5.74372,2.88889,0
35,0,5.74372,2.74747,0
35,0,5.74372,2.60606,0
35,0,5.74372,2.46465,0
35,0,5.74372,2.32323,0
35,0,5.74372,2.18182,0
35,0,5.74372,2.0404,0
35,0,5.74372,1.89899,0
35,0,5.74372,1.75758,0
35,0,5.74372,1.61616,0
35,0,5.74372,1.47475,0
35,0,5.74372,1.33333,0
35,0,5.74372,1.19192,0
35,0,5.74372,1.05051,0
35,0,5.74372,0.909091,0
35,0,5.74372,0.767677,0
35,0,5.74372,0.626263,0
35,0,5.74372,0.484848,0
35,0,5.74372,0.343434,0
35,0,5.74372,0.20202,0
35,0,5.74372,0.0606061,0
35,0,5.74372,-0.0808081,0
35,0,5.74372,-0.222222,0
35,0,5.74372,-0.363636,0
35,0,5.74372,-0.505051,0
35,0,5.74372,-0.646465,0
35,0,5.74372,-0.787879,0
35,0,5.74372,-0.929293,0
35,0,5.74372,-1.07071,0
35,0,5.74372,-1.21212,0
35,0,5.74372,-1.35354,0
35,0,5.74372,-1.49495,0
35,0,5.74372,-1.63636,0
35,0,5.74372,-1.77778,0
35,0,5.74372,-1.91919,0
35,0,5.74372,-2.06061,0
35,0,5.74372,-2.20202,0
35,0,5.74372,-2.34343,0
35,0,5.74372,-2.48485,0
35,0,5.74372,-2.62626,0
35,0,5.74372,-2.76768,0
35,0,5.74372,-2.90909,0
35,0,5.74372,-3.05051,0
35,0,5.74372,-3.19192,0
35,0,5.74372,-3.33333,0
35,0,5.74372,-3.47475,0
35,0,5.74372,-3.61616,0
35,0,5.74372,-3.75758,0
35,0,5.74372,-3.89899,0
35,0,5.74372,-4.0404,0
35,0,5.74372,-4.18182,0
35,0,5.74372,-4.32323,0
35,0,5.74372,-4.46465,0
35,0,5.74372,-4.60606,0
35,0,5.74372,-4.74747,0
35,0,5.74372,-4.88889,0
35,0,5.74372,-5.0303,0
35,0,5.74372,-5.17172,0
35,0,5.74372,-5.31313,0
35,0,5.74372,-5.45455,0
35,0,5.74372,-5.59596,0
35,0,5.74372,-5.73737,0
35,0,5.74372,-5.87879,0
35,0,5.74372,-6.0202,0
35,0,5.74372,-6.16162,0
35,0,5.74372,-6.30303,0
35,0,5.74372,-6.44444,0
35,0,5.74372,-6.58586,0
35,0,5.74372,-6.72727,0
35,0,5.74372,-6.86869,0
35,0,5.74372,-7.0101,0
35,0,5.74372,-7.15152,0
35,0,5.74372,-7.29293,0
35,0,5.74372,-7.43434,0
35,0,5.74372,-7.57576,0
35,0,5.74372,-7.71717,0
35,0,5.74372,-7.85859,0
35,0,5.74372,-8,0
35,0,5.74372,-8,0
35,0,5.85427,6,0
35,0,5.85427,5.85859,0
35,0,5.85427,5.71717,0
35,0,5.85427,5.57576,0
35,0,5.85427,5.43434,0
35,0,5.85427,5.29293,0
35,0,5.85427,5.15152,0
35,0,5.85427,5.0101,0
35,0,5.85427,4.86869,0
35,0,5.85427,4.72727,0
35,0,5.85427,4.58586,0
35,0,5.85427,4.44444,0
35,0,5.85427,4.30303,0
35,0,5.85427,4.16162,0
35,0,5.85427,4.0202,0
35,0,5.85427,3.87879,0
35,0,5.85427,3.73737,0
35,0,5.85427,3.59596,0
35,0,5.85427,3.45455,0
35,0,5.85427,3.31313,0
35,0,5.85427,3.17172,0
35,0,5.85427,3.0303,0
35,0,5.85427,2.88889,0
35,0,5.85427,2.74747,0
35,0,5.85427,2.60606,0
35,0,5.85427,2.46465,0
35,0,5.85427,2.32323,0
35,0,5.85427,2.18182,0
35,0,5.85427,2.0404,0
35,0,5.85427,1.89899,0
35,0,5.85427,1.75758,0
35,0,5.85427,1.61616,0
35,0,5.85427,1.47475,0
35,0,5.85427,1.33333,0
35,0,5.85427,1.19192,0
35,0,5.85427,1.05051,0
35,0,5.85427,0.909091,0
35,0,5.85427,0.767677,0
35,0,5.85427,0.626263,0
35,0,5.85427,0.484848,0
35,0,5.85427,0.343434,0
35,0,5.85427,0.20202,0
35,0,5.85427,0.0606061,0
35,0,5.85427,-0.0808081,0
35,0,5.85427,-0.222222,0
35,0,5.85427,-0.363636,0
35,0,5.85427,-0.505051,0
35,0,5.85427,-0.646465,0
35,0,5.85427,-0.787879,0
35,0,5.85427,-0.929293,0
35,0,5.85427,-1.07071,0
35,0,5.85427,-1.21212,0
35,0,5.85427,-1.35354,0
35,0,5.85427,-1.49495,0
35,0,5.85427,-1.63636,0
35,0,5.85427,-1.77778,0
35,0,5.85427,-1.91919,0
35,0,5.85427,-2.06061,0
35,0,5.85427,-2.20202,0
35,0,5.85427,-2.34343,0
35,0,5.85427,-2.48485,0
35,0,5.85427,-2.62626,0
35,0,5.85427,-2.76768,0
35,0,5.85427,-2.90909,0
35,0,5.85427,-3.05051,0
35,0,5.85427,-3.19192,0
35,0,5.85427,-3.33333,0
35,0,5.85427,-3.47475,0
35,0,5.85427,-3.61616,0
35,0,5.85427,-3.75758,0
35,0,5.85427,-3.89899,0
35,0,5.85427,-4.0404,0
35,0,5.85427,-4.18182,0
35,0,5.85427,-4.32323,0
35,0,5.85427,-4.46465,0
35,0,5.85427,-4.60606,0
35,0,5.85427,-4.74747,0
35,0,5.85427,-4.88889,0
35,0,5.85427,-5.0303,0
35,0,5.85427,-5.17172,0
35,0,5.85427,-5.31313,0
35,0,5.85427,-5.45455,0
35,0,5.85427,-5.59596,0
35,0,5.85427,-5.73737,0
35,0,5.85427,-5.87879,0
35,0,5.85427,-6.0202,0
35,0,5.85427,-6.16162,0
35,0,5.85427,-6.30303,0
35,0,5.85427,-6.44444,0
35,0,5.85427,-6.58586,0
35,0,5.85427,-6.72727,0
35,0,5.85427,-6.86869,0
35,0,5.85427,-7.0101,0
35,0,5.85427,-7.15152,0
35,0,5.85427,-7.29293,0
35,0,5.85427,-7.43434,0
35,0,5.85427,-7.57576,0
35,0,5.85427,-7.71717,0
35,0,5.85427,-7.85859,0
35,0,5.85427,-8,0
35,0,5.85427,-8,0
35,0,5.96482,6,0
35,0,5.96482,5.85859,0
35,0,5.96482,5.71717,0
35,0,5.96482,5.57576,0
35,0,5.96482,5.43434,0
35,0,5.96482,5.29293,0
35,0,5.96482,5.15152,0
35,0,5.96482,5.0101,0
35,0,5.96482,4.86869,0
35,0,5.96482,4.72727,0
35,0,5.96482,4.58586,0
35,0,5.96482,4.44444,0
35,0,5.96482,4.30303,0
35,0,5.96482,4.16162,0
35,0,5.96482,4.0202,0
35,0,5.96482,3.87879,0
35,0,5.96482,3.73737,0
35,0,5.96482,3.59596,0
35,0,5.96482,3.45455,0
35,0,5.96482,3.31313,0
35,0,5.96482,3.17172,0
35,0,5.96482,3.0303,0
35,0,5.96482,2.88889,0
35,0,5.96482,2.74747,0
35,0,5.96482,2.60606,0
35,0,5.96482,2.46465,0
35,0,5.96482,2.32323,0
35,0,5.96482,2.18182,0
35,0,5.96482,2.0404,0
35,0,5.96482,1.89899,0
35,0,5.96482,1.75758,0
35,0,5.96482,1.61616,0
35,0,5.96482,1.47475,0
35,0,5.96482,1.33333,0
35,0,5.96482,1.19192,0
35,0,5.96482,1.05051,0
35,0,5.96482,0.909091,0
35,0,5.96482,0.767677,0
35,0,5.96482,0.626263,0
35,0,5.96482,0.484848,0
35,0,5.96482,0.343434,0
35,0,5.96482,0.20202,0
35,0,5.96482,0.0606061,0
35,0,5.96482,-0.0808081,0
35,0,5.96482,-0.222222,0
35,0,5.96482,-0.363636,0
35,0,5.96482,-0.505051,0
35,0,5.96482,-0.646465,0
35,0,5.96482,-0.787879,0
35,0,5.96482,-0.929293,0
35,0,5.96482,-1.07071,0
35,0,5.96482,-1.21212,0
35,0,5.96482,-1.35354,0
35,0,5.96482,-1.49495,0
35,0,5.96482,-1.63636,0
35,0,5.96482,-1.77778,0
35,0,5.96482,-1.91919,0
35,0,5.96482,-2.06061,0
35,0,5.96482,-2.20202,0
35,0,5.96482,-2.34343,0
35,0,5.96482,-2.48485,0
35,0,5.96482,-2.62626,0
35,0,5.96482,-2.76768,0
35,0,5.96482,-2.90909,0
35,0,5.96482,-3.05051,0
35,0,5.96482,-3.19192,0
35,0,5.96482,-3.33333,0
35,0,5.96482,-3.47475,0
35,0,5.96482,-3.61616,0
35,0,5.96482,-3.75758,0
35,0,5.96482,-3.89899,0
35,0,5.96482,-4.0404,0
35,0,5.96482,-4.18182,0
35,0,5.96482,-4.32323,0
35,0,5.96482,-4.46465,0
35,0,5.96482,-4.60606,0
35,0,5.96482,-4.74747,0
35,0,5.96482,-4.88889,0
35,0,5.96482,-5.0303,0
35,0,5.96482,-5.17172,0
35,0,5.96482,-5.31313,0
35,0,5.96482,-5.45455,0
35,0,5.96482,-5.59596,0
35,0,5.96482,-5.73737,0
35,0,5.96482,-5.87879,0
35,0,5.96482,-6.0202,0
35,0,5.96482,-6.16162,0
35,0,5.96482,-6.30303,0
35,0,5.96482,-6.44444,0
35,0,5.96482,-6.58586,0
35,0,5.96482,-6.72727,0
35,0,5.96482,-6.86869,0
35,0,5.96482,-7.0101,0
35,0,5.96482,-7.15152,0
35,0,5.96482,-7.29293,0
35,0,5.96482,-7.43434,0
35,0,5.96482,-7.57576,0
35,0,5.96482,-7.71717,0
35,0,5.96482,-7.85859,0
35,0,5.96482,-8,0
35,0,5.96482,-8,0
35,0,6.07538,6,0
35,0,6.07538,5.85859,0
35,0,6.07538,5.71717,0
35,0,6.07538,5.57576,0
35,0,6.07538,5.43434,0
35,0,6.07538,5.29293,0
35,0,6.07538,5.15152,0
35,0,6.07538,5.0101,0
35,0,6.07538,4.86869,0
35,0,6.07538,4.72727,0
35,0,6.07538,4.58586,0
35,0,6.07538,4.44444,0
35,0,6.07538,4.30303,0
35,0,6.07538,4.16162,0
35,0,6.07538,4.0202,0
35,0,6.07538,3.87879,0
35,0,6.07538,3.73737,0
35,0,6.07538,3.59596,0
35,0,6.07538,3.45455,0
35,0,6.07538,3.31313,0
35,0,6.07538,3.17172,0
35,0,6.07538,3.0303,0
35,0,6.07538,2.88889,0
35,0,6.07538,2.74747,0
35,0,6.07538,2.60606,0
35,0,6.07538,2.46465,0
35,0,6.07538,2.32323,0
35,0,6.07538,2.18182,0
35,0,6.07538,2.0404,0
35,0,6.07538,1.89899,0
35,0,6.07538,1.75758,0
35,0,6.07538,1.61616,0
35,0,6.07538,1.47475,0
35,0,6.07538,1.33333,0
35,0,6.07538,1.19192,0
35,0,6.07538,1.05051,0
35,0,6.07538,0.909091,0
35,0,6.07538,0.767677,0
35,0,6.07538,0.626263,0
35,0,6.07538,0.484848,0
35,0,6.07538,0.343434,0
35,0,6.07538,0.20202,0
35,0,6.07538,0.0606061,0
35,0,6.07538,-0.0808081,0
35,0,6.07538,-0.222222,0
35,0,6.07538,-0.363636,0
35,0,6.07538,-0.505051,0
35,0,6.07538,-0.646465,0
35,0,6.07538,-0.787879,0
35,0,6.07538,-0.929293,0
35,0,6.07538,-1.07071,0
35,0,6.07538,-1.21212,0
35,0,6.07538,-1.35354,0
35,0,6.07538,-1.49495,0
35,0,6.07538,-1.63636,0
35,0,6.07538,-1.77778,0
35,0,6.07538,-1.91919,0
35,0,6.07538,-2.06061,0
35,0,6.07538,-2.20202,0
35,0,6.07538,-2.34343,0
35,0,6.07538,-2.48485,0
35,0,6.07538,-2.62626,0
35,0,6.07538,-2.76768,0
35,0,6.07538,-2.90909,0
35,0,6.07538,-3.05051,0
35,0,6.07538,-3.19192,0
35,0,6.07538,-3.33333,0
35,0,6.07538,-3.47475,0
35,0,6.07538,-3.61616,0
35,0,6.07538,-3.75758,0
35,0,6.07538,-3.89899,0
35,0,6.07538,-4.0404,0
35,0,6.07538,-4.18182,0
35,0,6.07538,-4.32323,0
35,0,6.07538,-4.46465,0
35,0,6.07538,-4.60606,0
35,0,6.07538,-4.74747,0
35,0,6.07538,-4.88889,0
35,0,6.07538,-5.0303,0
35,0,6.07538,-5.17172,0
35,0,6.07538,-5.31313,0
35,0,6.07538,-5.45455,0
35,0,6.07538,-5.59596,0
35,0,6.07538,-5.73737,0
35,0,6.07538,-5.87879,0
35,0,6.07538,-6.0202,0
35,0,6.07538,-6.16162,0
35,0,6.07538,-6.30303,0
35,0,6.07538,-6.44444,0
35,0,6.07538,-6.58586,0
35,0,6.07538,-6.72727,0
35,0,6.07538,-6.86869,0
35,0,6.07538,-7.0101,0
35,0,6.07538,-7.15152,0
35,0,6.07538,-7.29293,0
35,0,6.07538,-7.43434,0
35,0,6.07538,-7.57576,0
35,0,6.07538,-7.71717,0
35,0,6.07538,-7.85859,0
35,0,6.07538,-8,0
35,0,6.07538,-8,0
35,0,6.18593,6,0
35,0,6.18593,5.85859,0
35,0,6.18593,5.71717,0
35,0,6.18593,5.57576,0
35,0,6.18593,5.43434,0
35,0,6.18593,5.29293,0
35,0,6.18593,5.15152,0
35,0,6.18593,5.0101,0
35,0,6.18593,4.86869,0
35,0,6.18593,4.72727,0
35,0,6.18593,4.58586,0
35,0,6.18593,4.44444,0
35,0,6.18593,4.30303,0
35,0,6.18593,4.16162,0
35,0,6.18593,4.0202,0
35,0,6.18593,3.87879,0
35,0,6.18593,3.73737,0
35,0,6.18593,3.59596,0
35,0,6.18593,3.45455,0
35,0,6.18593,3.31313,0
35,0,6.18593,3.17172,0
35,0,6.18593,3.0303,0
35,0,6.18593,2.88889,0
35,0,6.18593,2.74747,0
35,0,6.18593,2.60606,0
35,0,6.18593,2.46465,0
35,0,6.18593,2.32323,0
35,0,6.18593,2.18182,0
35,0,6.18593,2.0404,0
35,0,6.18593,1.89899,0
35,0,6.18593,1.75758,0
35,0,6.18593,1.61616,0
35,0,6.18593,1.47475,0
35,0,6.18593,1.33333,0
35,0,6.18593,1.19192,0
35,0,6.18593,1.05051,0
35,0,6.18593,0.909091,0
35,0,6.18593,0.767677,0
35,0,6.18593,0.626263,0
35,0,6.18593,0.484848,0
35,0,6.18593,0.343434,0
35,0,6.18593,0.20202,0
35,0,6.18593,0.0606061,0
35,0,6.18593,-0.0808081,0
35,0,6.18593,-0.222222,0
35,0,6.18593,-0.363636,0
35,0,6.18593,-0.505051,0
35,0,6.18593,-0.646465,0
35,0,6.18593,-0.787879,0
35,0,6.18593,-0.929293,0
35,0,6.18593,-1.07071,0
35,0,6.18593,-1.21212,0
35,0,6.18593,-1.35354,0
35,0,6.18593,-1.49495,0
35,0,6.18593,-1.63636,0
35,0,6.18593,-1.77778,0
35,0,6.18593,-1.91919,0
35,0,6.18593,-2.06061,0
35,0,6.18593,-2.20202,0
35,0,6.18593,-2.34343,0
35,0,6.18593,-2.48485,0
35,0,6.18593,-2.62626,0
35,0,6.18593,-2.76768,0
35,0,6.18593,-2.90909,0
35,0,6.18593,-3.05051,0
35,0,6.18593,-3.19192,0
35,0,6.18593,-3.33333,0
35,0,6.18593,-3.47475,0
35,0,6.18593,-3.61616,0
35,0,6.18593,-3.75758,0
35,0,6.18593,-3.89899,0
35,0,6.18593,-4.0404,0
35,0,6.18593,-4.18182,0
35,0,6.18593,-4.32323,0
35,0,6.18593,-4.46465,0
35,0,6.18593,-4.60606,0
35,0,6.18593,-4.74747,0
35,0,6.18593,-4.88889,0
35,0,6.18593,-5.0303,0
35,0,6.18593,-5.17172,0
35,0,6.18593,-5.31313,0
35,0,6.18593,-5.45455,0
35,0,6.18593,-5.59596,0
35,0,6.18593,-5.73737,0
35,0,6.18593,-5.87879,0
35,0,6.18593,-6.0202,0
35,0,6.18593,-6.16162,0
35,0,6.18593,-6.30303,0
35,0,6.18593,-6.44444,0
35,0,6.18593,-6.58586,0
35,0,6.18593,-6.72727,0
35,0,6.18593,-6.86869,0
35,0,6.18593,-7.0101,0
35,0,6.18593,-7.15152,0
35,0,6.18593,-7.29293,0
35,0,6.18593,-7.43434,0
35,0,6.18593,-7.57576,0
35,0,6.18593,-7.71717,0
35,0,6.18593,-7.85859,0
35,0,6.18593,-8,0
35,0,6.18593,-8,0
35,0,6.29648,6,0
35,0,6.29648,5.85859,0
35,0,6.29648,5.71717,0
35,0,6.29648,5.57576,0
35,0,6.29648,5.43434,0
35,0,6.29648,5.29293,0
35,0,6.29648,5.15152,0
35,0,6.29648,5.0101,0
35,0,6.29648,4.86869,0
35,0,6.29648,4.72727,0
35,0,6.29648,4.58586,0
35,0,6.29648,4.44444,0
35,0,6.29648,4.30303,0
35,0,6.29648,4.16162,0
35,0,6.29648,4.0202,0
35,0,6.29648,3.87879,0
35,0,6.29648,3.73737,0
35,0,6.29648,3.59596,0
35,0,6.29648,3.45455,0
35,0,6.29648,3.31313,0
35,0,6.29648,3.17172,0
35,0,6.29648,3.0303,0
35,0,6.29648,2.88889,0
35,0,6.29648,2.74747,0
35,0,6.29648,2.60606,0
35,0,6.29648,2.46465,0
35,0,6.29648,2.32323,0
35,0,6.29648,2.18182,0
35,0,6.29648,2.0404,0
35,0,6.29648,1.89899,0
35,0,6.29648,1.75758,0
35,0,6.29648,1.61616,0
35,0,6.29648,1.47475,0
35,0,6.29648,1.33333,0
35,0,6.29648,1.19192,0
35,0,6.29648,1.05051,0
35,0,6.29648,0.909091,0
35,0,6.29648,0.767677,0
35,0,6.29648,0.626263,0
35,0,6.29648,0.484848,0
35,0,6.29648,0.343434,0
35,0,6.29648,0.20202,0
35,0,6.29648,0.0606061,0
35,0,6.29648,-0.0808081,0
35,0,6.29648,-0.222222,0
35,0,6.29648,-0.363636,0
35,0,6.29648,-0.505051,0
35,0,6.29648,-0.646465,0
35,0,6.29648,-0.787879,0
35,0,6.29648,-0.929293,0
35,0,6.29648,-1.07071,0
35,0,6.29648,-1.21212,0
35,0,6.29648,-1.35354,0
35,0,6.29648,-1.49495,0
35,0,6.29648,-1.63636,0
35,0,6.29648,-1.77778,0
35,0,6.29648,-1.91919,0
35,0,6.29648,-2.06061,0
35,0,6.29648,-2.20202,0
35,0,6.29648,-2.34343,0
35,0,6.29648,-2.48485,0
35,0,6.29648,-2.62626,0
35,0,6.29648,-2.76768,0
35,0,6.29648,-2.90909,0
35,0,6.29648,-3.05051,0
35,0,6.29648,-3.19192,0
35,0,6.29648,-3.33333,0
35,0,6.29648,-3.47475,0
35,0,6.29648,-3.61616,0
35,0,6.29648,-3.75758,0
35,0,6.29648,-3.89899,0
35,0,6.29648,-4.0404,0
35,0,6.29648,-4.18182,0
35,0,6.29648,-4.32323,0
35,0,6.29648,-4.46465,0
35,0,6.29648,-4.60606,0
35,0,6.29648,-4.74747,0
