0.23
43.2598,0,3.97487,3.0303,0
47.6644,0,3.97487,2.88889,0
54.0579,0,3.97487,2.74747,0
63.1338,0,3.97487,2.60606,0
75.7231,0,3.97487,2.46465,0
92.9242,0,3.97487,2.32323,0
118.199,0,3.97487,2.18182,0
151.348,0,3.97487,2.0404,0
192.509,0,3.97487,1.89899,0
240.672,0,3.97487,1.75758,0
293.799,0,3.97487,1.61616,0
349.417,0,3.97487,1.47475,0
405.167,0,3.97487,1.33333,0
459.062,0,3.97487,1.19192,0
509.528,0,3.97487,1.05051,0
555.371,0,3.97487,0.909091,0
595.709,0,3.97487,0.767677,0
629.915,0,3.97487,0.626263,0
657.562,1,3.97487,0.484848,0
678.362,1,3.97487,0.343434,0
692.133,1,3.97487,0.20202,0
698.781,1,3.97487,0.0606061,0
698.269,1,3.97487,-0.0808081,0
690.601,1,3.97487,-0.222222,0
675.818,1,3.97487,-0.363636,0
654.026,1,3.97487,-0.505051,0
625.422,0,3.97487,-0.646465,0
590.309,0,3.97487,-0.787879,0
549.141,0,3.97487,-0.929293,0
502.578,0,3.97487,-1.07071,0
451.54,0,3.97487,-1.21212,0
397.275,0,3.97487,-1.35354,0
341.412,0,3.97487,-1.49495,0
285.999,0,3.97487,-1.63636,0
233.432,0,3.97487,-1.77778,0
186.163,0,3.97487,-1.91919,0
146.114,0,3.97487,-2.06061,0
114.12,0,3.97487,-2.20202,0
90.0261,0,3.97487,-2.34343,0
73.6746,0,3.97487,-2.48485,0
61.643,0,3.97487,-2.62626,0
52.998,0,3.97487,-2.76768,0
46.9278,0,3.97487,-2.90909,0
42.759,0,3.97487,-3.05051,0
39.9564,0,3.97487,-3.19192,0
38.1107,0,3.97487,-3.33333,0
36.9186,0,3.97487,-3.47475,0
36.1632,0,3.97487,-3.61616,0
35.6939,0,3.97487,-3.75758,0
35.4074,0,3.97487,-3.89899,0
35.2355,0,3.97487,-4.0404,0
35.1341,0,3.97487,-4.18182,0
35.0752,0,3.97487,-4.32323,0
35.0416,0,3.97487,-4.46465,0
35.0227,0,3.97487,-4.60606,0
35.0122,0,3.97487,-4.74747,0
35.0065,0,3.97487,-4.88889,0
35.0034,0,3.97487,-5.0303,0
35.0017,0,3.97487,-5.17172,0
35.0009,0,3.97487,-5.31313,0
35.0004,0,3.97487,-5.45455,0
35.0002,0,3.97487,-5.59596,0
35.0001,0,3.97487,-5.73737,0
35.0001,0,3.97487,-5.87879,0
35,0,3.97487,-6.0202,0
35,0,3.97487,-6.16162,0
35,0,3.97487,-6.30303,0
35,0,3.97487,-6.44444,0
35,0,3.97487,-6.58586,0
35,0,3.97487,-6.72727,0
35,0,3.97487,-6.86869,0
35,0,3.97487,-7.0101,0
35,0,3.97487,-7.15152,0
35,0,3.97487,-7.29293,0
35,0,3.97487,-7.43434,0
35,0,3.97487,-7.57576,0
35,0,3.97487,-7.71717,0
35,0,3.97487,-7.85859,0
35,0,3.97487,-8,0
35,0,3.97487,-8,0
35,0,4.08543,6,0
35,0,4.08543,5.85859,0
35.0001,0,4.08543,5.71717,0
35.0002,0,4.08543,5.57576,0
35.0004,0,4.08543,5.43434,0
35.0008,0,4.08543,5.29293,0
35.0017,0,4.08543,5.15152,0
35.0032,0,4.08543,5.0101,0
35.0062,0,4.08543,4.86869,0
35.0117,0,4.08543,4.72727,0
35.0219,0,4.08543,4.58586,0
35.0404,0,4.08543,4.44444,0
35.0734,0,4.08543,4.30303,0
35.1314,0,4.08543,4.16162,0
35.2318,0,4.08543,4.0202,0
35.4026,0,4.08543,3.87879,0
35.6884,0,4.08543,3.73737,0
36.1584,0,4.08543,3.59596,0
36.9179,0,4.08543,3.45455,0
38.1207,0,4.08543,3.31313,0
39.9892,0,4.08543,3.17172,0
42.8352,0,4.08543,3.0303,0
47.0809,0,4.08543,2.88889,0
53.2794,0,4.08543,2.74747,0
62.1275,0,4.08543,2.60606,0
74.4666,0,4.08543,2.46465,0
91.2634,0,4.08543,2.32323,0
116.226,0,4.08543,2.18182,0
149.234,0,4.08543,2.0404,0
190.504,0,4.08543,1.89899,0
239.088,0,4.08543,1.75758,0
292.923,0,4.08543,1.61616,0
349.456,0,4.08543,1.47475,0
406.232,0,4.08543,1.33333,0
461.18,0,4.08543,1.19192,0
512.667,0,4.08543,1.05051,0
559.451,0,4.08543,0.909091,0
600.622,0,4.08543,0.767677,0
635.536,0,4.08543,0.626263,0
663.752,1,4.08543,0.484848,0
684.975,1,4.08543,0.343434,0
699.024,1,4.08543,0.20202,0
705.818,1,4.08543,0.0606061,0
705.295,1,4.08543,-0.0808081,0
697.46,1,4.08543,-0.222222,0
682.379,1,4.08543,-0.363636,0
660.143,1,4.08543,-0.505051,0
630.95,0,4.08543,-0.646465,0
595.111,0,4.08543,-0.787879,0
553.093,0,4.08543,-0.929293,0
505.575,0,4.08543,-1.07071,0
453.509,0,4.08543,-1.21212,0
398.19,0,4.08543,-1.35354,0
341.312,0,4.08543,-1.49495,0
285.007,0,4.08543,-1.63636,0
231.769,0,4.08543,-1.77778,0
184.125,0,4.08543,-1.91919,0
144.008,0,4.08543,-2.06061,0
112.181,0,4.08543,-2.20202,0
88.5517,0,4.08543,-2.34343,0
72.4546,0,4.08543,-2.48485,0
60.6708,0,4.08543,-2.62626,0
52.2495,0,4.08543,-2.76768,0
46.3693,0,4.08543,-2.90909,0
42.3541,0,4.08543,-3.05051,0
39.6708,0,4.08543,-3.19192,0
37.9142,0,4.08543,-3.33333,0
36.7864,0,4.08543,-3.47475,0
36.0765,0,4.08543,-3.61616,0
35.6382,0,4.08543,-3.75758,0
35.3724,0,4.08543,-3.89899,0
35.2139,0,4.08543,-4.0404,0
35.1211,0,4.08543,-4.18182,0
35.0675,0,4.08543,-4.32323,0
35.0371,0,4.08543,-4.46465,0
35.0201,0,4.08543,-4.60606,0
35.0107,0,4.08543,-4.74747,0
35.0057,0,4.08543,-4.88889,0
35.0029,0,4.08543,-5.0303,0
35.0015,0,4.08543,-5.17172,0
35.0008,0,4.08543,-5.31313,0
35.0004,0,4.08543,-5.45455,0
35.0002,0,4.08543,-5.59596,0
35.0001,0,4.08543,-5.73737,0
35,0,4.08543,-5.87879,0
35,0,4.08543,-6.0202,0
35,0,4.08543,-6.16162,0
35,0,4.08543,-6.30303,0
35,0,4.08543,-6.44444,0
35,0,4.08543,-6.58586,0
35,0,4.08543,-6.72727,0
35,0,4.08543,-6.86869,0
35,0,4.08543,-7.0101,0
35,0,4.08543,-7.15152,0
35,0,4.08543,-7.29293,0
35,0,4.08543,-7.43434,0
35,0,4.08543,-7.57576,0
35,0,4.08543,-7.71717,0
35,0,4.08543,-7.85859,0
35,0,4.08543,-8,0
35,0,4.08543,-8,0
35,0,4.19598,6,0
35,0,4.19598,5.85859,0
35.0001,0,4.19598,5.71717,0
35.0002,0,4.19598,5.57576,0
35.0004,0,4.19598,5.43434,0
35.0007,0,4.19598,5.29293,0
35.0014,0,4.19598,5.15152,0
35.0028,0,4.19598,5.0101,0
35.0054,0,4.19598,4.86869,0
35.0103,0,4.19598,4.72727,0
35.0194,0,4.19598,4.58586,0
35.0359,0,4.19598,4.44444,0
35.0657,0,4.19598,4.30303,0
35.1184,0,4.19598,4.16162,0
35.2102,0,4.19598,4.0202,0
35.3674,0,4.19598,3.87879,0
35.6322,0,4.19598,3.73737,0
36.0706,0,4.19598,3.59596,0
36.7834,0,4.19598,3.45455,0
37.9201,0,4.19598,3.31313,0
39.6966,0,4.19598,3.17172,0
42.4194,0,4.19598,3.0303,0
46.506,0,4.19598,2.88889,0
52.5073,0,4.19598,2.74747,0
61.1231,0,4.19598,2.60606,0
73.2045,0,4.19598,2.46465,0
89.7374,0,4.19598,2.32323,0
114.216,0,4.19598,2.18182,0
147.055,0,4.19598,2.0404,0
188.409,0,4.19598,1.89899,0
237.397,0,4.19598,1.75758,0
291.944,0,4.19598,1.61616,0
349.409,0,4.19598,1.47475,0
407.236,0,4.19598,1.33333,0
463.269,0,4.19598,1.19192,0
515.807,0,4.19598,1.05051,0
563.562,0,4.19598,0.909091,0
605.593,0,4.19598,0.767677,0
641.235,0,4.19598,0.626263,0
670.038,1,4.19598,0.484848,0
691.698,1,4.19598,0.343434,0
706.047,1,4.19598,0.20202,0
712.984,1,4.19598,0.0606061,0
712.449,1,4.19598,-0.0808081,0
704.448,1,4.19598,-0.222222,0
689.049,1,4.19598,-0.363636,0
666.355,1,4.19598,-0.505051,0
636.554,0,4.19598,-0.646465,0
599.967,0,4.19598,-0.787879,0
557.072,0,4.19598,-0.929293,0
508.568,0,4.19598,-1.07071,0
455.443,0,4.19598,-1.21212,0
399.04,0,4.19598,-1.35354,0
341.121,0,4.19598,-1.49495,0
283.91,0,4.19598,-1.63636,0
230,0,4.19598,-1.77778,0
181.998,0,4.19598,-1.91919,0
141.84,0,4.19598,-2.06061,0
110.21,0,4.19598,-2.20202,0
87.0628,0,4.19598,-2.34343,0
71.2303,0,4.19598,-2.48485,0
59.7015,0,4.19598,-2.62626,0
51.5079,0,4.19598,-2.76768,0
45.8194,0,4.19598,-2.90909,0
41.9581,0,4.19598,-3.05051,0
39.3931,0,4.19598,-3.19192,0
37.7245,0,4.19598,-3.33333,0
36.6597,0,4.19598,-3.47475,0
35.9939,0,4.19598,-3.61616,0
35.5856,0,4.19598,-3.75758,0
35.3395,0,4.19598,-3.89899,0
35.1938,0,4.19598,-4.0404,0
35.1089,0,4.19598,-4.18182,0
35.0603,0,4.19598,-4.32323,0
35.0329,0,4.19598,-4.46465,0
35.0177,0,4.19598,-4.60606,0
35.0094,0,4.19598,-4.74747,0
35.0049,0,4.19598,-4.88889,0
35.0025,0,4.19598,-5.0303,0
35.0013,0,4.19598,-5.17172,0
35.0007,0,4.19598,-5.31313,0
35.0003,0,4.19598,-5.45455,0
35.0002,0,4.19598,-5.59596,0
35.0001,0,4.19598,-5.73737,0
35,0,4.19598,-5.87879,0
35,0,4.19598,-6.0202,0
35,0,4.19598,-6.16162,0
35,0,4.19598,-6.30303,0
35,0,4.19598,-6.44444,0
35,0,4.19598,-6.58586,0
35,0,4.19598,-6.72727,0
35,0,4.19598,-6.86869,0
35,0,4.19598,-7.0101,0
35,0,4.19598,-7.15152,0
35,0,4.19598,-7.29293,0
35,0,4.19598,-7.43434,0
35,0,4.19598,-7.57576,0
35,0,4.19598,-7.71717,0
35,0,4.19598,-7.85859,0
35,0,4.19598,-8,0
35,0,4.19598,-8,0
35,0,4.30653,6,0
35,0,4.30653,5.85859,0
35.0001,0,4.30653,5.71717,0
35.0001,0,4.30653,5.57576,0
35.0003,0,4.30653,5.43434,0
35.0006,0,4.30653,5.29293,0
35.0012,0,4.30653,5.15152,0
35.0024,0,4.30653,5.0101,0
35.0047,0,4.30653,4.86869,0
35.009,0,4.30653,4.72727,0
35.0171,0,4.30653,4.58586,0
35.0318,0,4.30653,4.44444,0
35.0586,0,4.30653,4.30303,0
35.1063,0,4.30653,4.16162,0
35.19,0,4.30653,4.0202,0
35.3343,0,4.30653,3.87879,0
35.5791,0,4.30653,3.73737,0
35.987,0,4.30653,3.59596,0
36.6547,0,4.30653,3.45455,0
37.7267,0,4.30653,3.31313,0
39.4127,0,4.30653,3.17172,0
42.0132,0,4.30653,3.0303,0
45.9405,0,4.30653,2.88889,0
51.7429,0,4.30653,2.74747,0
60.1222,0,4.30653,2.60606,0
71.9388,0,4.30653,2.46465,0
88.197,0,4.30653,2.32323,0
112.171,0,4.30653,2.18182,0
144.813,0,4.30653,2.0404,0
186.222,0,4.30653,1.89899,0
235.6,0,4.30653,1.75758,0
290.86,0,4.30653,1.61616,0
349.274,0,4.30653,1.47475,0
408.181,0,4.30653,1.33333,0
465.33,0,4.30653,1.19192,0
518.953,0,4.30653,1.05051,0
567.711,0,4.30653,0.909091,0
610.629,0,4.30653,0.767677,0
647.024,0,4.30653,0.626263,0
676.431,1,4.30653,0.484848,0
698.544,1,4.30653,0.343434,0
713.202,1,4.30653,0.20202,0
720.287,1,4.30653,0.0606061,0
719.742,1,4.30653,-0.0808081,0
711.57,1,4.30653,-0.222222,0
695.837,1,4.30653,-0.363636,0
672.671,1,4.30653,-0.505051,0
642.244,0,4.30653,-0.646465,0
604.884,0,4.30653,-0.787879,0
561.083,0,4.30653,-0.929293,0
511.563,0,4.30653,-1.07071,0
457.346,0,4.30653,-1.21212,0
399.826,0,4.30653,-1.35354,0
340.841,0,4.30653,-1.49495,0
282.707,0,4.30653,-1.63636,0
228.127,0,4.30653,-1.77778,0
179.784,0,4.30653,-1.91919,0
139.612,0,4.30653,-2.06061,0
108.208,0,4.30653,-2.20202,0
85.5612,0,4.30653,-2.34343,0
70.0036,0,4.30653,-2.48485,0
58.7365,0,4.30653,-2.62626,0
50.7743,0,4.30653,-2.76768,0
45.279,0,4.30653,-2.90909,0
41.5714,0,4.30653,-3.05051,0
39.1239,0,4.30653,-3.19192,0
37.5418,0,4.30653,-3.33333,0
36.5385,0,4.30653,-3.47475,0
35.9155,0,4.30653,-3.61616,0
35.5359,0,4.30653,-3.75758,0
35.3087,0,4.30653,-3.89899,0
35.175,0,4.30653,-4.0404,0
35.0977,0,4.30653,-4.18182,0
35.0538,0,4.30653,-4.32323,0
35.0292,0,4.30653,-4.46465,0
35.0156,0,4.30653,-4.60606,0
35.0082,0,4.30653,-4.74747,0
35.0043,0,4.30653,-4.88889,0
35.0022,0,4.30653,-5.0303,0
35.0011,0,4.30653,-5.17172,0
35.0006,0,4.30653,-5.31313,0
35.0003,0,4.30653,-5.45455,0
35.0001,0,4.30653,-5.59596,0
35.0001,0,4.30653,-5.73737,0
35,0,4.30653,-5.87879,0
35,0,4.30653,-6.0202,0
35,0,4.30653,-6.16162,0
35,0,4.30653,-6.30303,0
35,0,4.30653,-6.44444,0
35,0,4.30653,-6.58586,0
35,0,4.30653,-6.72727,0
35,0,4.30653,-6.86869,0
35,0,4.30653,-7.0101,0
35,0,4.30653,-7.15152,0
35,0,4.30653,-7.29293,0
35,0,4.30653,-7.43434,0
35,0,4.30653,-7.57576,0
35,0,4.30653,-7.71717,0
35,0,4.30653,-7.85859,0
35,0,4.30653,-8,0
35,0,4.30653,-8,0
35,0,4.41709,6,0
35,0,4.41709,5.85859,0
35.0001,0,4.41709,5.71717,0
35.0001,0,4.41709,5.57576,0
35.0003,0,4.41709,5.43434,0
35.0005,0,4.41709,5.29293,0
35.001,0,4.41709,5.15152,0
35.0021,0,4.41709,5.0101,0
35.0041,0,4.41709,4.86869,0
35.0078,0,4.41709,4.72727,0
35.015,0,4.41709,4.58586,0
35.0281,0,4.41709,4.44444,0
35.0521,0,4.41709,4.30303,0
35.0952,0,4.41709,4.16162,0
35.1713,0,4.41709,4.0202,0
35.3034,0,4.41709,3.87879,0
35.529,0,4.41709,3.73737,0
35.9077,0,4.41709,3.59596,0
36.5317,0,4.41709,3.45455,0
37.5406,0,4.41709,3.31313,0
39.1376,0,4.41709,3.17172,0
41.617,0,4.41709,3.0303,0
45.3852,0,4.41709,2.88889,0
50.9873,0,4.41709,2.74747,0
59.1262,0,4.41709,2.60606,0
70.6709,0,4.41709,2.46465,0
86.6438,0,4.41709,2.32323,0
110.095,0,4.41709,2.18182,0
142.508,0,4.41709,2.0404,0
183.944,0,4.41709,1.89899,0
233.695,0,4.41709,1.75758,0
289.668,0,4.41709,1.61616,0
349.05,0,4.41709,1.47475,0
409.066,0,4.41709,1.33333,0
467.367,0,4.41709,1.19192,0
522.109,0,4.41709,1.05051,0
571.903,0,4.41709,0.909091,0
615.739,0,4.41709,0.767677,0
652.911,0,4.41709,0.626263,0
682.942,1,4.41709,0.484848,0
705.529,1,4.41709,0.343434,0
720.502,1,4.41709,0.20202,0
727.741,1,4.41709,0.0606061,0
727.184,1,4.41709,-0.0808081,0
718.835,1,4.41709,-0.222222,0
702.764,1,4.41709,-0.363636,0
679.103,1,4.41709,-0.505051,0
648.028,0,4.41709,-0.646465,0
609.871,0,4.41709,-0.787879,0
565.134,0,4.41709,-0.929293,0
514.563,0,4.41709,-1.07071,0
459.218,0,4.41709,-1.21212,0
400.548,0,4.41709,-1.35354,0
340.468,0,4.41709,-1.49495,0
281.395,0,4.41709,-1.63636,0
226.146,0,4.41709,-1.77778,0
177.483,0,4.41709,-1.91919,0
137.328,0,4.41709,-2.06061,0
106.177,0,4.41709,-2.20202,0
84.0486,0,4.41709,-2.34343,0
68.7759,0,4.41709,-2.48485,0
57.7771,0,4.41709,-2.62626,0
50.0499,0,4.41709,-2.76768,0
44.749,0,4.41709,-2.90909,0
41.1948,0,4.41709,-3.05051,0
38.8634,0,4.41709,-3.19192,0
37.3661,0,4.41709,-3.33333,0
36.4228,0,4.41709,-3.47475,0
35.8412,0,4.41709,-3.61616,0
35.4891,0,4.41709,-3.75758,0
35.2799,0,4.41709,-3.89899,0
35.1576,0,4.41709,-4.0404,0
35.0874,0,4.41709,-4.18182,0
35.0478,0,4.41709,-4.32323,0
35.0257,0,4.41709,-4.46465,0
35.0137,0,4.41709,-4.60606,0
35.0071,0,4.41709,-4.74747,0
35.0037,0,4.41709,-4.88889,0
35.0019,0,4.41709,-5.0303,0
35.0009,0,4.41709,-5.17172,0
35.0005,0,4.41709,-5.31313,0
35.0002,0,4.41709,-5.45455,0
35.0001,0,4.41709,-5.59596,0
35.0001,0,4.41709,-5.73737,0
35,0,4.41709,-5.87879,0
35,0,4.41709,-6.0202,0
35,0,4.41709,-6.16162,0
35,0,4.41709,-6.30303,0
35,0,4.41709,-6.44444,0
35,0,4.41709,-6.58586,0
35,0,4.41709,-6.72727,0
35,0,4.41709,-6.86869,0
35,0,4.41709,-7.0101,0
35,0,4.41709,-7.15152,0
35,0,4.41709,-7.29293,0
35,0,4.41709,-7.43434,0
35,0,4.41709,-7.57576,0
35,0,4.41709,-7.71717,0
35,0,4.41709,-7.85859,0
35,0,4.41709,-8,0
35,0,4.41709,-8,0
35,0,4.52764,6,0
35,0,4.52764,5.85859,0
35,0,4.52764,5.71717,0
35.0001,0,4.52764,5.57576,0
35.0002,0,4.52764,5.43434,0
35.0004,0,4.52764,5.29293,0
35.0009,0,4.52764,5.15152,0
35.0018,0,4.52764,5.0101,0
35.0035,0,4.52764,4.86869,0
35.0068,0,4.52764,4.72727,0
35.0131,0,4.52764,4.58586,0
35.0248,0,4.52764,4.44444,0
35.0462,0,4.52764,4.30303,0
35.085,0,4.52764,4.16162,0
35.1539,0,4.52764,4.0202,0
35.2746,0,4.52764,3.87879,0
35.482,0,4.52764,3.73737,0
35.8327,0,4.52764,3.59596,0
36.4145,0,4.52764,3.45455,0
37.3619,0,4.52764,3.31313,0
38.8717,0,4.52764,3.17172,0
41.2313,0,4.52764,3.0303,0
44.8409,0,4.52764,2.88889,0
50.2415,0,4.52764,2.74747,0
58.1365,0,4.52764,2.60606,0
69.4025,0,4.52764,2.46465,0
85.0794,0,4.52764,2.32323,0
107.989,0,4.52764,2.18182,0
140.144,0,4.52764,2.0404,0
181.576,0,4.52764,1.89899,0
231.679,0,4.52764,1.75758,0
288.367,0,4.52764,1.61616,0
348.735,0,4.52764,1.47475,0
409.89,0,4.52764,1.33333,0
469.378,0,4.52764,1.19192,0
525.278,0,4.52764,1.05051,0
576.143,0,4.52764,0.909091,0
620.928,0,4.52764,0.767677,0
658.904,0,4.52764,0.626263,0
689.581,1,4.52764,0.484848,0
712.658,1,4.52764,0.343434,0
727.959,1,4.52764,0.20202,0
735.346,1,4.52764,0.0606061,0
734.779,1,4.52764,-0.0808081,0
726.255,1,4.52764,-0.222222,0
709.834,1,4.52764,-0.363636,0
685.659,1,4.52764,-0.505051,0
653.916,0,4.52764,-0.646465,0
614.933,0,4.52764,-0.787879,0
569.228,0,4.52764,-0.929293,0
517.571,0,4.52764,-1.07071,0
461.06,0,4.52764,-1.21212,0
401.204,0,4.52764,-1.35354,0
339.999,0,4.52764,-1.49495,0
279.973,0,4.52764,-1.63636,0
224.056,0,4.52764,-1.77778,0
175.094,0,4.52764,-1.91919,0
134.988,0,4.52764,-2.06061,0
104.12,0,4.52764,-2.20202,0
82.5266,0,4.52764,-2.34343,0
67.5489,0,4.52764,-2.48485,0
56.8246,0,4.52764,-2.62626,0
49.3355,0,4.52764,-2.76768,0
44.2299,0,4.52764,-2.90909,0
40.8284,0,4.52764,-3.05051,0
38.6118,0,4.52764,-3.19192,0
37.1975,0,4.52764,-3.33333,0
36.3127,0,4.52764,-3.47475,0
35.7709,0,4.52764,-3.61616,0
35.4452,0,4.52764,-3.75758,0
35.253,0,4.52764,-3.89899,0
35.1415,0,4.52764,-4.0404,0
35.078,0,4.52764,-4.18182,0
35.0423,0,4.52764,-4.32323,0
35.0226,0,4.52764,-4.46465,0
35.0119,0,4.52764,-4.60606,0
35.0062,0,4.52764,-4.74747,0
35.0032,0,4.52764,-4.88889,0
35.0016,0,4.52764,-5.0303,0
35.0008,0,4.52764,-5.17172,0
35.0004,0,4.52764,-5.31313,0
35.0002,0,4.52764,-5.45455,0
35.0001,0,4.52764,-5.59596,0
35,0,4.52764,-5.73737,0
35,0,4.52764,-5.87879,0
35,0,4.52764,-6.0202,0
35,0,4.52764,-6.16162,0
35,0,4.52764,-6.30303,0
35,0,4.52764,-6.44444,0
35,0,4.52764,-6.58586,0
35,0,4.52764,-6.72727,0
35,0,4.52764,-6.86869,0
35,0,4.52764,-7.0101,0
35,0,4.52764,-7.15152,0
35,0,4.52764,-7.29293,0
35,0,4.52764,-7.43434,0
35,0,4.52764,-7.57576,0
35,0,4.52764,-7.71717,0
35,0,4.52764,-7.85859,0
35,0,4.52764,-8,0
35,0,4.52764,-8,0
35,0,4.63819,6,0
35,0,4.63819,5.85859,0
35,0,4.63819,5.71717,0
35.0001,0,4.63819,5.57576,0
35.0002,0,4.63819,5.43434,0
35.0004,0,4.63819,5.29293,0
35.0008,0,4.63819,5.15152,0
35.0015,0,4.63819,5.0101,0
35.003,0,4.63819,4.86869,0
35.0059,0,4.63819,4.72727,0
35.0114,0,4.63819,4.58586,0
35.0217,0,4.63819,4.44444,0
35.0408,0,4.63819,4.30303,0
35.0756,0,4.63819,4.16162,0
35.1379,0,4.63819,4.0202,0
35.2477,0,4.63819,3.87879,0
35.438,0,4.63819,3.73737,0
35.7618,0,4.63819,3.59596,0
36.303,0,4.63819,3.45455,0
37.1906,0,4.63819,3.31313,0
38.6152,0,4.63819,3.17172,0
40.8565,0,4.63819,3.0303,0
44.3082,0,4.63819,2.88889,0
49.5065,0,4.63819,2.74747,0
57.1544,0,4.63819,2.60606,0
68.135,0,4.63819,2.46465,0
83.5054,0,4.63819,2.32323,0
105.856,0,4.63819,2.18182,0
137.721,0,4.63819,2.0404,0
179.116,0,4.63819,1.89899,0
229.55,0,4.63819,1.75758,0
286.951,0,4.63819,1.61616,0
348.325,0,4.63819,1.47475,0
410.651,0,4.63819,1.33333,0
471.365,0,4.63819,1.19192,0
528.462,0,4.63819,1.05051,0
580.436,0,4.63819,0.909091,0
626.203,0,4.63819,0.767677,0
665.011,0,4.63819,0.626263,0
696.356,1,4.63819,0.484848,0
719.942,1,4.63819,0.343434,0
735.564,1,4.63819,0.20202,0
743.088,1,4.63819,0.0606061,0
742.509,1,4.63819,-0.0808081,0
733.829,1,4.63819,-0.222222,0
717.056,1,4.63819,-0.363636,0
692.349,1,4.63819,-0.505051,0
659.914,0,4.63819,-0.646465,0
620.077,0,4.63819,-0.787879,0
573.37,0,4.63819,-0.929293,0
520.589,0,4.63819,-1.07071,0
462.872,0,4.63819,-1.21212,0
401.792,0,4.63819,-1.35354,0
339.433,0,4.63819,-1.49495,0
278.434,0,4.63819,-1.63636,0
221.856,0,4.63819,-1.77778,0
172.619,0,4.63819,-1.91919,0
132.594,0,4.63819,-2.06061,0
102.046,0,4.63819,-2.20202,0
80.9967,0,4.63819,-2.34343,0
66.324,0,4.63819,-2.48485,0
55.8803,0,4.63819,-2.62626,0
48.6322,0,4.63819,-2.76768,0
43.7224,0,4.63819,-2.90909,0
40.4728,0,4.63819,-3.05051,0
38.3693,0,4.63819,-3.19192,0
37.0361,0,4.63819,-3.33333,0
36.2081,0,4.63819,-3.47475,0
35.7046,0,4.63819,-3.61616,0
35.4042,0,4.63819,-3.75758,0
35.2281,0,4.63819,-3.89899,0
35.1267,0,4.63819,-4.0404,0
35.0693,0,4.63819,-4.18182,0
35.0373,0,4.63819,-4.32323,0
35.0198,0,4.63819,-4.46465,0
35.0104,0,4.63819,-4.60606,0
35.0054,0,4.63819,-4.74747,0
35.0027,0,4.63819,-4.88889,0
35.0014,0,4.63819,-5.0303,0
35.0007,0,4.63819,-5.17172,0
35.0003,0,4.63819,-5.31313,0
35.0002,0,4.63819,-5.45455,0
35.0001,0,4.63819,-5.59596,0
35,0,4.63819,-5.73737,0
35,0,4.63819,-5.87879,0
35,0,4.63819,-6.0202,0
35,0,4.63819,-6.16162,0
35,0,4.63819,-6.30303,0
35,0,4.63819,-6.44444,0
35,0,4.63819,-6.58586,0
35,0,4.63819,-6.72727,0
35,0,4.63819,-6.86869,0
35,0,4.63819,-7.0101,0
35,0,4.63819,-7.15152,0
35,0,4.63819,-7.29293,0
35,0,4.63819,-7.43434,0
35,0,4.63819,-7.57576,0
35,0,4.63819,-7.71717,0
35,0,4.63819,-7.85859,0
35,0,4.63819,-8,0
35,0,4.63819,-8,0
35,0,4.74874,6,0
35,0,4.74874,5.85859,0
35,0,4.74874,5.71717,0
35.0001,0,4.74874,5.57576,0
35.0001,0,4.74874,5.43434,0
35.0003,0,4.74874,5.29293,0
35.0006,0,4.74874,5.15152,0
35.0013,0,4.74874,5.0101,0
35.0026,0,4.74874,4.86869,0
35.0051,0,4.74874,4.72727,0
35.0099,0,4.74874,4.58586,0
35.019,0,4.74874,4.44444,0
35.0359,0,4.74874,4.30303,0
35.067,0,4.74874,4.16162,0
35.1232,0,4.74874,4.0202,0
35.2229,0,4.74874,3.87879,0
35.3968,0,4.74874,3.73737,0
35.6952,0,4.74874,3.59596,0
36.1973,0,4.74874,3.45455,0
37.0268,0,4.74874,3.31313,0
38.3682,0,4.74874,3.17172,0
40.493,0,4.74874,3.0303,0
43.7878,0,4.74874,2.88889,0
48.7833,0,4.74874,2.74747,0
56.1809,0,4.74874,2.60606,0
66.8699,0,4.74874,2.46465,0
81.9234,0,4.74874,2.32323,0
103.698,0,4.74874,2.18182,0
135.242,0,4.74874,2.0404,0
176.564,0,4.74874,1.89899,0
227.305,0,4.74874,1.75758,0
285.417,0,4.74874,1.61616,0
347.815,0,4.74874,1.47475,0
411.346,0,4.74874,1.33333,0
473.327,0,4.74874,1.19192,0
531.663,0,4.74874,1.05051,0
584.786,0,4.74874,0.909091,0
631.571,0,4.74874,0.767677,0
671.24,0,4.74874,0.626263,0
703.279,1,4.74874,0.484848,0
727.391,1,4.74874,0.343434,0
743.324,1,4.74874,0.20202,0
751.003,1,4.74874,0.0606061,0
750.412,1,4.74874,-0.0808081,0
741.553,1,4.74874,-0.222222,0
724.44,1,4.74874,-0.363636,0
699.182,1,4.74874,-0.505051,0
666.03,0,4.74874,-0.646465,0
625.308,0,4.74874,-0.787879,0
577.563,0,4.74874,-0.929293,0
523.617,0,4.74874,-1.07071,0
464.653,0,4.74874,-1.21212,0
402.309,0,4.74874,-1.35354,0
338.762,0,4.74874,-1.49495,0
276.776,0,4.74874,-1.63636,0
219.541,0,4.74874,-1.77778,0
170.056,0,4.74874,-1.91919,0
130.149,0,4.74874,-2.06061,0
99.9624,0,4.74874,-2.20202,0
79.4606,0,4.74874,-2.34343,0
65.1026,0,4.74874,-2.48485,0
54.9454,0,4.74874,-2.62626,0
47.9409,0,4.74874,-2.76768,0
43.2271,0,4.74874,-2.90909,0
40.1282,0,4.74874,-3.05051,0
38.1361,0,4.74874,-3.19192,0
36.882,0,4.74874,-3.33333,0
