0.32
35.0011,0,2.31658,-6.72727,0
35.0006,0,2.31658,-6.86869,0
35.0004,0,2.31658,-7.0101,0
35.0002,0,2.31658,-7.15152,0
35.0001,0,2.31658,-7.29293,0
35.0001,0,2.31658,-7.43434,0
35,0,2.31658,-7.57576,0
35,0,2.31658,-7.71717,0
35,0,2.31658,-7.85859,0
35,0,2.31658,-8,0
35,0,2.31658,-8,0
35.0141,0,2.42714,6,0
35.0228,0,2.42714,5.85859,0
35.0365,0,2.42714,5.71717,0
35.0577,0,2.42714,5.57576,0
35.0905,0,2.42714,5.43434,0
35.1403,0,2.42714,5.29293,0
35.2153,0,2.42714,5.15152,0
35.3268,0,2.42714,5.0101,0
35.491,0,2.42714,4.86869,0
35.7297,0,2.42714,4.72727,0
36.0729,0,2.42714,4.58586,0
36.5605,0,2.42714,4.44444,0
37.2446,0,2.42714,4.30303,0
38.1921,0,2.42714,4.16162,0
39.4891,0,2.42714,4.0202,0
41.2424,0,2.42714,3.87879,0
43.5823,0,2.42714,3.73737,0
46.6648,0,2.42714,3.59596,0
50.6724,0,2.42714,3.45455,0
55.8133,0,2.42714,3.31313,0
62.3189,0,2.42714,3.17172,0
70.4387,0,2.42714,3.0303,0
80.4329,0,2.42714,2.88889,0
92.9422,0,2.42714,2.74747,0
108.456,0,2.42714,2.60606,0
126.604,0,2.42714,2.46465,0
147.274,0,2.42714,2.32323,0
170.178,0,2.42714,2.18182,0
194.871,0,2.42714,2.0404,0
220.8,0,2.42714,1.89899,0
247.364,0,2.42714,1.75758,0
273.962,0,2.42714,1.61616,0
300.03,0,2.42714,1.47475,0
325.061,0,2.42714,1.33333,0
348.615,0,2.42714,1.19192,0
370.319,0,2.42714,1.05051,0
389.863,0,2.42714,0.909091,0
406.993,0,2.42714,0.767677,0
421.506,0,2.42714,0.626263,0
433.246,1,2.42714,0.484848,0
442.092,1,2.42714,0.343434,0
447.961,1,2.42714,0.20202,0
450.799,1,2.42714,0.0606061,0
450.581,1,2.42714,-0.0808081,0
447.307,1,2.42714,-0.222222,0
441.009,1,2.42714,-0.363636,0
431.743,1,2.42714,-0.505051,0
419.599,0,2.42714,-0.646465,0
404.701,0,2.42714,-0.787879,0
387.213,0,2.42714,-0.929293,0
367.344,0,2.42714,-1.07071,0
345.356,0,2.42714,-1.21212,0
321.566,0,2.42714,-1.35354,0
296.358,0,2.42714,-1.49495,0
270.182,0,2.42714,-1.63636,0
243.553,0,2.42714,-1.77778,0
217.043,0,2.42714,-1.91919,0
191.254,0,2.42714,-2.06061,0
166.785,0,2.42714,-2.20202,0
144.176,0,2.42714,-2.34343,0
123.852,0,2.42714,-2.48485,0
106.078,0,2.42714,-2.62626,0
90.9398,0,2.42714,-2.76768,0
78.8805,0,2.42714,-2.90909,0
69.1701,0,2.42714,-3.05051,0
61.2967,0,2.42714,-3.19192,0
55.001,0,2.42714,-3.33333,0
50.0356,0,2.42714,-3.47475,0
46.1724,0,2.42714,-3.61616,0
43.2065,0,2.42714,-3.75758,0
40.9593,0,2.42714,-3.89899,0
39.2786,0,2.42714,-4.0404,0
38.0376,0,2.42714,-4.18182,0
37.1325,0,2.42714,-4.32323,0
36.4802,0,2.42714,-4.46465,0
36.0161,0,2.42714,-4.60606,0
35.69,0,2.42714,-4.74747,0
35.4636,0,2.42714,-4.88889,0
35.3081,0,2.42714,-5.0303,0
35.2026,0,2.42714,-5.17172,0
35.1319,0,2.42714,-5.31313,0
35.0849,0,2.42714,-5.45455,0
35.0541,0,2.42714,-5.59596,0
35.0341,0,2.42714,-5.73737,0
35.0213,0,2.42714,-5.87879,0
35.0132,0,2.42714,-6.0202,0
35.008,0,2.42714,-6.16162,0
35.0049,0,2.42714,-6.30303,0
35.0029,0,2.42714,-6.44444,0
35.0017,0,2.42714,-6.58586,0
35.001,0,2.42714,-6.72727,0
35.0006,0,2.42714,-6.86869,0
35.0003,0,2.42714,-7.0101,0
35.0002,0,2.42714,-7.15152,0
35.0001,0,2.42714,-7.29293,0
35.0001,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35.0134,0,2.53769,6,0
35.0218,0,2.53769,5.85859,0
35.0349,0,2.53769,5.71717,0
35.0554,0,2.53769,5.57576,0
35.087,0,2.53769,5.43434,0
35.1352,0,2.53769,5.29293,0
35.2079,0,2.53769,5.15152,0
35.3164,0,2.53769,5.0101,0
35.4763,0,2.53769,4.86869,0
35.7094,0,2.53769,4.72727,0
36.0453,0,2.53769,4.58586,0
36.5235,0,2.53769,4.44444,0
37.196,0,2.53769,4.30303,0
38.1294,0,2.53769,4.16162,0
39.4099,0,2.53769,4.0202,0
41.1444,0,2.53769,3.87879,0
43.4641,0,2.53769,3.73737,0
46.526,0,2.53769,3.59596,0
50.5145,0,2.53769,3.45455,0
55.6405,0,2.53769,3.31313,0
62.139,0,2.53769,3.17172,0
70.2641,0,2.53769,3.0303,0
80.2813,0,2.53769,2.88889,0
92.8333,0,2.53769,2.74747,0
108.458,0,2.53769,2.60606,0
126.772,0,2.53769,2.46465,0
147.67,0,2.53769,2.32323,0
170.86,0,2.53769,2.18182,0
195.891,0,2.53769,2.0404,0
222.198,0,2.53769,1.89899,0
249.165,0,2.53769,1.75758,0
276.177,0,2.53769,1.61616,0
302.656,0,2.53769,1.47475,0
328.084,0,2.53769,1.33333,0
352.012,0,2.53769,1.19192,0
374.06,0,2.53769,1.05051,0
393.912,0,2.53769,0.909091,0
411.311,0,2.53769,0.767677,0
426.051,0,2.53769,0.626263,0
437.973,1,2.53769,0.484848,0
446.957,1,2.53769,0.343434,0
452.916,1,2.53769,0.20202,0
455.798,1,2.53769,0.0606061,0
455.576,1,2.53769,-0.0808081,0
452.252,1,2.53769,-0.222222,0
445.857,1,2.53769,-0.363636,0
436.447,1,2.53769,-0.505051,0
424.115,0,2.53769,-0.646465,0
408.984,0,2.53769,-0.787879,0
391.221,0,2.53769,-0.929293,0
371.038,0,2.53769,-1.07071,0
348.701,0,2.53769,-1.21212,0
324.533,0,2.53769,-1.35354,0
298.926,0,2.53769,-1.49495,0
272.338,0,2.53769,-1.63636,0
245.296,0,2.53769,-1.77778,0
218.385,0,2.53769,-1.91919,0
192.223,0,2.53769,-2.06061,0
167.422,0,2.53769,-2.20202,0
144.535,0,2.53769,-2.34343,0
123.993,0,2.53769,-2.48485,0
106.061,0,2.53769,-2.62626,0
90.8192,0,2.53769,-2.76768,0
78.7242,0,2.53769,-2.90909,0
68.9938,0,2.53769,-3.05051,0
61.1172,0,2.53769,-3.19192,0
54.8299,0,2.53769,-3.33333,0
49.8802,0,2.53769,-3.47475,0
46.0364,0,2.53769,-3.61616,0
43.0912,0,2.53769,-3.75758,0
40.8642,0,2.53769,-3.89899,0
39.2019,0,2.53769,-4.0404,0
37.9771,0,2.53769,-4.18182,0
37.0858,0,2.53769,-4.32323,0
36.4447,0,2.53769,-4.46465,0
35.9896,0,2.53769,-4.60606,0
35.6706,0,2.53769,-4.74747,0
35.4495,0,2.53769,-4.88889,0
35.2982,0,2.53769,-5.0303,0
35.1957,0,2.53769,-5.17172,0
35.127,0,2.53769,-5.31313,0
35.0816,0,2.53769,-5.45455,0
35.0519,0,2.53769,-5.59596,0
35.0327,0,2.53769,-5.73737,0
35.0203,0,2.53769,-5.87879,0
35.0125,0,2.53769,-6.0202,0
35.0077,0,2.53769,-6.16162,0
35.0046,0,2.53769,-6.30303,0
35.0028,0,2.53769,-6.44444,0
35.0016,0,2.53769,-6.58586,0
35.001,0,2.53769,-6.72727,0
35.0006,0,2.53769,-6.86869,0
35.0003,0,2.53769,-7.0101,0
35.0002,0,2.53769,-7.15152,0
35.0001,0,2.53769,-7.29293,0
35.0001,0,2.53769,-7.43434,0
35,0,2.53769,-7.57576,0
35,0,2.53769,-7.71717,0
35,0,2.53769,-7.85859,0
35,0,2.53769,-8,0
35,0,2.53769,-8,0
35.0128,0,2.64824,6,0
35.0207,0,2.64824,5.85859,0
35.0333,0,2.64824,5.71717,0
35.053,0,2.64824,5.57576,0
35.0834,0,2.64824,5.43434,0
35.13,0,2.64824,5.29293,0
35.2003,0,2.64824,5.15152,0
35.3055,0,2.64824,5.0101,0
35.4609,0,2.64824,4.86869,0
35.688,0,2.64824,4.72727,0
36.016,0,2.64824,4.58586,0
36.4842,0,2.64824,4.44444,0
37.144,0,2.64824,4.30303,0
38.0619,0,2.64824,4.16162,0
39.3238,0,2.64824,4.0202,0
41.0369,0,2.64824,3.87879,0
43.3327,0,2.64824,3.73737,0
46.3694,0,2.64824,3.59596,0
50.3331,0,2.64824,3.45455,0
55.4372,0,2.64824,3.31313,0
61.9201,0,2.64824,3.17172,0
70.0401,0,2.64824,3.0303,0
80.0683,0,2.64824,2.88889,0
92.6432,0,2.64824,2.74747,0
108.361,0,2.64824,2.60606,0
126.823,0,2.64824,2.46465,0
147.931,0,2.64824,2.32323,0
171.391,0,2.64824,2.18182,0
196.746,0,2.64824,2.0404,0
223.42,0,2.64824,1.89899,0
250.781,0,2.64824,1.75758,0
278.199,0,2.64824,1.61616,0
305.083,0,2.64824,1.47475,0
330.904,0,2.64824,1.33333,0
355.203,0,2.64824,1.19192,0
377.593,0,2.64824,1.05051,0
397.752,0,2.64824,0.909091,0
415.419,0,2.64824,0.767677,0
430.386,0,2.64824,0.626263,0
442.49,1,2.64824,0.484848,0
451.611,1,2.64824,0.343434,0
457.661,1,2.64824,0.20202,0
460.586,1,2.64824,0.0606061,0
460.361,1,2.64824,-0.0808081,0
456.987,1,2.64824,-0.222222,0
450.494,1,2.64824,-0.363636,0
440.941,1,2.64824,-0.505051,0
428.42,0,2.64824,-0.646465,0
413.057,0,2.64824,-0.787879,0
395.02,0,2.64824,-0.929293,0
374.525,0,2.64824,-1.07071,0
351.841,0,2.64824,-1.21212,0
327.298,0,2.64824,-1.35354,0
301.296,0,2.64824,-1.49495,0
274.301,0,2.64824,-1.63636,0
246.854,0,2.64824,-1.77778,0
219.552,0,2.64824,-1.91919,0
193.029,0,2.64824,-2.06061,0
167.911,0,2.64824,-2.20202,0
144.762,0,2.64824,-2.34343,0
124.019,0,2.64824,-2.48485,0
105.947,0,2.64824,-2.62626,0
90.6198,0,2.64824,-2.76768,0
78.5085,0,2.64824,-2.90909,0
68.7697,0,2.64824,-3.05051,0
60.8999,0,2.64824,-3.19192,0
54.6295,0,2.64824,-3.33333,0
49.7023,0,2.64824,-3.47475,0
45.8835,0,2.64824,-3.61616,0
42.9633,0,2.64824,-3.75758,0
40.7598,0,2.64824,-3.89899,0
39.1187,0,2.64824,-4.0404,0
37.9119,0,2.64824,-4.18182,0
37.0358,0,2.64824,-4.32323,0
36.4069,0,2.64824,-4.46465,0
35.9617,0,2.64824,-4.60606,0
35.6502,0,2.64824,-4.74747,0
35.4349,0,2.64824,-4.88889,0
35.2878,0,2.64824,-5.0303,0
35.1884,0,2.64824,-5.17172,0
35.1221,0,2.64824,-5.31313,0
35.0783,0,2.64824,-5.45455,0
35.0496,0,2.64824,-5.59596,0
35.0312,0,2.64824,-5.73737,0
35.0194,0,2.64824,-5.87879,0
35.0119,0,2.64824,-6.0202,0
35.0073,0,2.64824,-6.16162,0
35.0044,0,2.64824,-6.30303,0
35.0026,0,2.64824,-6.44444,0
35.0015,0,2.64824,-6.58586,0
35.0009,0,2.64824,-6.72727,0
35.0005,0,2.64824,-6.86869,0
35.0003,0,2.64824,-7.0101,0
35.0002,0,2.64824,-7.15152,0
35.0001,0,2.64824,-7.29293,0
35.0001,0,2.64824,-7.43434,0
35,0,2.64824,-7.57576,0
35,0,2.64824,-7.71717,0
35,0,2.64824,-7.85859,0
35,0,2.64824,-8,0
35,0,2.64824,-8,0
35.0121,0,2.75879,6,0
35.0197,0,2.75879,5.85859,0
35.0317,0,2.75879,5.71717,0
35.0506,0,2.75879,5.57576,0
35.0798,0,2.75879,5.43434,0
35.1246,0,2.75879,5.29293,0
35.1925,0,2.75879,5.15152,0
35.2943,0,2.75879,5.0101,0
35.445,0,2.75879,4.86869,0
35.6659,0,2.75879,4.72727,0
35.9855,0,2.75879,4.58586,0
36.4429,0,2.75879,4.44444,0
37.0892,0,2.75879,4.30303,0
37.9902,0,2.75879,4.16162,0
39.2317,0,2.75879,4.0202,0
40.9209,0,2.75879,3.87879,0
43.1897,0,2.75879,3.73737,0
46.1972,0,2.75879,3.59596,0
50.1308,0,2.75879,3.45455,0
55.2065,0,2.75879,3.31313,0
61.6658,0,2.75879,3.17172,0
69.7714,0,2.75879,3.0303,0
79.7996,0,2.75879,2.88889,0
92.3789,0,2.75879,2.74747,0
108.173,0,2.75879,2.60606,0
126.767,0,2.75879,2.46465,0
148.067,0,2.75879,2.32323,0
171.783,0,2.75879,2.18182,0
197.45,0,2.75879,2.0404,0
224.478,0,2.75879,1.89899,0
252.225,0,2.75879,1.75758,0
280.042,0,2.75879,1.61616,0
307.327,0,2.75879,1.47475,0
333.538,0,2.75879,1.33333,0
358.206,0,2.75879,1.19192,0
380.936,0,2.75879,1.05051,0
401.402,0,2.75879,0.909091,0
419.337,0,2.75879,0.767677,0
434.529,0,2.75879,0.626263,0
446.816,1,2.75879,0.484848,0
456.073,1,2.75879,0.343434,0
462.214,1,2.75879,0.20202,0
465.183,1,2.75879,0.0606061,0
464.954,1,2.75879,-0.0808081,0
461.53,1,2.75879,-0.222222,0
454.94,1,2.75879,-0.363636,0
445.244,1,2.75879,-0.505051,0
432.534,0,2.75879,-0.646465,0
416.938,0,2.75879,-0.787879,0
398.628,0,2.75879,-0.929293,0
377.821,0,2.75879,-1.07071,0
354.792,0,2.75879,-1.21212,0
329.878,0,2.75879,-1.35354,0
303.483,0,2.75879,-1.49495,0
276.087,0,2.75879,-1.63636,0
248.242,0,2.75879,-1.77778,0
220.558,0,2.75879,-1.91919,0
193.685,0,2.75879,-2.06061,0
168.263,0,2.75879,-2.20202,0
144.868,0,2.75879,-2.34343,0
123.941,0,2.75879,-2.48485,0
105.745,0,2.75879,-2.62626,0
90.3484,0,2.75879,-2.76768,0
78.2387,0,2.75879,-2.90909,0
68.5023,0,2.75879,-3.05051,0
60.6485,0,2.75879,-3.19192,0
54.4026,0,2.75879,-3.33333,0
49.5043,0,2.75879,-3.47475,0
45.7155,0,2.75879,-3.61616,0
42.8244,0,2.75879,-3.75758,0
40.6475,0,2.75879,-3.89899,0
39.0297,0,2.75879,-4.0404,0
37.8428,0,2.75879,-4.18182,0
36.983,0,2.75879,-4.32323,0
36.3673,0,2.75879,-4.46465,0
35.9325,0,2.75879,-4.60606,0
35.629,0,2.75879,-4.74747,0
35.4198,0,2.75879,-4.88889,0
35.2771,0,2.75879,-5.0303,0
35.181,0,2.75879,-5.17172,0
35.117,0,2.75879,-5.31313,0
35.0748,0,2.75879,-5.45455,0
35.0474,0,2.75879,-5.59596,0
35.0297,0,2.75879,-5.73737,0
35.0184,0,2.75879,-5.87879,0
35.0113,0,2.75879,-6.0202,0
35.0069,0,2.75879,-6.16162,0
35.0041,0,2.75879,-6.30303,0
35.0025,0,2.75879,-6.44444,0
35.0014,0,2.75879,-6.58586,0
35.0008,0,2.75879,-6.72727,0
35.0005,0,2.75879,-6.86869,0
35.0003,0,2.75879,-7.0101,0
35.0002,0,2.75879,-7.15152,0
35.0001,0,2.75879,-7.29293,0
35,0,2.75879,-7.43434,0
35,0,2.75879,-7.57576,0
35,0,2.75879,-7.71717,0
35,0,2.75879,-7.85859,0
35,0,2.75879,-8,0
35,0,2.75879,-8,0
35.0114,0,2.86935,6,0
35.0187,0,2.86935,5.85859,0
35.0301,0,2.86935,5.71717,0
35.0481,0,2.86935,5.57576,0
35.0761,0,2.86935,5.43434,0
35.1192,0,2.86935,5.29293,0
35.1846,0,2.86935,5.15152,0
35.2828,0,2.86935,5.0101,0
35.4287,0,2.86935,4.86869,0
35.643,0,2.86935,4.72727,0
35.954,0,2.86935,4.58586,0
36.4,0,2.86935,4.44444,0
37.0319,0,2.86935,4.30303,0
37.9149,0,2.86935,4.16162,0
39.1345,0,2.86935,4.0202,0
40.7976,0,2.86935,3.87879,0
43.0366,0,2.86935,3.73737,0
46.0111,0,2.86935,3.59596,0
49.91,0,2.86935,3.45455,0
54.9513,0,2.86935,3.31313,0
61.3798,0,2.86935,3.17172,0
69.4624,0,2.86935,3.0303,0
79.4806,0,2.86935,2.88889,0
92.047,0,2.86935,2.74747,0
107.902,0,2.86935,2.60606,0
126.612,0,2.86935,2.46465,0
148.09,0,2.86935,2.32323,0
172.047,0,2.86935,2.18182,0
198.012,0,2.86935,2.0404,0
225.386,0,2.86935,1.89899,0
253.51,0,2.86935,1.75758,0
281.722,0,2.86935,1.61616,0
309.403,0,2.86935,1.47475,0
336.001,0,2.86935,1.33333,0
361.036,0,2.86935,1.19192,0
384.107,0,2.86935,1.05051,0
404.878,0,2.86935,0.909091,0
423.081,0,2.86935,0.767677,0
438.499,0,2.86935,0.626263,0
450.968,1,2.86935,0.484848,0
460.363,1,2.86935,0.343434,0
466.594,1,2.86935,0.20202,0
469.607,1,2.86935,0.0606061,0
469.375,1,2.86935,-0.0808081,0
465.9,1,2.86935,-0.222222,0
459.213,1,2.86935,-0.363636,0
449.373,1,2.86935,-0.505051,0
436.474,0,2.86935,-0.646465,0
420.646,0,2.86935,-0.787879,0
402.062,0,2.86935,-0.929293,0
380.945,0,2.86935,-1.07071,0
357.572,0,2.86935,-1.21212,0
332.286,0,2.86935,-1.35354,0
305.503,0,2.86935,-1.49495,0
277.71,0,2.86935,-1.63636,0
249.472,0,2.86935,-1.77778,0
221.414,0,2.86935,-1.91919,0
194.202,0,2.86935,-2.06061,0
168.489,0,2.86935,-2.20202,0
144.861,0,2.86935,-2.34343,0
123.765,0,2.86935,-2.48485,0
105.463,0,2.86935,-2.62626,0
90.0125,0,2.86935,-2.76768,0
77.9201,0,2.86935,-2.90909,0
68.1959,0,2.86935,-3.05051,0
60.3666,0,2.86935,-3.19192,0
54.1521,0,2.86935,-3.33333,0
49.2884,0,2.86935,-3.47475,0
45.5343,0,2.86935,-3.61616,0
42.6758,0,2.86935,-3.75758,0
40.5282,0,2.86935,-3.89899,0
38.9358,0,2.86935,-4.0404,0
37.7703,0,2.86935,-4.18182,0
36.928,0,2.86935,-4.32323,0
36.3263,0,2.86935,-4.46465,0
35.9023,0,2.86935,-4.60606,0
35.6073,0,2.86935,-4.74747,0
35.4043,0,2.86935,-4.88889,0
35.2662,0,2.86935,-5.0303,0
35.1735,0,2.86935,-5.17172,0
35.1119,0,2.86935,-5.31313,0
35.0714,0,2.86935,-5.45455,0
35.0451,0,2.86935,-5.59596,0
35.0281,0,2.86935,-5.73737,0
35.0174,0,2.86935,-5.87879,0
35.0107,0,2.86935,-6.0202,0
35.0065,0,2.86935,-6.16162,0
35.0039,0,2.86935,-6.30303,0
35.0023,0,2.86935,-6.44444,0
35.0014,0,2.86935,-6.58586,0
35.0008,0,2.86935,-6.72727,0
35.0005,0,2.86935,-6.86869,0
35.0003,0,2.86935,-7.0101,0
35.0001,0,2.86935,-7.15152,0
35.0001,0,2.86935,-7.29293,0
35,0,2.86935,-7.43434,0
35,0,2.86935,-7.57576,0
35,0,2.86935,-7.71717,0
35,0,2.86935,-7.85859,0
35,0,2.86935,-8,0
35,0,2.86935,-8,0
35.0108,0,2.9799,6,0
35.0176,0,2.9799,5.85859,0
35.0285,0,2.9799,5.71717,0
35.0457,0,2.9799,5.57576,0
35.0725,0,2.9799,5.43434,0
35.1137,0,2.9799,5.29293,0
35.1765,0,2.9799,5.15152,0
35.2712,0,2.9799,5.0101,0
35.4122,0,2.9799,4.86869,0
35.6197,0,2.9799,4.72727,0
35.9217,0,2.9799,4.58586,0
36.3559,0,2.9799,4.44444,0
36.9727,0,2.9799,4.30303,0
37.8367,0,2.9799,4.16162,0
39.0329,0,2.9799,4.0202,0
40.6682,0,2.9799,3.87879,0
42.8748,0,2.9799,3.73737,0
45.8129,0,2.9799,3.59596,0
49.6728,0,2.9799,3.45455,0
54.6744,0,2.9799,3.31313,0
61.0656,0,2.9799,3.17172,0
69.1174,0,2.9799,3.0303,0
79.1163,0,2.9799,2.88889,0
91.6541,0,2.9799,2.74747,0
107.556,0,2.9799,2.60606,0
126.367,0,2.9799,2.46465,0
148.008,0,2.9799,2.32323,0
172.193,0,2.9799,2.18182,0
198.445,0,2.9799,2.0404,0
226.156,0,2.9799,1.89899,0
254.65,0,2.9799,1.75758,0
283.252,0,2.9799,1.61616,0
311.327,0,2.9799,1.47475,0
338.309,0,2.9799,1.33333,0
363.711,0,2.9799,1.19192,0
387.121,0,2.9799,1.05051,0
408.198,0,2.9799,0.909091,0
426.669,0,2.9799,0.767677,0
442.314,0,2.9799,0.626263,0
454.966,1,2.9799,0.484848,0
464.498,1,2.9799,0.343434,0
470.821,1,2.9799,0.20202,0
473.877,1,2.9799,0.0606061,0
473.642,1,2.9799,-0.0808081,0
470.116,1,2.9799,-0.222222,0
463.331,1,2.9799,-0.363636,0
453.347,1,2.9799,-0.505051,0
440.259,0,2.9799,-0.646465,0
424.198,0,2.9799,-0.787879,0
405.341,0,2.9799,-0.929293,0
383.912,0,2.9799,-1.07071,0
360.196,0,2.9799,-1.21212,0
334.541,0,2.9799,-1.35354,0
307.37,0,2.9799,-1.49495,0
279.184,0,2.9799,-1.63636,0
250.558,0,2.9799,-1.77778,0
222.134,0,2.9799,-1.91919,0
194.59,0,2.9799,-2.06061,0
168.598,0,2.9799,-2.20202,0
144.751,0,2.9799,-2.34343,0
123.502,0,2.9799,-2.48485,0
105.107,0,2.9799,-2.62626,0
89.6182,0,2.9799,-2.76768,0
77.5576,0,2.9799,-2.90909,0
67.8547,0,2.9799,-3.05051,0
60.0574,0,2.9799,-3.19192,0
53.8809,0,2.9799,-3.33333,0
49.0569,0,2.9799,-3.47475,0
45.3415,0,2.9799,-3.61616,0
42.5188,0,2.9799,-3.75758,0
40.403,0,2.9799,-3.89899,0
38.8379,0,2.9799,-4.0404,0
37.6951,0,2.9799,-4.18182,0
36.8712,0,2.9799,-4.32323,0
36.284,0,2.9799,-4.46465,0
35.8715,0,2.9799,-4.60606,0
35.585,0,2.9799,-4.74747,0
35.3885,0,2.9799,-4.88889,0
35.2552,0,2.9799,-5.0303,0
35.1659,0,2.9799,-5.17172,0
35.1067,0,2.9799,-5.31313,0
35.0679,0,2.9799,-5.45455,0
35.0428,0,2.9799,-5.59596,0
35.0266,0,2.9799,-5.73737,0
35.0164,0,2.9799,-5.87879,0
35.01,0,2.9799,-6.0202,0
35.0061,0,2.9799,-6.16162,0
35.0036,0,2.9799,-6.30303,0
35.0021,0,2.9799,-6.44444,0
35.0013,0,2.9799,-6.58586,0
35.0007,0,2.9799,-6.72727,0
35.0004,0,2.9799,-6.86869,0
35.0002,0,2.9799,-7.0101,0
35.0001,0,2.9799,-7.15152,0
35.0001,0,2.9799,-7.29293,0
35,0,2.9799,-7.43434,0
35,0,2.9799,-7.57576,0
35,0,2.9799,-7.71717,0
35,0,2.9799,-7.85859,0
35,0,2.9799,-8,0
35,0,2.9799,-8,0
35.0101,0,3.09045,6,0
35.0166,0,3.09045,5.85859,0
35.0269,0,3.09045,5.71717,0
35.0433,0,3.09045,5.57576,0
35.0688,0,3.09045,5.43434,0
35.1082,0,3.09045,5.29293,0
35.1685,0,3.09045,5.15152,0
35.2595,0,3.09045,5.0101,0
35.3955,0,3.09045,4.86869,0
35.5961,0,3.09045,4.72727,0
35.8889,0,3.09045,4.58586,0
36.3109,0,3.09045,4.44444,0
36.912,0,3.09045,4.30303,0
37.7561,0,3.09045,4.16162,0
38.9279,0,3.09045,4.0202,0
40.5336,0,3.09045,3.87879,0
42.7055,0,3.09045,3.73737,0
45.6044,0,3.09045,3.59596,0
49.4215,0,3.09045,3.45455,0
54.3786,0,3.09045,3.31313,0
60.7265,0,3.09045,3.17172,0
68.7403,0,3.09045,3.0303,0
78.7116,0,3.09045,2.88889,0
91.2063,0,3.09045,2.74747,0
107.142,0,3.09045,2.60606,0
126.039,0,3.09045,2.46465,0
147.83,0,3.09045,2.32323,0
172.23,0,3.09045,2.18182,0
198.761,0,3.09045,2.0404,0
226.8,0,3.09045,1.89899,0
255.659,0,3.09045,1.75758,0
284.646,0,3.09045,1.61616,0
313.111,0,3.09045,1.47475,0
340.478,0,3.09045,1.33333,0
366.246,0,3.09045,1.19192,0
389.995,0,3.09045,1.05051,0
411.379,0,3.09045,0.909091,0
430.118,0,3.09045,0.767677,0
445.991,0,3.09045,0.626263,0
458.827,1,3.09045,0.484848,0
468.497,1,3.09045,0.343434,0
474.911,1,3.09045,0.20202,0
478.012,1,3.09045,0.0606061,0
477.773,1,3.09045,-0.0808081,0
474.196,1,3.09045,-0.222222,0
467.313,1,3.09045,-0.363636,0
457.184,1,3.09045,-0.505051,0
443.906,0,3.09045,-0.646465,0
427.612,0,3.09045,-0.787879,0
408.48,0,3.09045,-0.929293,0
386.74,0,3.09045,-1.07071,0
362.679,0,3.09045,-1.21212,0
336.656,0,3.09045,-1.35354,0
309.1,0,3.09045,-1.49495,0
280.522,0,3.09045,-1.63636,0
251.513,0,3.09045,-1.77778,0
222.728,0,3.09045,-1.91919,0
194.863,0,3.09045,-2.06061,0
168.601,0,3.09045,-2.20202,0
144.548,0,3.09045,-2.34343,0
123.159,0,3.09045,-2.48485,0
104.685,0,3.09045,-2.62626,0
89.1711,0,3.09045,-2.76768,0
77.156,0,3.09045,-2.90909,0
67.4825,0,3.09045,-3.05051,0
59.7243,0,3.09045,-3.19192,0
53.5914,0,3.09045,-3.33333,0
48.8119,0,3.09045,-3.47475,0
45.1389,0,3.09045,-3.61616,0
42.3548,0,3.09045,-3.75758,0
40.2729,0,3.09045,-3.89899,0
38.7367,0,3.09045,-4.0404,0
37.6177,0,3.09045,-4.18182,0
36.8129,0,3.09045,-4.32323,0
36.241,0,3.09045,-4.46465,0
35.8401,0,3.09045,-4.60606,0
35.5625,0,3.09045,-4.74747,0
35.3726,0,3.09045,-4.88889,0
35.2441,0,3.09045,-5.0303,0
35.1583,0,3.09045,-5.17172,0
35.1015,0,3.09045,-5.31313,0
35.0644,0,3.09045,-5.45455,0
35.0405,0,3.09045,-5.59596,0
35.0252,0,3.09045,-5.73737,0
35.0155,0,3.09045,-5.87879,0
35.0094,0,3.09045,-6.0202,0
35.0057,0,3.09045,-6.16162,0
35.0034,0,3.09045,-6.30303,0
35.002,0,3.09045,-6.44444,0
35.0012,0,3.09045,-6.58586,0
35.0007,0,3.09045,-6.72727,0
35.0004,0,3.09045,-6.86869,0
35.0002,0,3.09045,-7.0101,0
35.0001,0,3.09045,-7.15152,0
35.0001,0,3.09045,-7.29293,0
35,0,3.09045,-7.43434,0
35,0,3.09045,-7.57576,0
35,0,3.09045,-7.71717,0
35,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35.0095,0,3.20101,6,0
35.0156,0,3.20101,5.85859,0
35.0254,0,3.20101,5.71717,0
35.0409,0,3.20101,5.57576,0
35.0652,0,3.20101,5.43434,0
35.1028,0,3.20101,5.29293,0
35.1605,0,3.20101,5.15152,0
35.2478,0,3.20101,5.0101,0
35.3787,0,3.20101,4.86869,0
35.5724,0,3.20101,4.72727,0
35.8557,0,3.20101,4.58586,0
36.2652,0,3.20101,4.44444,0
36.8501,0,3.20101,4.30303,0
37.6738,0,3.20101,4.16162,0
38.82,0,3.20101,4.0202,0
40.3948,0,3.20101,3.87879,0
42.5302,0,3.20101,3.73737,0
45.3872,0,3.20101,3.59596,0
49.158,0,3.20101,3.45455,0
54.0663,0,3.20101,3.31313,0
60.3656,0,3.20101,3.17172,0
68.3348,0,3.20101,3.0303,0
