0.21
35,0,3.09045,-7.43434,0
35,0,3.09045,-7.57576,0
35,0,3.09045,-7.71717,0
35,0,3.09045,-7.85859,0
35,0,3.09045,-8,0
35,0,3.09045,-8,0
35,0,3.20101,6,0
35,0,3.20101,5.85859,0
35.0001,0,3.20101,5.71717,0
35.0002,0,3.20101,5.57576,0
35.0003,0,3.20101,5.43434,0
35.0007,0,3.20101,5.29293,0
35.0013,0,3.20101,5.15152,0
35.0026,0,3.20101,5.0101,0
35.0051,0,3.20101,4.86869,0
35.0098,0,3.20101,4.72727,0
35.0186,0,3.20101,4.58586,0
35.0346,0,3.20101,4.44444,0
35.0636,0,3.20101,4.30303,0
35.1151,0,3.20101,4.16162,0
35.2049,0,3.20101,4.0202,0
35.3593,0,3.20101,3.87879,0
35.6199,0,3.20101,3.73737,0
36.0522,0,3.20101,3.59596,0
36.7564,0,3.20101,3.45455,0
37.881,0,3.20101,3.31313,0
39.6411,0,3.20101,3.17172,0
42.3419,0,3.20101,3.0303,0
46.3999,0,3.20101,2.88889,0
52.3649,0,3.20101,2.74747,0
60.9362,0,3.20101,2.60606,0
72.9648,0,3.20101,2.46465,0
89.4374,0,3.20101,2.32323,0
113.78,0,3.20101,2.18182,0
146.478,0,3.20101,2.0404,0
187.662,0,3.20101,1.89899,0
236.458,0,3.20101,1.75758,0
290.798,0,3.20101,1.61616,0
348.05,0,3.20101,1.47475,0
405.667,0,3.20101,1.33333,0
461.498,0,3.20101,1.19192,0
513.848,0,3.20101,1.05051,0
561.432,0,3.20101,0.909091,0
603.312,0,3.20101,0.767677,0
638.827,0,3.20101,0.626263,0
667.527,1,3.20101,0.484848,0
689.108,1,3.20101,0.343434,0
703.407,1,3.20101,0.20202,0
710.32,1,3.20101,0.0606061,0
709.787,1,3.20101,-0.0808081,0
701.814,1,3.20101,-0.222222,0
686.469,1,3.20101,-0.363636,0
663.857,1,3.20101,-0.505051,0
634.162,0,3.20101,-0.646465,0
597.706,0,3.20101,-0.787879,0
554.965,0,3.20101,-0.929293,0
506.635,0,3.20101,-1.07071,0
453.701,0,3.20101,-1.21212,0
397.5,0,3.20101,-1.35354,0
339.793,0,3.20101,-1.49495,0
282.794,0,3.20101,-1.63636,0
229.09,0,3.20101,-1.77778,0
181.277,0,3.20101,-1.91919,0
141.284,0,3.20101,-2.06061,0
109.792,0,3.20101,-2.20202,0
86.7718,0,3.20101,-2.34343,0
70.9986,0,3.20101,-2.48485,0
59.5215,0,3.20101,-2.62626,0
51.3712,0,3.20101,-2.76768,0
45.7178,0,3.20101,-2.90909,0
41.8841,0,3.20101,-3.05051,0
39.3403,0,3.20101,-3.19192,0
37.6874,0,3.20101,-3.33333,0
36.6341,0,3.20101,-3.47475,0
35.9766,0,3.20101,-3.61616,0
35.574,0,3.20101,-3.75758,0
35.3319,0,3.20101,-3.89899,0
35.1889,0,3.20101,-4.0404,0
35.1058,0,3.20101,-4.18182,0
35.0584,0,3.20101,-4.32323,0
35.0317,0,3.20101,-4.46465,0
35.017,0,3.20101,-4.60606,0
35.009,0,3.20101,-4.74747,0
35.0047,0,3.20101,-4.88889,0
35.0024,0,3.20101,-5.0303,0
35.0012,0,3.20101,-5.17172,0
35.0006,0,3.20101,-5.31313,0
35.0003,0,3.20101,-5.45455,0
35.0001,0,3.20101,-5.59596,0
35.0001,0,3.20101,-5.73737,0
35,0,3.20101,-5.87879,0
35,0,3.20101,-6.0202,0
35,0,3.20101,-6.16162,0
35,0,3.20101,-6.30303,0
35,0,3.20101,-6.44444,0
35,0,3.20101,-6.58586,0
35,0,3.20101,-6.72727,0
35,0,3.20101,-6.86869,0
35,0,3.20101,-7.0101,0
35,0,3.20101,-7.15152,0
35,0,3.20101,-7.29293,0
35,0,3.20101,-7.43434,0
35,0,3.20101,-7.57576,0
35,0,3.20101,-7.71717,0
35,0,3.20101,-7.85859,0
35,0,3.20101,-8,0
35,0,3.20101,-8,0
35,0,3.31156,6,0
35,0,3.31156,5.85859,0
35.0001,0,3.31156,5.71717,0
35.0001,0,3.31156,5.57576,0
35.0003,0,3.31156,5.43434,0
35.0006,0,3.31156,5.29293,0
35.0012,0,3.31156,5.15152,0
35.0023,0,3.31156,5.0101,0
35.0045,0,3.31156,4.86869,0
35.0086,0,3.31156,4.72727,0
35.0164,0,3.31156,4.58586,0
35.0309,0,3.31156,4.44444,0
35.057,0,3.31156,4.30303,0
35.1038,0,3.31156,4.16162,0
35.1859,0,3.31156,4.0202,0
35.328,0,3.31156,3.87879,0
35.5695,0,3.31156,3.73737,0
35.9726,0,3.31156,3.59596,0
36.6334,0,3.31156,3.45455,0
37.6957,0,3.31156,3.31313,0
39.3686,0,3.31156,3.17172,0
41.9514,0,3.31156,3.0303,0
45.8556,0,3.31156,2.88889,0
51.6287,0,3.31156,2.74747,0
59.972,0,3.31156,2.60606,0
71.7461,0,3.31156,2.46465,0
87.9559,0,3.31156,2.32323,0
111.824,0,3.31156,2.18182,0
144.356,0,3.31156,2.0404,0
185.634,0,3.31156,1.89899,0
234.864,0,3.31156,1.75758,0
289.964,0,3.31156,1.61616,0
348.213,0,3.31156,1.47475,0
406.956,0,3.31156,1.33333,0
463.946,0,3.31156,1.19192,0
517.418,0,3.31156,1.05051,0
566.038,0,3.31156,0.909091,0
608.835,0,3.31156,0.767677,0
645.125,0,3.31156,0.626263,0
674.448,1,3.31156,0.484848,0
696.496,1,3.31156,0.343434,0
711.113,1,3.31156,0.20202,0
718.178,1,3.31156,0.0606061,0
717.634,1,3.31156,-0.0808081,0
709.485,1,3.31156,-0.222222,0
693.797,1,3.31156,-0.363636,0
670.699,1,3.31156,-0.505051,0
640.359,0,3.31156,-0.646465,0
603.106,0,3.31156,-0.787879,0
559.43,0,3.31156,-0.929293,0
510.05,0,3.31156,-1.07071,0
455.984,0,3.31156,-1.21212,0
398.624,0,3.31156,-1.35354,0
339.804,0,3.31156,-1.49495,0
281.834,0,3.31156,-1.63636,0
227.412,0,3.31156,-1.77778,0
179.216,0,3.31156,-1.91919,0
139.172,0,3.31156,-2.06061,0
107.875,0,3.31156,-2.20202,0
85.3273,0,3.31156,-2.34343,0
69.8173,0,3.31156,-2.48485,0
58.5918,0,3.31156,-2.62626,0
50.6647,0,3.31156,-2.76768,0
45.1978,0,3.31156,-2.90909,0
41.5125,0,3.31156,-3.05051,0
39.0819,0,3.31156,-3.19192,0
37.5124,0,3.31156,-3.33333,0
36.5183,0,3.31156,-3.47475,0
35.9019,0,3.31156,-3.61616,0
35.5269,0,3.31156,-3.75758,0
35.3028,0,3.31156,-3.89899,0
35.1712,0,3.31156,-4.0404,0
35.0953,0,3.31156,-4.18182,0
35.0523,0,3.31156,-4.32323,0
35.0282,0,3.31156,-4.46465,0
35.015,0,3.31156,-4.60606,0
35.0079,0,3.31156,-4.74747,0
35.0041,0,3.31156,-4.88889,0
35.0021,0,3.31156,-5.0303,0
35.001,0,3.31156,-5.17172,0
35.0005,0,3.31156,-5.31313,0
35.0003,0,3.31156,-5.45455,0
35.0001,0,3.31156,-5.59596,0
35.0001,0,3.31156,-5.73737,0
35,0,3.31156,-5.87879,0
35,0,3.31156,-6.0202,0
35,0,3.31156,-6.16162,0
35,0,3.31156,-6.30303,0
35,0,3.31156,-6.44444,0
35,0,3.31156,-6.58586,0
35,0,3.31156,-6.72727,0
35,0,3.31156,-6.86869,0
35,0,3.31156,-7.0101,0
35,0,3.31156,-7.15152,0
35,0,3.31156,-7.29293,0
35,0,3.31156,-7.43434,0
35,0,3.31156,-7.57576,0
35,0,3.31156,-7.71717,0
35,0,3.31156,-7.85859,0
35,0,3.31156,-8,0
35,0,3.31156,-8,0
35,0,3.42211,6,0
35,0,3.42211,5.85859,0
35.0001,0,3.42211,5.71717,0
35.0001,0,3.42211,5.57576,0
35.0002,0,3.42211,5.43434,0
35.0005,0,3.42211,5.29293,0
35.001,0,3.42211,5.15152,0
35.002,0,3.42211,5.0101,0
35.0039,0,3.42211,4.86869,0
35.0076,0,3.42211,4.72727,0
35.0145,0,3.42211,4.58586,0
35.0274,0,3.42211,4.44444,0
35.0509,0,3.42211,4.30303,0
35.0932,0,3.42211,4.16162,0
35.1681,0,3.42211,4.0202,0
35.2985,0,3.42211,3.87879,0
35.5215,0,3.42211,3.73737,0
35.8963,0,3.42211,3.59596,0
36.5148,0,3.42211,3.45455,0
37.5159,0,3.42211,3.31313,0
39.1023,0,3.42211,3.17172,0
41.5672,0,3.42211,3.0303,0
45.3165,0,3.42211,2.88889,0
50.8946,0,3.42211,2.74747,0
59.0041,0,3.42211,2.60606,0
70.514,0,3.42211,2.46465,0
86.4474,0,3.42211,2.32323,0
109.816,0,3.42211,2.18182,0
142.143,0,3.42211,2.0404,0
183.477,0,3.42211,1.89899,0
233.115,0,3.42211,1.75758,0
288.969,0,3.42211,1.61616,0
348.227,0,3.42211,1.47475,0
408.117,0,3.42211,1.33333,0
466.296,0,3.42211,1.19192,0
520.922,0,3.42211,1.05051,0
570.608,0,3.42211,0.909091,0
614.347,0,3.42211,0.767677,0
651.435,0,3.42211,0.626263,0
681.399,1,3.42211,0.484848,0
703.933,1,3.42211,0.343434,0
718.874,1,3.42211,0.20202,0
726.097,1,3.42211,0.0606061,0
725.541,1,3.42211,-0.0808081,0
717.21,1,3.42211,-0.222222,0
701.175,1,3.42211,-0.363636,0
677.568,1,3.42211,-0.505051,0
646.564,0,3.42211,-0.646465,0
608.492,0,3.42211,-0.787879,0
563.854,0,3.42211,-0.929293,0
513.393,0,3.42211,-1.07071,0
458.165,0,3.42211,-1.21212,0
399.617,0,3.42211,-1.35354,0
339.662,0,3.42211,-1.49495,0
280.713,0,3.42211,-1.63636,0
225.583,0,3.42211,-1.77778,0
177.031,0,3.42211,-1.91919,0
136.975,0,3.42211,-2.06061,0
105.909,0,3.42211,-2.20202,0
83.8581,0,3.42211,-2.34343,0
68.6242,0,3.42211,-2.48485,0
57.6595,0,3.42211,-2.62626,0
49.961,0,3.42211,-2.76768,0
44.6833,0,3.42211,-2.90909,0
41.1473,0,3.42211,-3.05051,0
38.8298,0,3.42211,-3.19192,0
37.3427,0,3.42211,-3.33333,0
36.4069,0,3.42211,-3.47475,0
35.8305,0,3.42211,-3.61616,0
35.4821,0,3.42211,-3.75758,0
35.2753,0,3.42211,-3.89899,0
35.1547,0,3.42211,-4.0404,0
35.0856,0,3.42211,-4.18182,0
35.0466,0,3.42211,-4.32323,0
35.025,0,3.42211,-4.46465,0
35.0132,0,3.42211,-4.60606,0
35.0069,0,3.42211,-4.74747,0
35.0035,0,3.42211,-4.88889,0
35.0018,0,3.42211,-5.0303,0
35.0009,0,3.42211,-5.17172,0
35.0004,0,3.42211,-5.31313,0
35.0002,0,3.42211,-5.45455,0
35.0001,0,3.42211,-5.59596,0
35,0,3.42211,-5.73737,0
35,0,3.42211,-5.87879,0
35,0,3.42211,-6.0202,0
35,0,3.42211,-6.16162,0
35,0,3.42211,-6.30303,0
35,0,3.42211,-6.44444,0
35,0,3.42211,-6.58586,0
35,0,3.42211,-6.72727,0
35,0,3.42211,-6.86869,0
35,0,3.42211,-7.0101,0
35,0,3.42211,-7.15152,0
35,0,3.42211,-7.29293,0
35,0,3.42211,-7.43434,0
35,0,3.42211,-7.57576,0
35,0,3.42211,-7.71717,0
35,0,3.42211,-7.85859,0
35,0,3.42211,-8,0
35,0,3.42211,-8,0
35,0,3.53266,6,0
35,0,3.53266,5.85859,0
35,0,3.53266,5.71717,0
35.0001,0,3.53266,5.57576,0
35.0002,0,3.53266,5.43434,0
35.0004,0,3.53266,5.29293,0
35.0008,0,3.53266,5.15152,0
35.0017,0,3.53266,5.0101,0
35.0034,0,3.53266,4.86869,0
35.0066,0,3.53266,4.72727,0
35.0127,0,3.53266,4.58586,0
35.0242,0,3.53266,4.44444,0
35.0452,0,3.53266,4.30303,0
35.0834,0,3.53266,4.16162,0
35.1515,0,3.53266,4.0202,0
35.2707,0,3.53266,3.87879,0
35.4761,0,3.53266,3.73737,0
35.8236,0,3.53266,3.59596,0
36.401,0,3.53266,3.45455,0
37.3421,0,3.53266,3.31313,0
38.8431,0,3.53266,3.17172,0
41.1907,0,3.53266,3.0303,0
44.7846,0,3.53266,2.88889,0
50.1652,0,3.53266,2.74747,0
58.0356,0,3.53266,2.60606,0
69.2725,0,3.53266,2.46465,0
84.9167,0,3.53266,2.32323,0
107.76,0,3.53266,2.18182,0
139.846,0,3.53266,2.0404,0
181.2,0,3.53266,1.89899,0
231.22,0,3.53266,1.75758,0
287.82,0,3.53266,1.61616,0
348.098,0,3.53266,1.47475,0
409.162,0,3.53266,1.33333,0
468.56,0,3.53266,1.19192,0
524.373,0,3.53266,1.05051,0
575.157,0,3.53266,0.909091,0
619.867,0,3.53266,0.767677,0
657.778,0,3.53266,0.626263,0
688.402,1,3.53266,0.484848,0
711.439,1,3.53266,0.343434,0
726.714,1,3.53266,0.20202,0
734.087,1,3.53266,0.0606061,0
733.521,1,3.53266,-0.0808081,0
725.012,1,3.53266,-0.222222,0
708.619,1,3.53266,-0.363636,0
684.487,1,3.53266,-0.505051,0
652.799,0,3.53266,-0.646465,0
613.882,0,3.53266,-0.787879,0
568.253,0,3.53266,-0.929293,0
516.679,0,3.53266,-1.07071,0
460.255,0,3.53266,-1.21212,0
400.489,0,3.53266,-1.35354,0
339.375,0,3.53266,-1.49495,0
279.438,0,3.53266,-1.63636,0
223.609,0,3.53266,-1.77778,0
174.731,0,3.53266,-1.91919,0
134.701,0,3.53266,-2.06061,0
103.9,0,3.53266,-2.20202,0
82.3687,0,3.53266,-2.34343,0
67.4233,0,3.53266,-2.48485,0
56.7275,0,3.53266,-2.62626,0
49.2624,0,3.53266,-2.76768,0
44.1761,0,3.53266,-2.90909,0
40.7897,0,3.53266,-3.05051,0
38.5846,0,3.53266,-3.19192,0
37.1787,0,3.53266,-3.33333,0
36.2999,0,3.53266,-3.47475,0
35.7624,0,3.53266,-3.61616,0
35.4397,0,3.53266,-3.75758,0
35.2494,0,3.53266,-3.89899,0
35.1392,0,3.53266,-4.0404,0
35.0765,0,3.53266,-4.18182,0
35.0414,0,3.53266,-4.32323,0
35.0221,0,3.53266,-4.46465,0
35.0116,0,3.53266,-4.60606,0
35.006,0,3.53266,-4.74747,0
35.0031,0,3.53266,-4.88889,0
35.0015,0,3.53266,-5.0303,0
35.0008,0,3.53266,-5.17172,0
35.0004,0,3.53266,-5.31313,0
35.0002,0,3.53266,-5.45455,0
35.0001,0,3.53266,-5.59596,0
35,0,3.53266,-5.73737,0
35,0,3.53266,-5.87879,0
35,0,3.53266,-6.0202,0
35,0,3.53266,-6.16162,0
35,0,3.53266,-6.30303,0
35,0,3.53266,-6.44444,0
35,0,3.53266,-6.58586,0
35,0,3.53266,-6.72727,0
35,0,3.53266,-6.86869,0
35,0,3.53266,-7.0101,0
35,0,3.53266,-7.15152,0
35,0,3.53266,-7.29293,0
35,0,3.53266,-7.43434,0
35,0,3.53266,-7.57576,0
35,0,3.53266,-7.71717,0
35,0,3.53266,-7.85859,0
35,0,3.53266,-8,0
35,0,3.53266,-8,0
35,0,3.64322,6,0
35,0,3.64322,5.85859,0
35,0,3.64322,5.71717,0
35.0001,0,3.64322,5.57576,0
35.0002,0,3.64322,5.43434,0
35.0004,0,3.64322,5.29293,0
35.0007,0,3.64322,5.15152,0
35.0015,0,3.64322,5.0101,0
35.0029,0,3.64322,4.86869,0
35.0057,0,3.64322,4.72727,0
35.0111,0,3.64322,4.58586,0
35.0213,0,3.64322,4.44444,0
35.0401,0,3.64322,4.30303,0
35.0744,0,3.64322,4.16162,0
35.136,0,3.64322,4.0202,0
35.2447,0,3.64322,3.87879,0
35.4333,0,3.64322,3.73737,0
35.7546,0,3.64322,3.59596,0
36.2921,0,3.64322,3.45455,0
37.1744,0,3.64322,3.31313,0
38.5917,0,3.64322,3.17172,0
40.8229,0,3.64322,3.0303,0
44.2613,0,3.64322,2.88889,0
49.4426,0,3.64322,2.74747,0
57.0694,0,3.64322,2.60606,0
68.0252,0,3.64322,2.46465,0
83.3678,0,3.64322,2.32323,0
105.663,0,3.64322,2.18182,0
137.474,0,3.64322,2.0404,0
178.809,0,3.64322,1.89899,0
229.182,0,3.64322,1.75758,0
286.521,0,3.64322,1.61616,0
347.834,0,3.64322,1.47475,0
410.097,0,3.64322,1.33333,0
470.75,0,3.64322,1.19192,0
527.785,0,3.64322,1.05051,0
579.701,0,3.64322,0.909091,0
625.414,0,3.64322,0.767677,0
664.173,0,3.64322,0.626263,0
695.478,1,3.64322,0.484848,0
719.034,1,3.64322,0.343434,0
734.635,1,3.64322,0.20202,0
742.147,1,3.64322,0.0606061,0
741.569,1,3.64322,-0.0808081,0
732.902,1,3.64322,-0.222222,0
716.151,1,3.64322,-0.363636,0
691.476,1,3.64322,-0.505051,0
659.083,0,3.64322,-0.646465,0
619.294,0,3.64322,-0.787879,0
572.643,0,3.64322,-0.929293,0
519.92,0,3.64322,-1.07071,0
462.266,0,3.64322,-1.21212,0
401.247,0,3.64322,-1.35354,0
338.95,0,3.64322,-1.49495,0
278.013,0,3.64322,-1.63636,0
221.496,0,3.64322,-1.77778,0
172.321,0,3.64322,-1.91919,0
132.355,0,3.64322,-2.06061,0
101.861,0,3.64322,-2.20202,0
80.8632,0,3.64322,-2.34343,0
66.218,0,3.64322,-2.48485,0
55.7987,0,3.64322,-2.62626,0
48.571,0,3.64322,-2.76768,0
43.6776,0,3.64322,-2.90909,0
40.4408,0,3.64322,-3.05051,0
38.347,0,3.64322,-3.19192,0
37.0208,0,3.64322,-3.33333,0
36.1978,0,3.64322,-3.47475,0
35.6978,0,3.64322,-3.61616,0
35.3997,0,3.64322,-3.75758,0
35.2252,0,3.64322,-3.89899,0
35.1249,0,3.64322,-4.0404,0
35.0682,0,3.64322,-4.18182,0
35.0366,0,3.64322,-4.32323,0
35.0194,0,3.64322,-4.46465,0
35.0101,0,3.64322,-4.60606,0
35.0052,0,3.64322,-4.74747,0
35.0026,0,3.64322,-4.88889,0
35.0013,0,3.64322,-5.0303,0
35.0007,0,3.64322,-5.17172,0
35.0003,0,3.64322,-5.31313,0
35.0002,0,3.64322,-5.45455,0
35.0001,0,3.64322,-5.59596,0
35,0,3.64322,-5.73737,0
35,0,3.64322,-5.87879,0
35,0,3.64322,-6.0202,0
35,0,3.64322,-6.16162,0
35,0,3.64322,-6.30303,0
35,0,3.64322,-6.44444,0
35,0,3.64322,-6.58586,0
35,0,3.64322,-6.72727,0
35,0,3.64322,-6.86869,0
35,0,3.64322,-7.0101,0
35,0,3.64322,-7.15152,0
35,0,3.64322,-7.29293,0
35,0,3.64322,-7.43434,0
35,0,3.64322,-7.57576,0
35,0,3.64322,-7.71717,0
35,0,3.64322,-7.85859,0
35,0,3.64322,-8,0
35,0,3.64322,-8,0
35,0,3.75377,6,0
35,0,3.75377,5.85859,0
35,0,3.75377,5.71717,0
35.0001,0,3.75377,5.57576,0
35.0001,0,3.75377,5.43434,0
35.0003,0,3.75377,5.29293,0
35.0006,0,3.75377,5.15152,0
35.0012,0,3.75377,5.0101,0
35.0025,0,3.75377,4.86869,0
35.0049,0,3.75377,4.72727,0
35.0097,0,3.75377,4.58586,0
35.0186,0,3.75377,4.44444,0
35.0353,0,3.75377,4.30303,0
35.0661,0,3.75377,4.16162,0
35.1217,0,3.75377,4.0202,0
35.2204,0,3.75377,3.87879,0
35.3931,0,3.75377,3.73737,0
35.6893,0,3.75377,3.59596,0
36.1884,0,3.75377,3.45455,0
37.0134,0,3.75377,3.31313,0
38.3485,0,3.75377,3.17172,0
40.4647,0,3.75377,3.0303,0
43.748,0,3.75377,2.88889,0
48.7287,0,3.75377,2.74747,0
56.108,0,3.75377,2.60606,0
66.7752,0,3.75377,2.46465,0
81.8041,0,3.75377,2.32323,0
103.532,0,3.75377,2.18182,0
135.031,0,3.75377,2.0404,0
176.307,0,3.75377,1.89899,0
227.004,0,3.75377,1.75758,0
285.075,0,3.75377,1.61616,0
347.436,0,3.75377,1.47475,0
410.929,0,3.75377,1.33333,0
472.872,0,3.75377,1.19192,0
531.168,0,3.75377,1.05051,0
584.253,0,3.75377,0.909091,0
631.001,0,3.75377,0.767677,0
670.637,0,3.75377,0.626263,0
702.648,1,3.75377,0.484848,0
726.739,1,3.75377,0.343434,0
742.655,1,3.75377,0.20202,0
750.325,1,3.75377,0.0606061,0
749.735,1,3.75377,-0.0808081,0
740.885,1,3.75377,-0.222222,0
723.79,1,3.75377,-0.363636,0
698.555,1,3.75377,-0.505051,0
665.432,0,3.75377,-0.646465,0
624.744,0,3.75377,-0.787879,0
577.036,0,3.75377,-0.929293,0
523.128,0,3.75377,-1.07071,0
464.203,0,3.75377,-1.21212,0
401.897,0,3.75377,-1.35354,0
338.388,0,3.75377,-1.49495,0
276.44,0,3.75377,-1.63636,0
219.246,0,3.75377,-1.77778,0
169.806,0,3.75377,-1.91919,0
129.945,0,3.75377,-2.06061,0
99.8035,0,3.75377,-2.20202,0
79.3449,0,3.75377,-2.34343,0
65.0111,0,3.75377,-2.48485,0
54.8753,0,3.75377,-2.62626,0
47.8887,0,3.75377,-2.76768,0
43.1892,0,3.75377,-2.90909,0
40.1013,0,3.75377,-3.05051,0
38.1175,0,3.75377,-3.19192,0
36.8694,0,3.75377,-3.33333,0
36.1006,0,3.75377,-3.47475,0
35.6368,0,3.75377,-3.61616,0
35.3623,0,3.75377,-3.75758,0
35.2027,0,3.75377,-3.89899,0
35.1116,0,3.75377,-4.0404,0
35.0605,0,3.75377,-4.18182,0
35.0323,0,3.75377,-4.32323,0
35.017,0,3.75377,-4.46465,0
35.0088,0,3.75377,-4.60606,0
35.0045,0,3.75377,-4.74747,0
35.0023,0,3.75377,-4.88889,0
35.0011,0,3.75377,-5.0303,0
35.0006,0,3.75377,-5.17172,0
35.0003,0,3.75377,-5.31313,0
35.0001,0,3.75377,-5.45455,0
35.0001,0,3.75377,-5.59596,0
35,0,3.75377,-5.73737,0
35,0,3.75377,-5.87879,0
35,0,3.75377,-6.0202,0
35,0,3.75377,-6.16162,0
35,0,3.75377,-6.30303,0
35,0,3.75377,-6.44444,0
35,0,3.75377,-6.58586,0
35,0,3.75377,-6.72727,0
35,0,3.75377,-6.86869,0
35,0,3.75377,-7.0101,0
35,0,3.75377,-7.15152,0
35,0,3.75377,-7.29293,0
35,0,3.75377,-7.43434,0
35,0,3.75377,-7.57576,0
35,0,3.75377,-7.71717,0
35,0,3.75377,-7.85859,0
35,0,3.75377,-8,0
35,0,3.75377,-8,0
35,0,3.86432,6,0
35,0,3.86432,5.85859,0
35,0,3.86432,5.71717,0
35.0001,0,3.86432,5.57576,0
35.0001,0,3.86432,5.43434,0
35.0002,0,3.86432,5.29293,0
35.0005,0,3.86432,5.15152,0
35.0011,0,3.86432,5.0101,0
35.0021,0,3.86432,4.86869,0
35.0043,0,3.86432,4.72727,0
35.0084,0,3.86432,4.58586,0
35.0162,0,3.86432,4.44444,0
35.0311,0,3.86432,4.30303,0
35.0585,0,3.86432,4.16162,0
35.1084,0,3.86432,4.0202,0
35.1979,0,3.86432,3.87879,0
35.3554,0,3.86432,3.73737,0
35.6277,0,3.86432,3.59596,0
36.0899,0,3.86432,3.45455,0
36.8594,0,3.86432,3.31313,0
38.1142,0,3.86432,3.17172,0
40.1168,0,3.86432,3.0303,0
43.2458,0,3.86432,2.88889,0
48.0251,0,3.86432,2.74747,0
55.1534,0,3.86432,2.60606,0
65.525,0,3.86432,2.46465,0
80.229,0,3.86432,2.32323,0
101.389,0,3.86432,2.18182,0
132.522,0,3.86432,2.0404,0
173.698,0,3.86432,1.89899,0
224.688,0,3.86432,1.75758,0
283.483,0,3.86432,1.61616,0
346.906,0,3.86432,1.47475,0
411.66,0,3.86432,1.33333,0
474.933,0,3.86432,1.19192,0
534.532,0,3.86432,1.05051,0
588.826,0,3.86432,0.909091,0
636.645,0,3.86432,0.767677,0
677.187,0,3.86432,0.626263,0
709.928,1,3.86432,0.484848,0
734.552,1,3.86432,0.343434,0
750.808,1,3.86432,0.20202,0
758.639,1,3.86432,0.0606061,0
758.037,1,3.86432,-0.0808081,0
749.001,1,3.86432,-0.222222,0
731.545,1,3.86432,-0.363636,0
705.741,1,3.86432,-0.505051,0
671.863,0,3.86432,-0.646465,0
630.244,0,3.86432,-0.787879,0
581.443,0,3.86432,-0.929293,0
526.31,0,3.86432,-1.07071,0
466.074,0,3.86432,-1.21212,0
402.441,0,3.86432,-1.35354,0
337.691,0,3.86432,-1.49495,0
274.72,0,3.86432,-1.63636,0
216.861,0,3.86432,-1.77778,0
167.19,0,3.86432,-1.91919,0
127.475,0,3.86432,-2.06061,0
97.7193,0,3.86432,-2.20202,0
77.8171,0,3.86432,-2.34343,0
63.8055,0,3.86432,-2.48485,0
53.9596,0,3.86432,-2.62626,0
47.2168,0,3.86432,-2.76768,0
42.7118,0,3.86432,-2.90909,0
39.772,0,3.86432,-3.05051,0
37.8964,0,3.86432,-3.19192,0
36.7247,0,3.86432,-3.33333,0
36.0083,0,3.86432,-3.47475,0
35.5793,0,3.86432,-3.61616,0
35.3272,0,3.86432,-3.75758,0
35.1818,0,3.86432,-3.89899,0
35.0994,0,3.86432,-4.0404,0
35.0535,0,3.86432,-4.18182,0
35.0283,0,3.86432,-4.32323,0
35.0148,0,3.86432,-4.46465,0
35.0076,0,3.86432,-4.60606,0
35.0039,0,3.86432,-4.74747,0
35.0019,0,3.86432,-4.88889,0
35.001,0,3.86432,-5.0303,0
35.0005,0,3.86432,-5.17172,0
35.0002,0,3.86432,-5.31313,0
35.0001,0,3.86432,-5.45455,0
35,0,3.86432,-5.59596,0
35,0,3.86432,-5.73737,0
35,0,3.86432,-5.87879,0
35,0,3.86432,-6.0202,0
35,0,3.86432,-6.16162,0
35,0,3.86432,-6.30303,0
35,0,3.86432,-6.44444,0
35,0,3.86432,-6.58586,0
35,0,3.86432,-6.72727,0
35,0,3.86432,-6.86869,0
35,0,3.86432,-7.0101,0
35,0,3.86432,-7.15152,0
35,0,3.86432,-7.29293,0
35,0,3.86432,-7.43434,0
35,0,3.86432,-7.57576,0
35,0,3.86432,-7.71717,0
35,0,3.86432,-7.85859,0
35,0,3.86432,-8,0
35,0,3.86432,-8,0
35,0,3.97487,6,0
35,0,3.97487,5.85859,0
35,0,3.97487,5.71717,0
35,0,3.97487,5.57576,0
35.0001,0,3.97487,5.43434,0
35.0002,0,3.97487,5.29293,0
35.0004,0,3.97487,5.15152,0
35.0009,0,3.97487,5.0101,0
35.0018,0,3.97487,4.86869,0
35.0036,0,3.97487,4.72727,0
35.0072,0,3.97487,4.58586,0
35.0141,0,3.97487,4.44444,0
35.0272,0,3.97487,4.30303,0
35.0516,0,3.97487,4.16162,0
35.0963,0,3.97487,4.0202,0
35.1771,0,3.97487,3.87879,0
35.3203,0,3.97487,3.73737,0
35.5699,0,3.97487,3.59596,0
35.9966,0,3.97487,3.45455,0
36.7125,0,3.97487,3.31313,0
37.8889,0,3.97487,3.17172,0
39.7799,0,3.97487,3.0303,0
42.7557,0,3.97487,2.88889,0
47.3332,0,3.97487,2.74747,0
54.2078,0,3.97487,2.60606,0
64.2773,0,3.97487,2.46465,0
78.6453,0,3.97487,2.32323,0
99.2208,0,3.97487,2.18182,0
129.953,0,3.97487,2.0404,0
170.986,0,3.97487,1.89899,0
222.234,0,3.97487,1.75758,0
281.743,0,3.97487,1.61616,0
346.245,0,3.97487,1.47475,0
412.292,0,3.97487,1.33333,0
476.937,0,3.97487,1.19192,0
537.884,0,3.97487,1.05051,0
593.429,0,3.97487,0.909091,0
642.356,0,3.97487,0.767677,0
683.836,0,3.97487,0.626263,0
717.334,1,3.97487,0.484848,0
742.503,1,3.97487,0.343434,0
759.111,1,3.97487,0.20202,0
767.105,1,3.97487,0.0606061,0
