0.31
35.1748,0,2.31658,5.15152,0
35.2685,0,2.31658,5.0101,0
35.4081,0,2.31658,4.86869,0
35.6136,0,2.31658,4.72727,0
35.9123,0,2.31658,4.58586,0
36.3414,0,2.31658,4.44444,0
36.9503,0,2.31658,4.30303,0
37.8023,0,2.31658,4.16162,0
38.9806,0,2.31658,4.0202,0
40.5894,0,2.31658,3.87879,0
42.7573,0,2.31658,3.73737,0
45.64,0,2.31658,3.59596,0
49.4219,0,2.31658,3.45455,0
54.3156,0,2.31658,3.31313,0
60.5605,0,2.31658,3.17172,0
68.4174,0,2.31658,3.0303,0
78.1621,0,2.31658,2.88889,0
90.2775,0,2.31658,2.74747,0
105.64,0,2.31658,2.60606,0
123.77,0,2.31658,2.46465,0
144.591,0,2.31658,2.32323,0
167.829,0,2.31658,2.18182,0
193.037,0,2.31658,2.0404,0
219.64,0,2.31658,1.89899,0
247.001,0,2.31658,1.75758,0
274.478,0,2.31658,1.61616,0
301.468,0,2.31658,1.47475,0
327.426,0,2.31658,1.33333,0
351.881,0,2.31658,1.19192,0
374.434,0,2.31658,1.05051,0
394.753,0,2.31658,0.909091,0
412.57,0,2.31658,0.767677,0
427.67,0,2.31658,0.626263,0
439.885,1,2.31658,0.484848,0
449.092,1,2.31658,0.343434,0
455.2,1,2.31658,0.20202,0
458.154,1,2.31658,0.0606061,0
457.926,1,2.31658,-0.0808081,0
454.52,1,2.31658,-0.222222,0
447.965,1,2.31658,-0.363636,0
438.322,1,2.31658,-0.505051,0
425.686,0,2.31658,-0.646465,0
410.187,0,2.31658,-0.787879,0
391.998,0,2.31658,-0.929293,0
371.342,0,2.31658,-1.07071,0
348.495,0,2.31658,-1.21212,0
323.799,0,2.31658,-1.35354,0
297.663,0,2.31658,-1.49495,0
270.569,0,2.31658,-1.63636,0
243.07,0,2.31658,-1.77778,0
215.778,0,2.31658,-1.91919,0
189.336,0,2.31658,-2.06061,0
164.376,0,2.31658,-2.20202,0
141.46,0,2.31658,-2.34343,0
121.012,0,2.31658,-2.48485,0
103.276,0,2.31658,-2.62626,0
88.3098,0,2.31658,-2.76768,0
76.6438,0,2.31658,-2.90909,0
67.186,0,2.31658,-3.05051,0
59.5759,0,2.31658,-3.19192,0
53.5396,0,2.31658,-3.33333,0
48.8188,0,2.31658,-3.47475,0
45.1777,0,2.31658,-3.61616,0
42.4077,0,2.31658,-3.75758,0
40.3286,0,2.31658,-3.89899,0
38.7886,0,2.31658,-4.0404,0
37.6627,0,2.31658,-4.18182,0
36.8501,0,2.31658,-4.32323,0
36.2703,0,2.31658,-4.46465,0
35.8626,0,2.31658,-4.60606,0
35.5792,0,2.31658,-4.74747,0
35.3847,0,2.31658,-4.88889,0
35.2527,0,2.31658,-5.0303,0
35.1642,0,2.31658,-5.17172,0
35.1055,0,2.31658,-5.31313,0
35.0671,0,2.31658,-5.45455,0
35.0422,0,2.31658,-5.59596,0
35.0263,0,2.31658,-5.73737,0
35.0162,0,2.31658,-5.87879,0
35.0099,0,2.31658,-6.0202,0
35.0059,0,2.31658,-6.16162,0
35.0035,0,2.31658,-6.30303,0
35.0021,0,2.31658,-6.44444,0
35.0012,0,2.31658,-6.58586,0
35.0007,0,2.31658,-6.72727,0
35.0004,0,2.31658,-6.86869,0
35.0002,0,2.31658,-7.0101,0
35.0001,0,2.31658,-7.15152,0
35.0001,0,2.31658,-7.29293,0
35,0,2.31658,-7.43434,0
35,0,2.31658,-7.57576,0
35,0,2.31658,-7.71717,0
35,0,2.31658,-7.85859,0
35,0,2.31658,-8,0
35,0,2.31658,-8,0
35.0101,0,2.42714,6,0
35.0166,0,2.42714,5.85859,0
35.0269,0,2.42714,5.71717,0
35.0433,0,2.42714,5.57576,0
35.0688,0,2.42714,5.43434,0
35.1083,0,2.42714,5.29293,0
35.1687,0,2.42714,5.15152,0
35.2597,0,2.42714,5.0101,0
35.3957,0,2.42714,4.86869,0
35.5961,0,2.42714,4.72727,0
35.8882,0,2.42714,4.58586,0
36.3088,0,2.42714,4.44444,0
36.9072,0,2.42714,4.30303,0
37.7461,0,2.42714,4.16162,0
38.909,0,2.42714,4.0202,0
40.5001,0,2.42714,3.87879,0
42.6487,0,2.42714,3.73737,0
45.5117,0,2.42714,3.59596,0
49.2752,0,2.42714,3.45455,0
54.1547,0,2.42714,3.31313,0
60.3932,0,2.42714,3.17172,0
68.2563,0,2.42714,3.0303,0
78.0254,0,2.42714,2.88889,0
90.1832,0,2.42714,2.74747,0
105.66,0,2.42714,2.60606,0
123.964,0,2.42714,2.46465,0
145.024,0,2.42714,2.32323,0
168.567,0,2.42714,2.18182,0
194.137,0,2.42714,2.0404,0
221.147,0,2.42714,1.89899,0
248.943,0,2.42714,1.75758,0
276.868,0,2.42714,1.61616,0
304.303,0,2.42714,1.47475,0
330.69,0,2.42714,1.33333,0
355.55,0,2.42714,1.19192,0
378.475,0,2.42714,1.05051,0
399.128,0,2.42714,0.909091,0
417.236,0,2.42714,0.767677,0
432.58,0,2.42714,0.626263,0
444.993,1,2.42714,0.484848,0
454.347,1,2.42714,0.343434,0
460.552,1,2.42714,0.20202,0
463.553,1,2.42714,0.0606061,0
463.322,1,2.42714,-0.0808081,0
459.861,1,2.42714,-0.222222,0
453.201,1,2.42714,-0.363636,0
443.404,1,2.42714,-0.505051,0
430.564,0,2.42714,-0.646465,0
414.814,0,2.42714,-0.787879,0
396.328,0,2.42714,-0.929293,0
375.332,0,2.42714,-1.07071,0
352.109,0,2.42714,-1.21212,0
327.004,0,2.42714,-1.35354,0
300.435,0,2.42714,-1.49495,0
272.895,0,2.42714,-1.63636,0
244.949,0,2.42714,-1.77778,0
217.225,0,2.42714,-1.91919,0
190.381,0,2.42714,-2.06061,0
165.067,0,2.42714,-2.20202,0
141.855,0,2.42714,-2.34343,0
121.176,0,2.42714,-2.48485,0
103.276,0,2.42714,-2.62626,0
88.2045,0,2.42714,-2.76768,0
76.5023,0,2.42714,-2.90909,0
67.023,0,2.42714,-3.05051,0
59.4089,0,2.42714,-3.19192,0
53.3804,0,2.42714,-3.33333,0
48.6746,0,2.42714,-3.47475,0
45.0522,0,2.42714,-3.61616,0
42.3019,0,2.42714,-3.75758,0
40.2419,0,2.42714,-3.89899,0
38.7194,0,2.42714,-4.0404,0
37.6086,0,2.42714,-4.18182,0
36.8086,0,2.42714,-4.32323,0
36.2392,0,2.42714,-4.46465,0
35.8396,0,2.42714,-4.60606,0
35.5626,0,2.42714,-4.74747,0
35.3728,0,2.42714,-4.88889,0
35.2444,0,2.42714,-5.0303,0
35.1584,0,2.42714,-5.17172,0
35.1016,0,2.42714,-5.31313,0
35.0645,0,2.42714,-5.45455,0
35.0405,0,2.42714,-5.59596,0
35.0251,0,2.42714,-5.73737,0
35.0154,0,2.42714,-5.87879,0
35.0094,0,2.42714,-6.0202,0
35.0056,0,2.42714,-6.16162,0
35.0034,0,2.42714,-6.30303,0
35.002,0,2.42714,-6.44444,0
35.0012,0,2.42714,-6.58586,0
35.0007,0,2.42714,-6.72727,0
35.0004,0,2.42714,-6.86869,0
35.0002,0,2.42714,-7.0101,0
35.0001,0,2.42714,-7.15152,0
35.0001,0,2.42714,-7.29293,0
35,0,2.42714,-7.43434,0
35,0,2.42714,-7.57576,0
35,0,2.42714,-7.71717,0
35,0,2.42714,-7.85859,0
35,0,2.42714,-8,0
35,0,2.42714,-8,0
35.0096,0,2.53769,6,0
35.0158,0,2.53769,5.85859,0
35.0257,0,2.53769,5.71717,0
35.0414,0,2.53769,5.57576,0
35.0659,0,2.53769,5.43434,0
35.104,0,2.53769,5.29293,0
35.1623,0,2.53769,5.15152,0
35.2505,0,2.53769,5.0101,0
35.3825,0,2.53769,4.86869,0
35.5777,0,2.53769,4.72727,0
35.8627,0,2.53769,4.58586,0
36.2741,0,2.53769,4.44444,0
36.8607,0,2.53769,4.30303,0
37.6852,0,2.53769,4.16162,0
38.8305,0,2.53769,4.0202,0
40.4012,0,2.53769,3.87879,0
42.5268,0,2.53769,3.73737,0
45.3654,0,2.53769,3.59596,0
49.1046,0,2.53769,3.45455,0
53.9624,0,2.53769,3.31313,0
60.1852,0,2.53769,3.17172,0
68.0434,0,2.53769,3.0303,0
77.824,0,2.53769,2.88889,0
90.0038,0,2.53769,2.74747,0
105.574,0,2.53769,2.60606,0
124.031,0,2.53769,2.46465,0
145.311,0,2.53769,2.32323,0
169.14,0,2.53769,2.18182,0
195.057,0,2.53769,2.0404,0
222.46,0,2.53769,1.89899,0
250.681,0,2.53769,1.75758,0
279.045,0,2.53769,1.61616,0
306.918,0,2.53769,1.47475,0
333.731,0,2.53769,1.33333,0
358.992,0,2.53769,1.19192,0
382.287,0,2.53769,1.05051,0
403.272,0,2.53769,0.909091,0
421.669,0,2.53769,0.767677,0
437.258,0,2.53769,0.626263,0
449.867,1,2.53769,0.484848,0
459.369,1,2.53769,0.343434,0
465.672,1,2.53769,0.20202,0
468.72,1,2.53769,0.0606061,0
468.485,1,2.53769,-0.0808081,0
464.97,1,2.53769,-0.222222,0
458.205,1,2.53769,-0.363636,0
448.254,1,2.53769,-0.505051,0
435.21,0,2.53769,-0.646465,0
419.208,0,2.53769,-0.787879,0
400.427,0,2.53769,-0.929293,0
379.093,0,2.53769,-1.07071,0
355.495,0,2.53769,-1.21212,0
329.985,0,2.53769,-1.35354,0
302.988,0,2.53769,-1.49495,0
275.009,0,2.53769,-1.63636,0
246.625,0,2.53769,-1.77778,0
218.479,0,2.53769,-1.91919,0
191.248,0,2.53769,-2.06061,0
165.596,0,2.53769,-2.20202,0
142.106,0,2.53769,-2.34343,0
121.218,0,2.53769,-2.48485,0
103.174,0,2.53769,-2.62626,0
88.016,0,2.53769,-2.76768,0
76.298,0,2.53769,-2.90909,0
66.81,0,2.53769,-3.05051,0
59.2027,0,2.53769,-3.19192,0
53.1909,0,2.53769,-3.33333,0
48.5073,0,2.53769,-3.47475,0
44.9094,0,2.53769,-3.61616,0
42.1835,0,2.53769,-3.75758,0
40.1461,0,2.53769,-3.89899,0
38.6436,0,2.53769,-4.0404,0
37.5499,0,2.53769,-4.18182,0
36.7639,0,2.53769,-4.32323,0
36.2059,0,2.53769,-4.46465,0
35.8152,0,2.53769,-4.60606,0
35.545,0,2.53769,-4.74747,0
35.3603,0,2.53769,-4.88889,0
35.2356,0,2.53769,-5.0303,0
35.1524,0,2.53769,-5.17172,0
35.0975,0,2.53769,-5.31313,0
35.0617,0,2.53769,-5.45455,0
35.0387,0,2.53769,-5.59596,0
35.024,0,2.53769,-5.73737,0
35.0147,0,2.53769,-5.87879,0
35.0089,0,2.53769,-6.0202,0
35.0053,0,2.53769,-6.16162,0
35.0032,0,2.53769,-6.30303,0
35.0019,0,2.53769,-6.44444,0
35.0011,0,2.53769,-6.58586,0
35.0006,0,2.53769,-6.72727,0
35.0004,0,2.53769,-6.86869,0
35.0002,0,2.53769,-7.0101,0
35.0001,0,2.53769,-7.15152,0
35.0001,0,2.53769,-7.29293,0
35,0,2.53769,-7.43434,0
35,0,2.53769,-7.57576,0
35,0,2.53769,-7.71717,0
35,0,2.53769,-7.85859,0
35,0,2.53769,-8,0
35,0,2.53769,-8,0
35.0091,0,2.64824,6,0
35.0149,0,2.64824,5.85859,0
35.0244,0,2.64824,5.71717,0
35.0394,0,2.64824,5.57576,0
35.063,0,2.64824,5.43434,0
35.0996,0,2.64824,5.29293,0
35.1558,0,2.64824,5.15152,0
35.2411,0,2.64824,5.0101,0
35.3689,0,2.64824,4.86869,0
35.5584,0,2.64824,4.72727,0
35.8359,0,2.64824,4.58586,0
36.2375,0,2.64824,4.44444,0
36.8114,0,2.64824,4.30303,0
37.6201,0,2.64824,4.16162,0
38.7461,0,2.64824,4.0202,0
40.2939,0,2.64824,3.87879,0
42.3933,0,2.64824,3.73737,0
45.2031,0,2.64824,3.59596,0
48.9124,0,2.64824,3.45455,0
53.7417,0,2.64824,3.31313,0
59.9404,0,2.64824,3.17172,0
67.7836,0,2.64824,3.0303,0
77.5635,0,2.64824,2.88889,0
89.7458,0,2.64824,2.74747,0
105.391,0,2.64824,2.60606,0
123.983,0,2.64824,2.46465,0
145.463,0,2.64824,2.32323,0
169.561,0,2.64824,2.18182,0
195.809,0,2.64824,2.0404,0
223.593,0,2.64824,1.89899,0
252.228,0,2.64824,1.75758,0
281.024,0,2.64824,1.61616,0
309.33,0,2.64824,1.47475,0
336.564,0,2.64824,1.33333,0
362.225,0,2.64824,1.19192,0
385.888,0,2.64824,1.05051,0
407.204,0,2.64824,0.909091,0
425.89,0,2.64824,0.767677,0
441.723,0,2.64824,0.626263,0
454.529,1,2.64824,0.484848,0
464.178,1,2.64824,0.343434,0
470.579,1,2.64824,0.20202,0
473.674,1,2.64824,0.0606061,0
473.436,1,2.64824,-0.0808081,0
469.866,1,2.64824,-0.222222,0
462.997,1,2.64824,-0.363636,0
452.89,1,2.64824,-0.505051,0
439.643,0,2.64824,-0.646465,0
423.391,0,2.64824,-0.787879,0
404.314,0,2.64824,-0.929293,0
382.644,0,2.64824,-1.07071,0
358.672,0,2.64824,-1.21212,0
332.759,0,2.64824,-1.35354,0
305.339,0,2.64824,-1.49495,0
276.926,0,2.64824,-1.63636,0
248.112,0,2.64824,-1.77778,0
219.555,0,2.64824,-1.91919,0
191.95,0,2.64824,-2.06061,0
165.974,0,2.64824,-2.20202,0
142.226,0,2.64824,-2.34343,0
121.146,0,2.64824,-2.48485,0
102.976,0,2.64824,-2.62626,0
87.7513,0,2.64824,-2.76768,0
76.0365,0,2.64824,-2.90909,0
66.5515,0,2.64824,-3.05051,0
58.9609,0,2.64824,-3.19192,0
52.974,0,2.64824,-3.33333,0
48.3194,0,2.64824,-3.47475,0
44.7513,0,2.64824,-3.61616,0
42.0539,0,2.64824,-3.75758,0
40.0423,0,2.64824,-3.89899,0
38.5622,0,2.64824,-4.0404,0
37.4873,0,2.64824,-4.18182,0
36.7166,0,2.64824,-4.32323,0
36.1708,0,2.64824,-4.46465,0
35.7897,0,2.64824,-4.60606,0
35.5267,0,2.64824,-4.74747,0
35.3474,0,2.64824,-4.88889,0
35.2266,0,2.64824,-5.0303,0
35.1462,0,2.64824,-5.17172,0
35.0933,0,2.64824,-5.31313,0
35.0589,0,2.64824,-5.45455,0
35.0368,0,2.64824,-5.59596,0
35.0228,0,2.64824,-5.73737,0
35.0139,0,2.64824,-5.87879,0
35.0084,0,2.64824,-6.0202,0
35.005,0,2.64824,-6.16162,0
35.003,0,2.64824,-6.30303,0
35.0018,0,2.64824,-6.44444,0
35.001,0,2.64824,-6.58586,0
35.0006,0,2.64824,-6.72727,0
35.0003,0,2.64824,-6.86869,0
35.0002,0,2.64824,-7.0101,0
35.0001,0,2.64824,-7.15152,0
35.0001,0,2.64824,-7.29293,0
35,0,2.64824,-7.43434,0
35,0,2.64824,-7.57576,0
35,0,2.64824,-7.71717,0
35,0,2.64824,-7.85859,0
35,0,2.64824,-8,0
35,0,2.64824,-8,0
35.0085,0,2.75879,6,0
35.0141,0,2.75879,5.85859,0
35.0231,0,2.75879,5.71717,0
35.0374,0,2.75879,5.57576,0
35.06,0,2.75879,5.43434,0
35.0951,0,2.75879,5.29293,0
35.1491,0,2.75879,5.15152,0
35.2313,0,2.75879,5.0101,0
35.3549,0,2.75879,4.86869,0
35.5386,0,2.75879,4.72727,0
35.8082,0,2.75879,4.58586,0
36.1993,0,2.75879,4.44444,0
36.7597,0,2.75879,4.30303,0
37.5516,0,2.75879,4.16162,0
38.6566,0,2.75879,4.0202,0
40.1793,0,2.75879,3.87879,0
42.2495,0,2.75879,3.73737,0
45.0267,0,2.75879,3.59596,0
48.7012,0,2.75879,3.45455,0
53.4956,0,2.75879,3.31313,0
59.6626,0,2.75879,3.17172,0
67.4813,0,2.75879,3.0303,0
77.2497,0,2.75879,2.88889,0
89.4162,0,2.75879,2.74747,0
105.119,0,2.75879,2.60606,0
123.827,0,2.75879,2.46465,0
145.491,0,2.75879,2.32323,0
169.841,0,2.75879,2.18182,0
196.406,0,2.75879,2.0404,0
224.559,0,2.75879,1.89899,0
253.6,0,2.75879,1.75758,0
282.821,0,2.75879,1.61616,0
311.555,0,2.75879,1.47475,0
339.208,0,2.75879,1.33333,0
365.266,0,2.75879,1.19192,0
389.296,0,2.75879,1.05051,0
410.942,0,2.75879,0.909091,0
429.918,0,2.75879,0.767677,0
445.995,0,2.75879,0.626263,0
458.998,1,2.75879,0.484848,0
468.795,1,2.75879,0.343434,0
475.294,1,2.75879,0.20202,0
478.436,1,2.75879,0.0606061,0
478.194,1,2.75879,-0.0808081,0
474.57,1,2.75879,-0.222222,0
467.596,1,2.75879,-0.363636,0
457.334,1,2.75879,-0.505051,0
443.883,0,2.75879,-0.646465,0
427.38,0,2.75879,-0.787879,0
408.008,0,2.75879,-0.929293,0
386.001,0,2.75879,-1.07071,0
361.658,0,2.75879,-1.21212,0
335.344,0,2.75879,-1.35354,0
307.503,0,2.75879,-1.49495,0
278.661,0,2.75879,-1.63636,0
249.424,0,2.75879,-1.77778,0
220.466,0,2.75879,-1.91919,0
192.498,0,2.75879,-2.06061,0
166.214,0,2.75879,-2.20202,0
142.223,0,2.75879,-2.34343,0
120.97,0,2.75879,-2.48485,0
102.693,0,2.75879,-2.62626,0
87.4173,0,2.75879,-2.76768,0
75.7232,0,2.75879,-2.90909,0
66.252,0,2.75879,-3.05051,0
58.6872,0,2.75879,-3.19192,0
52.7328,0,2.75879,-3.33333,0
48.1133,0,2.75879,-3.47475,0
44.5798,0,2.75879,-3.61616,0
41.9145,0,2.75879,-3.75758,0
39.9315,0,2.75879,-3.89899,0
38.4759,0,2.75879,-4.0404,0
37.4214,0,2.75879,-4.18182,0
36.6671,0,2.75879,-4.32323,0
36.1343,0,2.75879,-4.46465,0
35.7632,0,2.75879,-4.60606,0
35.5078,0,2.75879,-4.74747,0
35.3341,0,2.75879,-4.88889,0
35.2174,0,2.75879,-5.0303,0
35.1399,0,2.75879,-5.17172,0
35.0891,0,2.75879,-5.31313,0
35.0561,0,2.75879,-5.45455,0
35.035,0,2.75879,-5.59596,0
35.0216,0,2.75879,-5.73737,0
35.0132,0,2.75879,-5.87879,0
35.0079,0,2.75879,-6.0202,0
35.0047,0,2.75879,-6.16162,0
35.0028,0,2.75879,-6.30303,0
35.0016,0,2.75879,-6.44444,0
35.001,0,2.75879,-6.58586,0
35.0005,0,2.75879,-6.72727,0
35.0003,0,2.75879,-6.86869,0
35.0002,0,2.75879,-7.0101,0
35.0001,0,2.75879,-7.15152,0
35.0001,0,2.75879,-7.29293,0
35,0,2.75879,-7.43434,0
35,0,2.75879,-7.57576,0
35,0,2.75879,-7.71717,0
35,0,2.75879,-7.85859,0
35,0,2.75879,-8,0
35,0,2.75879,-8,0
35.008,0,2.86935,6,0
35.0133,0,2.86935,5.85859,0
35.0218,0,2.86935,5.71717,0
35.0355,0,2.86935,5.57576,0
35.057,0,2.86935,5.43434,0
35.0906,0,2.86935,5.29293,0
35.1424,0,2.86935,5.15152,0
35.2215,0,2.86935,5.0101,0
35.3407,0,2.86935,4.86869,0
35.5183,0,2.86935,4.72727,0
35.7797,0,2.86935,4.58586,0
36.1599,0,2.86935,4.44444,0
36.7062,0,2.86935,4.30303,0
37.4801,0,2.86935,4.16162,0
38.5629,0,2.86935,4.0202,0
40.0585,0,2.86935,3.87879,0
42.097,0,2.86935,3.73737,0
44.838,0,2.86935,3.59596,0
48.4733,0,2.86935,3.45455,0
53.2271,0,2.86935,3.31313,0
59.3552,0,2.86935,3.17172,0
67.141,0,2.86935,3.0303,0
76.8877,0,2.86935,2.88889,0
89.0219,0,2.86935,2.74747,0
104.766,0,2.86935,2.60606,0
123.574,0,2.86935,2.46465,0
145.403,0,2.86935,2.32323,0
169.992,0,2.86935,2.18182,0
196.86,0,2.86935,2.0404,0
225.372,0,2.86935,1.89899,0
254.811,0,2.86935,1.75758,0
284.45,0,2.86935,1.61616,0
313.61,0,2.86935,1.47475,0
341.679,0,2.86935,1.33333,0
368.132,0,2.86935,1.19192,0
392.529,0,2.86935,1.05051,0
414.506,0,2.86935,0.909091,0
433.772,0,2.86935,0.767677,0
450.094,0,2.86935,0.626263,0
463.294,1,2.86935,0.484848,0
473.239,1,2.86935,0.343434,0
479.836,1,2.86935,0.20202,0
483.026,1,2.86935,0.0606061,0
482.78,1,2.86935,-0.0808081,0
479.101,1,2.86935,-0.222222,0
472.022,1,2.86935,-0.363636,0
461.605,1,2.86935,-0.505051,0
447.949,0,2.86935,-0.646465,0
431.195,0,2.86935,-0.787879,0
411.527,0,2.86935,-0.929293,0
389.184,0,2.86935,-1.07071,0
364.47,0,2.86935,-1.21212,0
337.756,0,2.86935,-1.35354,0
309.497,0,2.86935,-1.49495,0
280.23,0,2.86935,-1.63636,0
250.576,0,2.86935,-1.77778,0
221.225,0,2.86935,-1.91919,0
192.905,0,2.86935,-2.06061,0
166.326,0,2.86935,-2.20202,0
142.107,0,2.86935,-2.34343,0
120.699,0,2.86935,-2.48485,0
102.33,0,2.86935,-2.62626,0
87.04,0,2.86935,-2.76768,0
75.3634,0,2.86935,-2.90909,0
65.9159,0,2.86935,-3.05051,0
58.3851,0,2.86935,-3.19192,0
52.4701,0,2.86935,-3.33333,0
47.8911,0,2.86935,-3.47475,0
44.3965,0,2.86935,-3.61616,0
41.7668,0,2.86935,-3.75758,0
39.8149,0,2.86935,-3.89899,0
38.3856,0,2.86935,-4.0404,0
37.3528,0,2.86935,-4.18182,0
36.6158,0,2.86935,-4.32323,0
36.0967,0,2.86935,-4.46465,0
35.736,0,2.86935,-4.60606,0
35.4884,0,2.86935,-4.74747,0
35.3206,0,2.86935,-4.88889,0
35.2081,0,2.86935,-5.0303,0
35.1336,0,2.86935,-5.17172,0
35.0848,0,2.86935,-5.31313,0
35.0533,0,2.86935,-5.45455,0
35.0331,0,2.86935,-5.59596,0
35.0204,0,2.86935,-5.73737,0
35.0124,0,2.86935,-5.87879,0
35.0075,0,2.86935,-6.0202,0
35.0044,0,2.86935,-6.16162,0
35.0026,0,2.86935,-6.30303,0
35.0015,0,2.86935,-6.44444,0
35.0009,0,2.86935,-6.58586,0
35.0005,0,2.86935,-6.72727,0
35.0003,0,2.86935,-6.86869,0
35.0002,0,2.86935,-7.0101,0
35.0001,0,2.86935,-7.15152,0
35,0,2.86935,-7.29293,0
35,0,2.86935,-7.43434,0
35,0,2.86935,-7.57576,0
35,0,2.86935,-7.71717,0
35,0,2.86935,-7.85859,0
35,0,2.86935,-8,0
35,0,2.86935,-8,0
35.0075,0,2.9799,6,0
35.0125,0,2.9799,5.85859,0
35.0206,0,2.9799,5.71717,0
35.0335,0,2.9799,5.57576,0
35.054,0,2.9799,5.43434,0
35.086,0,2.9799,5.29293,0
35.1356,0,2.9799,5.15152,0
35.2115,0,2.9799,5.0101,0
35.3262,0,2.9799,4.86869,0
35.4977,0,2.9799,4.72727,0
35.7507,0,2.9799,4.58586,0
36.1197,0,2.9799,4.44444,0
36.6512,0,2.9799,4.30303,0
37.4064,0,2.9799,4.16162,0
38.4657,0,2.9799,4.0202,0
39.9325,0,2.9799,3.87879,0
41.9369,0,2.9799,3.73737,0
44.6388,0,2.9799,3.59596,0
48.2308,0,2.9799,3.45455,0
52.9389,0,2.9799,3.31313,0
59.0218,0,2.9799,3.17172,0
66.7669,0,2.9799,3.0303,0
76.4829,0,2.9799,2.88889,0
88.5694,0,2.9799,2.74747,0
104.339,0,2.9799,2.60606,0
123.231,0,2.9799,2.46465,0
145.212,0,2.9799,2.32323,0
170.023,0,2.9799,2.18182,0
197.183,0,2.9799,2.0404,0
226.044,0,2.9799,1.89899,0
255.874,0,2.9799,1.75758,0
285.928,0,2.9799,1.61616,0
315.509,0,2.9799,1.47475,0
343.992,0,2.9799,1.33333,0
370.841,0,2.9799,1.19192,0
395.605,0,2.9799,1.05051,0
417.914,0,2.9799,0.909091,0
437.47,0,2.9799,0.767677,0
454.037,0,2.9799,0.626263,0
467.436,1,2.9799,0.484848,0
477.53,1,2.9799,0.343434,0
484.226,1,2.9799,0.20202,0
487.463,1,2.9799,0.0606061,0
487.214,1,2.9799,-0.0808081,0
483.48,1,2.9799,-0.222222,0
476.294,1,2.9799,-0.363636,0
465.721,1,2.9799,-0.505051,0
451.861,0,2.9799,-0.646465,0
434.854,0,2.9799,-0.787879,0
414.889,0,2.9799,-0.929293,0
392.21,0,2.9799,-1.07071,0
367.124,0,2.9799,-1.21212,0
340.012,0,2.9799,-1.35354,0
311.337,0,2.9799,-1.49495,0
281.648,0,2.9799,-1.63636,0
251.581,0,2.9799,-1.77778,0
221.844,0,2.9799,-1.91919,0
193.182,0,2.9799,-2.06061,0
166.321,0,2.9799,-2.20202,0
141.89,0,2.9799,-2.34343,0
120.34,0,2.9799,-2.48485,0
101.897,0,2.9799,-2.62626,0
86.6216,0,2.9799,-2.76768,0
74.9621,0,2.9799,-2.90909,0
65.5472,0,2.9799,-3.05051,0
58.058,0,2.9799,-3.19192,0
52.1885,0,2.9799,-3.33333,0
47.6549,0,2.9799,-3.47475,0
44.2032,0,2.9799,-3.61616,0
41.612,0,2.9799,-3.75758,0
39.6934,0,2.9799,-3.89899,0
38.2921,0,2.9799,-4.0404,0
37.2821,0,2.9799,-4.18182,0
36.5631,0,2.9799,-4.32323,0
36.0582,0,2.9799,-4.46465,0
35.7083,0,2.9799,-4.60606,0
35.4688,0,2.9799,-4.74747,0
35.3069,0,2.9799,-4.88889,0
35.1987,0,2.9799,-5.0303,0
35.1272,0,2.9799,-5.17172,0
35.0806,0,2.9799,-5.31313,0
35.0505,0,2.9799,-5.45455,0
35.0313,0,2.9799,-5.59596,0
35.0192,0,2.9799,-5.73737,0
35.0116,0,2.9799,-5.87879,0
35.007,0,2.9799,-6.0202,0
35.0042,0,2.9799,-6.16162,0
35.0024,0,2.9799,-6.30303,0
35.0014,0,2.9799,-6.44444,0
35.0008,0,2.9799,-6.58586,0
35.0005,0,2.9799,-6.72727,0
35.0003,0,2.9799,-6.86869,0
35.0001,0,2.9799,-7.0101,0
35.0001,0,2.9799,-7.15152,0
35,0,2.9799,-7.29293,0
35,0,2.9799,-7.43434,0
35,0,2.9799,-7.57576,0
35,0,2.9799,-7.71717,0
35,0,2.9799,-7.85859,0
35,0,2.9799,-8,0
35,0,2.9799,-8,0
35.007,0,3.09045,6,0
35.0117,0,3.09045,5.85859,0
35.0193,0,3.09045,5.71717,0
35.0316,0,3.09045,5.57576,0
35.051,0,3.09045,5.43434,0
35.0815,0,3.09045,5.29293,0
35.1289,0,3.09045,5.15152,0
35.2016,0,3.09045,5.0101,0
35.3118,0,3.09045,4.86869,0
35.4769,0,3.09045,4.72727,0
35.7213,0,3.09045,4.58586,0
36.0788,0,3.09045,4.44444,0
36.5951,0,3.09045,4.30303,0
37.331,0,3.09045,4.16162,0
38.3657,0,3.09045,4.0202,0
39.8024,0,3.09045,3.87879,0
41.7707,0,3.09045,3.73737,0
44.4307,0,3.09045,3.59596,0
47.9758,0,3.09045,3.45455,0
52.6336,0,3.09045,3.31313,0
58.6656,0,3.09045,3.17172,0
66.3631,0,3.09045,3.0303,0
76.0399,0,3.09045,2.88889,0
88.0649,0,3.09045,2.74747,0
103.847,0,3.09045,2.60606,0
122.808,0,3.09045,2.46465,0
144.925,0,3.09045,2.32323,0
169.946,0,3.09045,2.18182,0
197.387,0,3.09045,2.0404,0
226.589,0,3.09045,1.89899,0
256.803,0,3.09045,1.75758,0
287.268,0,3.09045,1.61616,0
317.268,0,3.09045,1.47475,0
346.165,0,3.09045,1.33333,0
373.41,0,3.09045,1.19192,0
398.542,0,3.09045,1.05051,0
421.183,0,3.09045,0.909091,0
441.03,0,3.09045,0.767677,0
457.844,0,3.09045,0.626263,0
471.442,1,3.09045,0.484848,0
